,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
195,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761515,0.2561033448231839,0.12922640732376475,0.06592505854800937,0.10110181738265316,0.14884112089876164,0.09330685791444342,0.5858178053830227,0.5308579958872093,0.9999301712159872,0.9931724777048578
196,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761516,0.23543351322947992,0.10328353639697348,0.021717171717171715,0.0445562769102361,0.16431882237710355,0.2212221677806028,0.6435185185185186,0.6245711834829649,0.9990313844939486,0.9753387211368906
197,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761517,0.2188230066175018,0.05597775235661983,0.1521794206096796,0.2911162859136037,0.11541720083648832,0.06324244239100697,0.22066237021124238,0.29500771758899497,0.9966766277981401,0.8953857749653217
198,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761518,0.20105062287287523,0.05932648102617897,0.1646084073989684,0.34169498362165573,0.151871099237902,0.23192606690320106,0.2783938753194006,0.20013694334370824,0.9988396043562381,0.8975155987957658
199,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761519,0.186599215749306,0.041855763756727685,0.005937234944868533,0.016793036364057108,0.12971857489254848,0.06886541105736126,0.3259259259259259,0.2286718376360464,0.9991835788560336,0.9923182995336487
200,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761520,0.24993789495726954,0.051591445204732925,0.03859150368909396,0.09829327364710361,0.0773372208257596,0.12803895226720968,0.3226979226321332,0.1756255149074888,0.999515343881833,0.9780997280814132
201,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761521,0.21326068421711586,0.03260355435899429,0.007862435168795454,0.010114280505886605,0.06956570246044713,0.08212764681727337,0.3440526510938079,0.1672156985338114,0.9999457835282245,0.7363380910096297
202,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761522,0.23997617972956245,0.08332995112773639,0.01802242803574953,0.03271837496584056,0.13282849126717228,0.12726185886156327,0.47885737009544005,0.25936710104425337,0.9998863054757006,0.9034809205098258
203,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761523,0.19920968230130734,0.022961598032493407,0.008827508827508828,0.01605068311626017,0.11026525337896832,0.06349724650998284,0.5336174242424242,0.3793523847573011,0.9995558044099236,0.45197793738705067
204,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761524,0.20026082348445357,0.029380589742544542,0.14621785077667432,0.3236600690645558,0.10027400285873357,0.09930702526545009,0.6224893162393162,0.563999316240035,0.999806678208878,0.6252848858410353
205,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761525,0.287171441366234,0.15876880754774725,0.07373421223186481,0.1547509761478449,0.2478215273779401,0.20806238249905093,0.715055315055315,0.29498766973509855,0.9958813130540141,0.6280915728448317
206,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761526,0.278946154159717,0.10831699466995086,0.004677754677754678,0.007552367754648893,0.27129577806407873,0.18156624415588193,0.625,0.28434692648800447,0.9999731945087049,0.9319080327291159
207,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761527,0.24897177472774965,0.13333663588010206,0.03649237472766884,0.08157988724702384,0.22766541392397557,0.13310792435394347,0.4799725983236621,0.343338442575267,0.9984985019276378,0.5801321982380452
208,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761528,0.2813412874388484,0.27326957735178103,0.007756132756132756,0.018191085100336877,0.24014926657203078,0.19982906015186075,0.5847222222222221,0.39995900638705895,0.9999584299897742,0.9111624198765711
209,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761529,0.22394748938888837,0.04048946910947252,0.0779418881691609,0.1072184426744042,0.17317753332367652,0.13881340868642367,0.5852521929824561,0.333988127750237,0.9995965613260918,0.24307683725048942
210,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761530,0.2406103072220665,0.10062628565946892,0.2280119962955784,0.5952361063970445,0.184104495013518,0.09465266695400947,0.11248366013071895,0.16821362049399433,0.99993690693686,0.9996063549342995
211,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761531,0.2150735930735931,0.03462959298752208,0.067601246105919,0.13289480100602855,0.17820562770562767,0.12770292845118594,0.1633333333333333,0.20572365498945963,0.9999859815910875,0.9851922639359192
212,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761532,0.20891494794039772,0.06267024387115638,0.03266043885420492,0.06557032488367806,0.17456620974932807,0.22440292099248058,0.23958333333333334,0.2714336295999038,0.9998345663569841,0.6067085193122663
213,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761533,0.17977625094379218,0.030708924738431044,0.0036503067484662576,0.0068746567599144775,0.15122589543972603,0.09664319433433984,0.7828947368421053,0.577262800395298,0.9999967605413705,0.7620681497966052
214,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761534,0.2657062764023553,0.15438793857285524,0.12661290322580646,0.3301363118338531,0.24498064927724508,0.2240051400494125,0.5951923076923077,0.2014144489436173,0.9998092488350474,0.8622355406237021
215,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761535,0.2375561727323574,0.10931013801338063,0.056725146198830415,0.1567556922314294,0.21986312818633594,0.12683872892518763,0.8472222222222222,0.8655798028268267,0.9999347519031534,0.8925471676225915
216,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761536,0.26483132073229043,0.1023665954323186,0.0857615427927928,0.16084710574415406,0.21585643478979924,0.17466445342295814,0.7569444444444444,0.25144259708655103,0.9995029356201545,0.7537860969078957
217,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761537,0.2193213649096002,0.06661518575787094,0.11172107650775095,0.2969179666725928,0.20354490280960866,0.1262341370561159,0.6888888888888889,0.33432957700744986,0.9998674115641327,0.342436659522306
218,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761538,0.2301582518253203,0.10795841198469189,0.156875,0.32894659045960634,0.19092081094732974,0.12110520839181191,0.7552083333333333,0.20458874313960784,0.9998950978282753,0.9135247277801798
219,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761539,0.19453422837005796,0.05056047595874493,0.09061002178649237,0.16401662098145336,0.1726929792311041,0.1158105615878787,0.4804232804232804,0.29432735826688117,0.9996977778509692,0.6825778558155778
220,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761540,0.27013900874083246,0.1009360401305769,0.011355311355311355,0.023009961574416714,0.19950797762347913,0.1771573056910961,0.6785714285714286,0.5849104045970593,0.9997470758698273,0.5674065415422852
221,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761541,0.19896411581932544,0.030769209018502656,0.12574850299401197,0.3304418194608868,0.22172703388129822,0.11091482311168553,0.5056818181818181,0.2639515596646535,0.9999899473594916,0.9227023568383915
222,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761542,0.23268054485856723,0.0605713948442538,0.12513949022848847,0.31081510660052564,0.2569487728493566,0.1841644877867274,0.5092592592592592,0.2906744150699742,0.9999454475796622,0.9697908688588401
223,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761543,0.23956026019799592,0.01987827907694587,0.03277685757592166,0.01888828563139565,0.0956792982826311,0.05800901940121195,0.21149032658836578,0.283071471065328,0.9942993333140568,0.7163534671514458
224,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761544,0.2360912554704805,0.153691881959923,0.012054244098442994,0.029859145379629,0.18188746426463712,0.10016921810921794,0.8211805555555556,0.538337234642153,0.9998541248073214,0.7357826748274402
225,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761545,0.20079074719318624,0.07561711658824442,0.10125786163522013,0.29960418491068547,0.21942057039618015,0.18600002231356771,0.8577777777777778,0.44075692469508254,0.9998444102710484,0.9084248900931372
226,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761546,0.20737113128417475,0.0818660577836165,0.12143884892086332,0.29878639332296647,0.3091070764983809,0.1942192464761284,0.7504761904761905,0.25797220754171485,0.9998250447999149,0.7648743163288229
227,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761547,0.24252547703749963,0.0827745153937525,0.23900515620260845,0.35414970493420456,0.21111560135605398,0.1666259330916621,0.7507936507936508,0.5870999224766029,0.9998644834064849,0.8201444028356141
228,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761548,0.19755172132688348,0.06777209460411718,0.07427777777777778,0.10570341982624291,0.21231559582768242,0.13031003555668047,0.59,0.3115552385479446,0.9998672228983848,0.7811079805406277
229,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761549,0.22484264201976428,0.058533948330393375,0.055183210091519386,0.10190114262994146,0.14747152894186874,0.07569092503343497,0.5289462081128747,0.55408769649931,0.9983040042788347,0.3360119764565743
230,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761550,0.17461578586107068,0.04166434612425212,0.08379142834309461,0.19875839797313524,0.10833931450685408,0.08872816626819553,0.5584920634920636,0.5164473054920146,0.9999688457271211,0.9163744220022387
231,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761551,0.21931942481841235,0.062430921323761046,0.15811868686868685,0.3168709370583222,0.09369905820100574,0.05653206894447097,0.6528571428571428,0.3703307953157335,0.999676174025418,0.8435722516100441
232,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334761552,0.2582861528888591,0.0501472045027933,0.0429059829059829,0.02993357147329577,0.12916459296589294,0.06446179728711895,0.25439613526570043,0.13550766832798325,0.9952337932130824,0.8931825793820224
233,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761499,0.2727564102564103,0.05172385808376086,0.0,0.0,0.23776709401709403,0.08298130981326857,0.08333333333333333,0.14433756729740646,0.9994810137181795,0.7679817174694635
234,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761511,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
235,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761515,0.1794871794871795,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,,
236,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761542,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
237,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761549,0.234420219949836,0.01624593757173899,0.01965725806451613,0.025596701462892384,0.14850231526143162,0.10171202565626351,0.08522727272727273,0.10211477702051948,0.9999130449272347,0.9962020709423377
238,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761550,0.33861199652274704,0.3380360694939826,0.0,0.0,0.38024485656331497,0.32001576841726903,0.06666666666666667,0.13333333333333333,0.8373639896594856,0.9334115999960654
239,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761551,0.2709906951286261,0.07630444090385392,0.027777777777777776,0.06211299937499416,0.29365991607370917,0.1523568154239946,0.29603174603174603,0.3405168880845687,0.996774826666587,0.8865452464145506
240,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334761552,0.23809523809523808,0.09523809523809523,0.35,0.15,0.14047619047619048,0.026190476190476188,0.125,0.125,1.0,1.0
241,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761499,0.24324324324324326,0.0,0.16666666666666666,0.0,0.20270270270270271,0.0,0.2,0.0,,
242,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761515,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
243,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761516,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
244,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761522,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
245,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761548,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
246,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761549,0.17613636363636365,0.05113636363636363,0.0,0.0,0.23295454545454547,0.14204545454545456,0.125,0.125,1.0,1.0
247,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761550,0.1868415336157272,0.07574853386601631,0.7142857142857143,0.9110060223670947,0.16253937221679157,0.04230814906153228,0.0,0.0,0.8145880546002799,0.9891584831523876
248,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761551,0.2413793103448276,0.0,0.14285714285714285,0.0,0.06896551724137931,0.0,0.75,0.0,,
249,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334761552,0.1958788480635551,0.01166832174776565,0.07142857142857142,0.07142857142857142,0.05461767626613704,0.0019860973187686218,0.25,0.25,0.9999999999999999,0.9999999999999999
250,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761498,0.23915508620137277,0.0064714630736991486,0.016861615636362137,0.011612276081951195,0.028423854504758463,0.03175518874480463,0.41666666666666663,0.24999999999999997,0.9999520393185849,0.9519618377014682
251,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761499,0.16820586820586822,0.04052690953723404,0.004694835680751174,0.006639500292831432,0.06753246753246754,0.05476147699300783,0.4259259259259259,0.4214743213607794,0.9999908085691703,0.9999456135275112
252,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761500,0.23277126492157807,0.0031261709758578227,0.01541501976284585,0.006324110671936759,0.01803971950109737,0.007601306139928269,0.4,0.19999999999999998,1.0,
253,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761503,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
254,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761506,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
255,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761508,0.2244793774172603,0.0064342646353054145,0.01084010840108401,0.01084010840108401,0.011896920022208211,0.0006187245334864071,0.44166666666666665,0.10833333333333336,1.0,1.0
256,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761509,0.1872367472546341,0.02971554802289326,0.07526315789473684,0.09473099397154326,0.035775426496170444,0.02272711725873508,0.6333333333333333,0.7333333333333334,0.9996501563098894,0.7972761446130682
257,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761511,0.3606259097525473,0.1393740902474527,0.009868421052631578,0.009868421052631578,0.2536390101892285,0.24636098981077145,0.3,0.3,1.0,1.0
258,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761512,0.21286479708162334,0.016786365709074325,0.06265822784810127,0.03734177215189874,0.05628704970360237,0.04175216598267214,0.2,0.2,1.0,
259,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761513,0.22522522522522523,0.0,0.04,0.0,0.06306306306306306,0.0,0.42857142857142855,0.0,,
260,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761515,0.22551928783382788,0.0,0.019736842105263157,0.0,0.011869436201780416,0.0,0.375,0.0,,
261,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761516,0.23169693530079455,0.01830306469920545,0.007978723404255319,0.007978723404255319,0.1301078320090806,0.11989216799091941,0.2222222222222222,0.2222222222222222,1.0,1.0
262,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761517,0.23148148148148148,0.0,0.02666666666666667,0.0,0.021604938271604937,0.0,0.5714285714285714,0.0,,
263,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761518,0.2201923076923077,0.021306269044384936,0.07142857142857142,0.12371791482634838,0.10283882783882783,0.08760865100887248,0.9404761904761905,0.6627221742722277,0.9998581856142833,0.9665274649159802
264,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761519,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.0,0.0,,
265,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761520,0.22903225806451613,0.0,0.028169014084507043,0.0,0.02258064516129032,0.0,0.42857142857142855,0.0,,
266,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761521,0.19583333333333333,0.03410563654946855,0.0,0.0,0.16458333333333333,0.02659821944750772,0.25,0.4330127018922193,0.9271726499455306,
267,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761522,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
268,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761523,0.2305194805194805,0.08766233766233766,0.07142857142857142,0.07142857142857142,0.11688311688311688,0.02597402597402597,0.25,0.25,1.0,0.9999999999999999
269,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761524,0.23402565776212933,0.010417249893113698,0.014793666815332973,0.009531175881283107,0.03674640257359932,0.0429373139356012,0.23333333333333334,0.13743685418725535,0.9992501705053801,0.9931181109735563
270,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761525,0.22211253701875616,0.0,0.022222222222222223,0.0,0.014807502467917079,0.0,0.26666666666666666,0.0,,
271,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761527,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
272,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761528,0.20493827160493827,0.038271604938271614,0.005076142131979695,0.005076142131979695,0.08703703703703704,0.07962962962962963,0.75,0.25,0.9999999999999998,0.9999999999999999
273,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761529,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
274,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761530,0.24285714285714285,0.042857142857142844,0.0,0.0,0.24285714285714285,0.042857142857142844,0.25,0.25,0.9999999999999999,0.9999999999999999
275,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761538,0.19743589743589743,0.03076923076923077,0.011235955056179775,0.011235955056179775,0.09102564102564102,0.07564102564102564,0.3333333333333333,0.3333333333333333,1.0,1.0
276,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761539,0.22153086161150679,0.04749711203451686,0.08496503496503496,0.08774940105363724,0.0806262218963832,0.024137856111673673,0.21785714285714283,0.23873129326815853,0.8858323873313442,0.7424643194454199
277,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761540,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
278,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761541,0.27192982456140347,0.06140350877192982,0.0,0.0,0.05964912280701754,0.007017543859649124,0.0,0.0,-0.9999999999999999,
279,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761542,0.26892453951277484,0.07594029204773764,0.005952380952380952,0.010309826235529031,0.0830107800696036,0.07914226327873876,0.3333333333333333,0.408248290463863,0.9992706854859897,0.8821950196313532
280,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761543,0.2224025974025974,0.0,0.021897810218978103,0.0,0.011363636363636364,0.0,0.42857142857142855,0.0,,
281,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761546,0.1875,0.0625,0.045454545454545456,0.045454545454545456,0.07386363636363637,0.05113636363636363,1.0,1.0,1.0,
282,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761547,0.2727272727272727,0.060606060606060594,0.0,0.0,0.19696969696969696,0.13636363636363635,0.25,0.25,1.0,0.9999999999999999
283,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761548,0.35294117647058826,0.0,0.16666666666666666,0.0,0.058823529411764705,0.0,1.0,0.0,,
284,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761549,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
285,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761550,0.23632075471698114,0.013679245283018865,0.00423728813559322,0.00423728813559322,0.046383647798742135,0.036949685534591194,0.2,0.2,1.0,1.0
286,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761551,0.20833333333333331,0.04166666666666667,0.0,0.0,0.1875,0.020833333333333343,0.6,0.4,1.0,1.0
287,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334761552,0.24780701754385964,0.0021929824561403577,0.0,0.0,0.0712719298245614,0.0537280701754386,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
288,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,VSSVC.exe,13334761500,0.1998320246884644,0.0030665260361733004,0.08781800391389433,0.019324853228962817,0.05245647616443351,0.004147297420472155,0.16904761904761906,0.06904761904761904,1.0,-0.9999999999999999
289,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761498,0.27384615384615385,0.03384615384615386,0.0,0.0,1.136923076923077,0.01692307692307682,0.8464285714285715,0.04642857142857143,1.0,1.0
290,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761499,0.22446514837819181,0.06591619366354974,0.0,0.0,0.33895790200138026,0.28957028633521326,0.419047619047619,0.4033870206580451,0.8990562623959222,0.9700507233629845
291,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761500,0.25925925925925924,0.05237828008789241,0.16666666666666666,0.23570226039551584,0.1851851851851852,0.05237828008789241,0.8333333333333334,0.23570226039551584,0.8660254037844386,0.9449111825230679
292,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761501,0.24355237154150194,0.07692658791302147,0.15,0.25980762113533157,0.4916501976284585,0.5471012973259067,0.696969696969697,0.21076405671581144,0.8688100585711447,0.9814564882550599
293,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761502,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.0,0.25,0.0,,
294,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761508,0.20930232558139536,0.0,0.0,0.0,1.2093023255813953,0.0,0.7884615384615384,0.0,,
295,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761509,0.24957264957264957,0.0821936087533081,0.16666666666666666,0.23570226039551584,1.2495726495726494,0.9894497888482822,0.7012987012987013,0.14295549546284303,-1.0,-0.7941206192896016
296,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761511,0.2923340961098398,0.055491990846681924,0.0625,0.0625,0.9324942791762013,0.45881006864988555,0.8506944444444444,0.03819444444444442,0.9999999999999999,-1.0
297,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761512,0.22353059581320447,0.02996728389580259,0.05555555555555555,0.07856742013183861,1.0793411164787976,0.7297839802583208,0.5665162260906942,0.4005888487415923,0.9332565252573829,0.9978219492356448
298,6982-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334761513,0.2361111111111111,0.013888888888888895,0.08333333333333333,0.08333333333333333,0.4722222222222222,0.36111111111111116,0.875,0.125,0.9999999999999999,1.0
