,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
724,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379367,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
725,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379369,0.1867643467643468,0.03589002606404535,0.047619047619047616,0.06734350297014738,0.08985347985347986,0.04872783507058001,0.16666666666666666,0.23570226039551584,0.9885160227470478,0.9114032065180636
726,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379370,0.20766369516369518,0.02307571514308945,0.075,0.10704360482220941,0.11233409983409985,0.048522247531703824,0.3055555555555555,0.36535962327683075,0.9751709791839156,0.8075589453975072
727,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379371,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
728,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379372,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
729,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379381,0.4493827160493827,0.38992024712239354,0.0,0.0,0.3567901234567901,0.45482057877609255,0.0,0.0,0.9509691255307031,
730,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
731,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379403,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
732,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379408,0.34705882352941175,0.05294117647058824,0.0,0.0,0.12941176470588237,0.07058823529411765,0.5,0.5,1.0,
733,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
734,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379410,0.21236772486772487,0.024040163773544457,0.027777777777777776,0.048112522432468816,0.152744708994709,0.14402221169155618,0.125,0.21650635094610965,0.9790835431967911,0.6187495996456024
735,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379411,0.3333333333333333,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
736,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379412,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
737,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379413,0.23063063063063063,0.0,0.0234375,0.0,0.008108108108108109,0.0,0.2222222222222222,0.0,,
738,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
739,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379420,1.1666666666666667,0.8333333333333334,0.25,0.25,1.1666666666666667,0.8333333333333334,0.25,0.25,-0.9999999999999999,-0.9999999999999999
740,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379423,0.4357142857142857,0.17393993802694172,0.0625,0.10825317547305482,0.24196428571428572,0.15153077329408057,0.0,0.0,0.5459486832355503,
741,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379424,0.5909090909090909,0.40909090909090906,0.0,0.0,0.5340909090909091,0.4659090909090909,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
742,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379425,0.29473684210526313,0.1452860393878133,0.0,0.0,0.26842105263157895,0.16825649855942929,0.5,0.408248290463863,0.9971764649527382,0.9971764649527382
743,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379426,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
744,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379427,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
745,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379430,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
746,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379431,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
747,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379433,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
748,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
749,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379441,0.25,0.0,2.0,0.0,0.25,0.0,1.0,0.0,,
750,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379443,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
751,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379445,0.2,0.0511987811646309,0.1,0.2,0.13809523809523808,0.051375634130518766,1.3,0.9797958971132712,0.41926274578121053,0.2988071523335984
752,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379446,0.625,0.375,0.0,0.0,0.5625,0.4375,0.0,0.0,1.0,
753,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379447,0.14545454545454545,0.05454545454545455,0.0,0.0,0.23636363636363636,0.03636363636363635,0.6666666666666666,0.33333333333333337,-0.9999999999999999,0.9999999999999999
754,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379448,0.29820766777288515,0.13103019204113497,0.014285714285714287,0.03499271061118826,0.2147414375675245,0.14667302436617444,0.42857142857142855,0.4374088826398532,0.9782055155456479,0.6164171439483147
755,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379449,0.33214285714285713,0.17153738830292908,0.08333333333333333,0.1863389981249825,0.3432539682539682,0.1403511460319858,0.3888888888888889,0.3424674446093876,0.08944271909999157,0.27999999999999997
756,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379450,0.34201388888888884,0.27837933994077974,0.125,0.33071891388307384,0.2934027777777778,0.10700699379329845,0.35416666666666663,0.4119524986101081,-0.4581897949526568,0.7018052847820747
757,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379451,0.25952380952380955,0.09767710236555245,0.0,0.0,0.2824404761904762,0.12879685649799136,0.8125,0.7880950133074057,0.9234829961076241,0.5532940079733915
758,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379452,0.24087301587301585,0.07200385617175599,0.05555555555555555,0.15713484026367722,0.22698412698412695,0.05479065267966097,0.9444444444444444,0.7243558228002943,0.5922230621478749,0.6387563766709997
759,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379453,0.22936507936507933,0.07611189730960943,0.0,0.0,0.3253968253968254,0.16312951016731325,0.5555555555555556,0.4581228472908512,0.8616404368553292,0.6333004963811234
760,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379454,0.3108843537414966,0.17296578894269637,0.07142857142857142,0.17496355305594133,0.3074829931972789,0.09745239276472098,0.5,0.2672612419124244,-0.36424639819288696,-0.2581988897471611
761,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,csrss.exe,13334379455,0.32884615384615384,0.21675388928623646,0.12857142857142856,0.19378085666072195,0.18076923076923077,0.05749967841433097,0.3,0.39999999999999997,0.8850794148547424,0.9463469716432883
762,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379315,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
763,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379316,0.23833796725362988,0.04403036091404978,0.34339080459770116,0.46445618397840016,0.14352795798578932,0.0798635277114,0.04040404040404041,0.05713994191406445,0.9999939122144854,0.9997251835993752
764,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379324,0.200354609929078,0.033687943262411355,0.0,0.0,0.07358156028368794,0.00975177304964539,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
765,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379330,0.2463768115942029,0.0,0.058823529411764705,0.0,0.07246376811594203,0.0,0.0,0.0,,
766,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379436,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
767,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379447,0.25,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
768,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379448,0.20972854017797546,0.03124190805247834,0.1810515826809106,0.36647240845712864,0.08555377551279246,0.09473346443852096,0.10956259426847663,0.07832946738636198,0.9999248142041277,0.9626279036460115
769,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379449,0.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
770,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379452,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
771,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,ctfmon.exe,13334379453,0.21666666666666667,0.02357022603955158,0.0,0.0,0.43333333333333335,0.1699673171197595,0.0,0.0,,0.0
772,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379317,0.2165002627430373,0.0,0.05339805825242718,0.0,0.02837624802942722,0.0,0.25925925925925924,0.0,,
773,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379323,0.2564102564102564,0.0,0.2,0.0,0.02564102564102564,0.0,1.0,0.0,,
774,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379324,0.22267245660486437,0.02485071931800385,0.08141286817757405,0.09695463362976355,0.07272296148366274,0.040030238903980254,0.3102607709750567,0.13704154610548247,0.9999803379178877,0.9874083498668701
775,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379325,0.2346368715083799,0.0,0.11904761904761904,0.0,0.17318435754189945,0.0,0.06451612903225806,0.0,,
776,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379328,0.21978021978021978,0.0,0.1,0.0,0.17032967032967034,0.0,0.0967741935483871,0.0,,
777,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379331,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.5,0.0,,
778,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379333,0.2413793103448276,0.0,0.0,0.0,0.05172413793103448,0.0,0.6666666666666666,0.0,,
779,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379336,0.22755741127348644,0.0,0.03669724770642202,0.0,0.031315240083507306,0.0,0.2,0.0,,
780,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379408,0.23725151253241142,0.0,0.03460837887067395,0.0,0.04105445116681072,0.0,0.12631578947368421,0.0,,
781,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dllhost.exe,13334379413,0.21818181818181817,0.0,0.0,0.0,0.12727272727272726,0.0,0.14285714285714285,0.0,,
782,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379315,0.17479326129065284,0.043962652638005126,0.027814327485380114,0.03329686386648525,0.09010194080013123,0.06008013518060305,0.798941798941799,0.6123410056795474,0.979666496806623,0.9909939971698355
783,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379316,0.2157572976100979,0.042233176013576665,0.06594282294166866,0.07405094288579475,0.096661219607337,0.040625632874227574,0.5737322201607916,0.19119231626126007,0.9978476717335127,0.9091086557440807
784,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379317,0.24236981954039766,0.054593651023963734,0.07705314009661834,0.05013634005382581,0.09579479156530765,0.06611357810239271,0.4208333333333334,0.14306903927824496,0.9981262700074085,0.9314767661576314
785,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379318,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
786,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379319,0.18840750232991613,0.043907346966045535,0.25,0.4330127018922193,0.10062558247903075,0.028046190211579686,0.20833333333333331,0.21650635094610965,0.9924370933662613,0.8649084576716876
787,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379320,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
788,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379321,0.213768115942029,0.04710144927536232,0.5833333333333334,0.4166666666666667,0.10507246376811594,0.06159420289855072,0.5,0.5,1.0,
789,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379322,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
790,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379323,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
791,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379324,0.17064588455706267,0.07001735535082756,0.0552809367672397,0.048526159670018755,0.07038440128269992,0.07843601404634934,0.4118119975262832,0.24978282248894013,0.6220259113884001,0.45919985523976353
792,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379325,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
793,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379326,0.11661073825503356,0.008389261744966445,0.003875968992248062,0.003875968992248062,0.07466442953020135,0.05033557046979866,0.1724137931034483,0.1724137931034483,0.9999999999999999,1.0
794,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379327,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
795,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379328,0.06557377049180328,0.0,0.020833333333333332,0.0,0.020491803278688523,0.0,0.2,0.0,,
796,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379329,0.19642342571404356,0.0226662906404077,0.0045662100456621,0.006457596175219612,0.1120942452750233,0.07137677080524824,0.8484848484848485,0.21427478217774168,0.9999917753552343,0.9999675516064572
797,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379330,0.22373511904761903,0.03720141367790145,0.08035714285714285,0.10219217091303212,0.12514880952380952,0.05180687683353339,0.625,0.414578098794425,0.9973702736213818,0.996433410981301
798,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379331,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
799,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379332,0.21097883597883596,0.06609125362621361,0.0,0.0,0.1263227513227513,0.012993970042584986,0.3333333333333333,0.4714045207910317,0.0,
800,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379333,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
801,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379334,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
802,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379335,0.1813186813186813,0.10439560439560439,0.5,0.5,0.14835164835164835,0.005494505494505503,0.5,0.5,-1.0,1.0
803,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379336,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
804,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379337,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
805,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379338,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
806,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379339,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
807,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379340,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
808,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379341,0.13392857142857142,0.008928571428571425,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,,0.9999999999999999
809,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379342,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
810,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379343,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
811,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379344,0.125,0.0,2.0,0.0,0.125,0.0,0.0,0.0,,
812,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379345,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
813,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379346,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
814,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379347,0.21428571428571427,0.07142857142857142,0.25,0.25,0.14285714285714285,0.0,0.5,0.5,,
815,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379348,0.21428571428571427,0.07142857142857142,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,,
816,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379349,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
817,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379350,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
818,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379351,0.1759453781512605,0.050945378151260504,0.037037037037037035,0.037037037037037035,0.10031512605042017,0.024684873949579834,0.6666666666666666,0.33333333333333337,1.0,1.0
819,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379352,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
820,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379355,0.1726190476190476,0.055200110092236326,0.0,0.0,0.17857142857142858,0.0757614408414158,0.8333333333333334,0.23570226039551584,0.4999999999999999,-0.9999999999999998
821,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379356,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
822,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379357,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
823,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379358,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
824,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379359,0.12834481902278513,0.0374927026692251,0.34188034188034183,0.46547859159624283,0.08314707890979077,0.04642121914737097,0.6190476190476191,0.4416008807378906,0.9997357927394745,0.9997357927394745
825,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379360,0.22344322344322345,0.04447797578508582,0.17460317460317462,0.23029552584995092,0.1912087912087912,0.15456660195619554,0.6904761904761904,0.2208004403689453,0.9999779596828969,0.9973345635512598
826,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379361,0.23441780821917807,0.03690495557399518,0.13690476190476192,0.21053260933127851,0.19049657534246575,0.06934418846263184,0.3666666666666667,0.38078865529319544,0.9970408268836547,0.9320490818374525
827,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379363,0.23369565217391303,0.01630434782608696,0.0,0.0,0.12771739130434784,0.0027173913043478243,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
828,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379364,0.10480731802257687,0.038049824834565975,0.04081632653061224,0.04081632653061224,0.08164655507979758,0.06121058777734527,0.16666666666666666,0.16666666666666666,1.0,1.0
829,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379365,0.1984126984126984,0.0873015873015873,0.0,0.0,0.12698412698412698,0.015873015873015872,1.0,0.0,-0.9999999999999999,
830,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379366,0.1744403970013726,0.02289867035263623,0.3640927345746623,0.45001438422070056,0.07954875409143701,0.04739633260084472,0.982905982905983,0.7283535822355451,0.9991531028783308,0.7844075113977371
831,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379367,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
832,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379368,0.1763392857142857,0.03348214285714286,0.010638297872340425,0.010638297872340425,0.09821428571428571,0.04464285714285714,0.7083333333333334,0.2916666666666667,1.0,1.0
833,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379369,0.2467641418983701,0.03000500219209227,0.025,0.04330127018922194,0.1445649568552253,0.0681643979024285,0.16666666666666666,0.2886751345948129,0.9999322459490819,0.999716253227364
834,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379370,0.25727513227513227,0.10959296055862004,0.0,0.0,0.1263227513227513,0.012993970042584986,0.3333333333333333,0.4714045207910317,-0.5,
835,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379371,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.0,,
836,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379372,0.2498776908023483,0.043940675088846845,0.00641025641025641,0.011102889792108188,0.14762720156555773,0.0691802057028963,0.9166666666666666,0.14433756729740646,0.9999283576891983,0.9999118457298564
837,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379373,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
838,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379374,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
839,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379375,0.18452380952380953,0.07192289269996768,0.3333333333333333,0.4714045207910317,0.17857142857142858,0.05050762722761054,0.5,0.408248290463863,-0.4999999999999999,0.9999999999999998
840,bluesky-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,dwm.exe,13334379376,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
