,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1897,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743366,0.1687465961730276,0.044994818365610006,0.18055555555555555,0.22652092264305682,0.046225959037810786,0.04174639050687314,0.4166666666666667,0.42491829279939874,0.9997178272538584,0.8688693777295505
1898,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743367,0.20331520757735333,0.010511136596960865,0.057100304261429584,0.04797291447923001,0.029850258762139273,0.0062118395464439155,0.28863636363636364,0.16839326047817946,0.9984474198130072,0.9794345299619328
1899,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743368,0.212120420781777,0.01630147432790185,0.044274231421811375,0.024373320327797585,0.06555975859173867,0.0701380489499773,0.28767039143243506,0.12323388813898352,0.9991319504915144,0.9076600516831802
1900,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743369,0.21349480421935807,0.05847026093486744,0.010582010582010581,0.017448288304593808,0.07875423042484685,0.06510172479063049,0.27976190476190477,0.3441073436379674,0.9987078019779067,0.9571313868453685
1901,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743370,0.2186147186147186,0.05864163283179249,0.08333333333333333,0.11785113019775792,0.06998556998556998,0.017702516805750794,0.25,0.3535533905932738,0.9368283487412153,0.9748182579304653
1902,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743371,0.20905345456585978,0.047415624110431674,0.14700046685340803,0.17882326220246408,0.058405877400922505,0.039501746928199584,0.46089743589743587,0.25791625044177824,0.9974651949847677,0.9339816800435558
1903,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743372,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
1904,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743373,0.17482517482517482,0.09790209790209789,0.0,0.0,0.08391608391608392,0.006993006993006992,0.5,0.5,-0.9999999999999999,
1905,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743374,0.381578947368421,0.11842105263157895,0.1,0.1,0.3026315789473684,0.19736842105263158,0.0,0.0,1.0,1.0
1906,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743375,0.29437229437229434,0.1532751826296897,0.25,0.4330127018922193,0.24891774891774893,0.17793076731712043,0.5,0.5,0.39440531887330765,
1907,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743376,0.19696969696969696,0.030303030303030304,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.0,1.0,
1908,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743377,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.5,0.5,1.0,1.0
1909,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743378,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1910,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743379,0.25677655677655675,0.05135787173627174,0.19444444444444442,0.1416394309331329,0.07765567765567766,0.01630756724509309,0.75,0.3535533905932738,0.9993424097872744,0.9978708279605013
1911,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743380,0.3306878306878307,0.12249562860095477,0.3333333333333333,0.4714045207910317,0.25132275132275134,0.17631833548096967,0.5,0.408248290463863,0.9607689228305228,0.9707253433941512
1912,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743381,0.20833333333333331,0.04166666666666667,0.0,0.0,0.07291666666666666,0.010416666666666664,0.5,0.5,0.9999999999999999,
1913,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743383,0.5147058823529412,0.3436271013396448,0.0,0.0,0.4754901960784314,0.37209724930094795,0.4444444444444444,0.41573970964154905,0.9843241382880893,0.9843241382880893
1914,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743384,0.17669172932330826,0.03383458646616541,0.25,0.25,0.12406015037593984,0.018796992481203006,0.0,0.0,0.9999999999999999,
1915,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743385,0.19380619380619382,0.041171690379610146,0.2222222222222222,0.15713484026367722,0.1461871461871462,0.06542037113274152,0.1111111111111111,0.15713484026367722,,0.40964401518645704
1916,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743386,0.13574660633484165,0.018099547511312222,0.0,0.0,0.10633484162895929,0.047511312217194575,0.0,0.0,,-0.9999999999999999
1917,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743387,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1918,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743388,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
1919,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743389,0.1910891437708936,0.01424016525513692,0.08500416246319398,0.07372383348714243,0.0534526696879275,0.026958068624256256,0.359375,0.2802354385898876,0.9932839615577309,0.7248930703102793
1920,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743390,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1921,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743391,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
1922,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743392,0.33164983164983164,0.12081397385864752,0.0,0.0,0.2154882154882155,0.2016972727630173,0.3333333333333333,0.4714045207910317,0.9930364502684712,
1923,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743393,0.1845238095238095,0.10119047619047619,0.0,0.0,0.06547619047619047,0.017857142857142856,0.0,0.0,1.0,
1924,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743394,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1925,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743395,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1926,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743396,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1927,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743397,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1928,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743398,0.24581939799331104,0.015050167224080258,0.0,0.0,0.08193979933110368,0.0050167224080267525,0.75,0.25,1.0,0.9999999999999999
1929,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743399,0.3048245614035087,0.1021423375011265,0.041666666666666664,0.09316949906249125,0.13165726817042606,0.06314760069530977,0.05555555555555555,0.12422599874998833,0.8026240706724495,0.7104123111947079
1930,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743400,0.2333333333333333,0.02357022603955158,0.16666666666666666,0.23570226039551584,0.19999999999999998,0.07071067811865475,1.1666666666666667,0.23570226039551584,1.0,1.0
1931,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743401,0.22459893048128343,0.04812834224598929,0.0,0.0,0.10427807486631016,0.01336898395721925,0.0,0.0,1.0,
1932,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743402,0.2403846153846154,0.009615384615384609,0.05555555555555555,0.05555555555555555,0.12179487179487179,0.044871794871794865,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1933,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743403,0.2627164502164502,0.05527631173177792,0.125,0.21650635094610965,0.20914502164502163,0.095922420282644,0.25,0.4330127018922193,0.924473451641905,0.3735436838188142
1934,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743404,0.1925133689839572,0.10160427807486631,0.6,0.4,0.0748663101604278,0.016042780748663103,0.0,0.0,1.0,
1935,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743405,0.2361111111111111,0.013888888888888895,0.0,0.0,0.20833333333333331,0.04166666666666667,0.6666666666666666,0.33333333333333337,1.0,1.0
1936,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743406,0.19166666666666665,0.10833333333333332,0.0,0.0,0.13333333333333333,0.033333333333333326,0.0,0.0,0.9999999999999999,
1937,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743407,0.23214285714285715,0.017857142857142863,0.0,0.0,0.19642857142857142,0.053571428571428575,0.0,0.0,1.0,1.0
1938,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743408,0.2708333333333333,0.02946278254943948,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0
1939,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743409,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.0,0.0,,
1940,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743410,0.625,0.375,0.5,0.5,0.625,0.375,0.0,0.0,,
1941,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743411,0.16310160427807485,0.07219251336898395,0.125,0.125,0.1497326203208556,0.03208556149732621,0.0,0.0,1.0,
1942,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743413,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
1943,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743414,0.2403846153846154,0.009615384615384609,0.5,0.5,0.16346153846153846,0.08653846153846154,1.0,1.0,1.0,
1944,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743415,0.18472325639116408,0.031062580945261844,0.016666666666666666,0.02886751345948129,0.07103499627699181,0.03917738499251767,0.6666666666666666,0.5400617248673217,0.9914257144248523,0.4733565147343953
1945,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743416,0.1877626050420168,0.04192068179818846,0.275,0.4205650960315181,0.09910714285714285,0.022698981944925724,0.6428571428571428,0.41032590332414487,0.9993917611980596,0.9939803914219684
1946,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743417,0.48039215686274506,0.18627450980392155,0.25,0.25,0.22549019607843135,0.10784313725490195,0.0,0.0,1.0,1.0
1947,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743418,0.18571428571428572,0.030860669992418384,0.0,0.0,0.11746031746031745,0.03591653491741193,0.0,0.0,0.9933992677987828,0.39735970711951313
1948,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743419,0.22935779816513763,0.0,0.08,0.0,0.045871559633027525,0.0,0.4,0.0,,
1949,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743420,0.32196969696969696,0.12665343558560976,0.008771929824561403,0.012405382126079782,0.25757575757575757,0.19491939894346375,0.3333333333333333,0.4714045207910317,0.9999876850576642,0.9999876850576641
1950,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743422,0.2096171802054155,0.05395742963764454,0.08333333333333333,0.11785113019775792,0.14239028944911294,0.02001489366034175,0.5,0.408248290463863,0.8250942731873364,0.9645788568769381
1951,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743423,0.297008547008547,0.03484937271431643,0.08333333333333333,0.11785113019775792,0.16452991452991453,0.11939072687776917,0.0,0.0,0.9707253433941507,
1952,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743424,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
1953,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743425,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1954,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743426,0.2888888888888889,0.14989708403591157,0.0,0.0,0.3277777777777778,0.1776040818127309,0.3333333333333333,0.4714045207910317,0.9920645329164459,0.6049173981197841
1955,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743427,0.2333333333333333,0.07200822998230955,0.0,0.0,0.1611111111111111,0.12196943555611192,0.3333333333333333,0.4714045207910317,0.9607689228305227,
1956,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743428,0.19444444444444442,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.11111111111111112,0.6,0.4,,
1957,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743429,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1958,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743431,0.25,0.0,0.0,0.0,0.1111111111111111,0.019641855032959656,0.16666666666666666,0.23570226039551584,1.0,0.8660254037844387
1959,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743432,0.6206896551724138,0.3793103448275862,0.0,0.0,0.5517241379310345,0.4482758620689655,0.0,0.0,1.0,1.0
1960,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743433,0.2857142857142857,0.2142857142857143,0.0,0.0,0.5357142857142857,0.4642857142857143,0.0,0.0,,-1.0
1961,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743434,0.20394736842105263,0.04605263157894737,0.16666666666666666,0.16666666666666666,0.1513157894736842,0.09868421052631579,0.5,0.5,0.9999999999999999,
1962,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743435,0.2222222222222222,0.055555555555555566,0.0,0.0,0.1111111111111111,0.05555555555555555,1.0,1.0,1.0,-1.0
1963,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743436,0.20833333333333331,0.04166666666666667,0.16666666666666666,0.16666666666666666,0.06944444444444445,0.013888888888888888,0.0,0.0,,
1964,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743437,0.14855072463768115,0.018115942028985504,0.25,0.25,0.08514492753623187,0.0018115942028985518,0.5,0.5,1.0,1.0
1965,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743438,0.19615384615384618,0.0038461538461538464,0.0,0.0,0.1576923076923077,0.04230769230769231,0.16666666666666666,0.16666666666666666,1.0,1.0
1966,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743439,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
1967,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743440,0.2626114081996435,0.05846639480011009,0.0625,0.10825317547305482,0.20813279857397504,0.10707018439269002,0.08333333333333333,0.14433756729740646,0.9470739952835644,0.19245008972987526
1968,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743441,0.20833333333333331,0.04166666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.0,0.0,0.9999999999999999,0.9999999999999999
1969,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743442,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.25,0.25,1.0,1.0
1970,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743443,0.14583333333333331,0.02083333333333333,0.25,0.25,0.10416666666666666,0.020833333333333336,0.5,0.5,,0.9999999999999999
1971,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743444,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1972,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743445,0.24914529914529915,0.014667523334812398,0.0,0.0,0.17564102564102566,0.07272745950606582,0.0,0.0,0.9869115726091127,0.6404640308067904
1973,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743446,0.21031746031746032,0.06746031746031747,0.6,0.4,0.06349206349206349,0.007936507936507936,0.5,0.5,1.0,
1974,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743447,0.24285714285714285,0.042857142857142844,0.125,0.125,0.08571428571428572,0.01428571428571429,0.0,0.0,0.9999999999999999,
1975,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743448,0.18055555555555555,0.06944444444444445,0.0,0.0,0.1527777777777778,0.09722222222222222,1.0,0.0,1.0,
1976,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743449,0.16803760282021152,0.005875440658049347,0.0,0.0,0.04876615746180964,0.0052878965922444204,1.0,0.0,1.0,1.0
1977,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743450,0.1638065620043214,0.005778179085660292,0.3398550724637681,0.19351082611462977,0.07746533111852157,0.056772969782759,0.5454545454545454,0.4590684062891854,0.9999998982001711,0.9988839628591727
1978,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743451,0.26495726495726496,0.04273504273504275,0.25,0.25,0.09401709401709402,0.01709401709401709,0.5,0.5,0.9999999999999999,
1979,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743452,0.23692810457516342,0.05284627983266743,0.0,0.0,0.11683006535947711,0.044404177260461405,0.0,0.0,0.9974762776981589,
1980,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743453,0.32407407407407407,0.12491423669659299,0.3333333333333333,0.4714045207910317,0.26851851851851855,0.18191558059618984,0.6666666666666666,0.4714045207910317,0.9933992677987828,
1981,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743454,0.22082334132693843,0.001398880895283769,0.040983606557377046,0.040983606557377046,0.04396482813749,0.011590727418065546,0.5555555555555556,0.4444444444444444,1.0,0.9999999999999999
1982,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743455,0.2361111111111111,0.013888888888888895,0.0,0.0,0.18055555555555555,0.06944444444444445,0.25,0.25,1.0,1.0
1983,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743456,0.1630804556028883,0.04734446977200224,0.2564516129032258,0.38332843200654887,0.07709598477295387,0.05201616457363202,0.6666666666666666,0.27888667551135854,0.9998647028747109,0.9763737169128515
1984,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743457,0.1910966419621106,0.08573567896292954,0.02265105589847105,0.020144661267782315,0.05207447676129048,0.06713366172602293,0.476984126984127,0.29991705412497177,0.9950114696038052,0.9783523398393738
1985,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743458,0.19054529053129277,0.055728593636657414,0.039705882352941174,0.04229059954278943,0.1351701505536892,0.0848637726198768,0.4464285714285714,0.36552659804390575,0.9891361193766016,0.5840795104076009
1986,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743459,0.32326944291230003,0.284988024791132,0.18112244897959182,0.33941036531750857,0.2582666850523993,0.3097415585233283,0.23809523809523808,0.34338583575847514,0.9716270342283851,0.8811531909450321
1987,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743460,0.20946573420959108,0.024519112461595563,0.03356025624207443,0.04093422804636283,0.05855443531551331,0.02105053220693949,0.27581453634085207,0.1950701208747513,0.998483882257063,0.9770196217940913
1988,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743461,0.17264650908731116,0.049108841312543776,0.03820922676698036,0.03660240558947317,0.06430947501880598,0.047882910575906594,0.42626093713050234,0.09444783630270821,0.8661764516452614,0.48365736048878333
1989,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743462,0.19002309883847132,0.06461931361666756,0.05246422893481717,0.09201228765833733,0.05807366166912932,0.03421216597714768,0.3937254901960784,0.33207698648346823,0.9568612294079302,-0.04432484775808763
1990,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743463,0.19237113320478091,0.06322837554673032,0.005405405405405406,0.010810810810810811,0.09110152390046769,0.08402384663249726,0.4,0.37416573867739417,0.9892888797230512,0.004585294749983544
1991,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743464,0.1761939970219864,0.04499911570573571,0.07570078117042366,0.07783493369757408,0.062302738543326214,0.041492711631087434,0.2602212602212602,0.23254893399123402,0.987032079888302,0.7302859788220721
1992,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743465,0.1920271958816901,0.06939796359903155,0.30272628135223556,0.4422122612406683,0.09722752961937609,0.07457132768661355,0.4309523809523809,0.405363698289766,0.9980093891013329,0.2946926937680986
1993,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743466,0.17677649468607196,0.07562859946376797,0.024487169009480222,0.026352496577526544,0.04891948863346282,0.0354499939705743,0.38789682539682535,0.20972935519698452,0.9978952189923403,0.9740230566304356
1994,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743467,0.16347514412612316,0.05904638018343769,0.010041890146028267,0.01589623614450097,0.05759950878499096,0.04222723325968634,0.3658163265306122,0.3152111672620127,0.9956150495040336,0.6275024274347791
1995,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743468,0.19074569918041456,0.05440847362488693,0.07515129797738493,0.11076860374241473,0.058516722982951734,0.024536371495272366,0.6680272108843537,0.6598372952048661,0.992494699131631,0.9081981695669022
1996,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743469,0.1721653263072969,0.05491168337966403,0.05777074542897328,0.08785431064639654,0.04866121123804259,0.02922698447816089,0.2336700336700337,0.34952349325191645,0.9498412039705568,0.20554361656653589
1997,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743470,0.20536904667431338,0.02894396605583837,0.11144393241167434,0.08398251389574266,0.04978568886076122,0.01896957441135274,0.79004329004329,0.5925124529620983,0.9926427666515891,0.9735803916033905
1998,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743471,0.20294312169312168,0.03721642885857705,0.12840548340548338,0.07574364092277099,0.07042147667147668,0.029196467479440373,0.25555555555555554,0.3557291243018249,0.992919633435811,0.9791826978128698
1999,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743472,0.20078101215693003,0.03214503040083857,0.005291005291005291,0.012960263189328983,0.11280518939157307,0.05672922253249787,0.5714285714285714,1.049781318335648,0.9922767972127908,0.7614015113835002
2000,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743473,0.21767920828457665,0.025284342742949602,0.06999999999999999,0.09797958971132713,0.09033723985894174,0.031140142201590212,0.36666666666666664,0.3711842908553348,0.9971045935322171,0.8297611819471982
2001,4141-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13334743474,0.20111778364423938,0.017364942857202744,0.07594383176279727,0.055737894489959555,0.1158512952555639,0.04061293533053803,0.10802218614718614,0.05796259227170363,0.9685242987748892,0.8088423228759188
