,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1665,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1666,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771738,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1667,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771741,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1668,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771745,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
1669,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771755,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1670,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1671,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771791,0.1775340930161384,0.04438303437725125,0.0074542804134640865,0.009537969710571208,0.014693997921424683,0.007705838932854899,0.2936507936507936,0.10332711560548839,0.9994289223868591,0.35503874520131284
1672,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771793,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1673,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1674,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1675,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771812,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1676,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771815,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1677,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771821,0.257037037037037,0.17295622161499735,0.16666666666666666,0.23570226039551584,0.23037037037037034,0.19107952653158214,0.6666666666666666,0.4714045207910317,0.9161954938436243,0.954919108405064
1678,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771822,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,,
1679,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771851,0.19090909090909092,0.009090909090909094,0.0,0.0,0.16818181818181818,0.03181818181818183,0.0,0.0,1.0,1.0
1680,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771854,0.17922159447583175,0.060812070949502195,0.0707070707070707,0.07034539533931373,0.033511194810629835,0.029607148282474658,0.16666666666666666,0.23570226039551584,0.9864546559444848,-0.5657840331777592
1681,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771871,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1682,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771911,0.25757575757575757,0.07575757575757575,0.0,0.0,0.12878787878787878,0.03787878787878787,0.5,0.5,,
1683,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771912,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.5,0.0,,
1684,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771915,0.2205128205128205,0.0,0.023255813953488372,0.0,0.020512820512820513,0.0,0.75,0.0,,
1685,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771916,0.16129032258064516,0.0,0.2,0.0,0.03225806451612903,0.0,1.0,0.0,,
1686,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771935,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1687,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349771971,0.13846153846153847,0.06153846153846154,0.0,0.0,0.13692307692307693,0.01692307692307693,0.25,0.25,1.0,1.0
1688,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedge.exe,13349772001,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1689,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedgewebview2.exe,13349771632,0.2173894558561893,0.010527818924204476,0.03998357134947025,0.017536063856308952,0.02762030967163704,0.009777035650996791,0.11809130907693628,0.0370918910588046,0.9975416097392693,0.7552415427763203
1690,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedgewebview2.exe,13349771633,0.2073939891656167,0.04336340547503612,0.02794351555463987,0.01331055365575472,0.03374864437460487,0.023973152655069913,0.27051024439182936,0.26150735766060457,0.9973112940246736,0.9697447878778629
1691,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,msedgewebview2.exe,13349771634,0.18040153817412874,0.046612418227112734,0.08909552216321404,0.1459147862840999,0.07142650039273499,0.08908586853771765,0.2739105744088131,0.10797805145112162,0.9736012663951632,0.8530104588829354
1692,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771625,0.22012874588012415,0.002897010097814502,0.03751945533783897,0.004876708632844972,0.01056238144836932,0.002657919305240311,0.18355927881515705,0.04446162813718658,0.9996719624682328,0.9602738963413631
1693,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771626,0.22142304775744248,0.0030094876676267906,0.04368951283695208,0.00929705017842757,0.011204050460966904,0.004489614724764353,0.1925365156139214,0.04629977053678103,0.9996339109007094,0.9859935294298023
1694,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771638,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
1695,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771820,0.217766178749161,0.0024535429083111055,0.037735902546261,0.005451947941527781,0.014962734022367639,0.004162291505360029,0.16974896458285163,0.04055623498905058,0.9998159967451417,0.978324780911018
1696,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771821,0.22138731959126642,0.0012408266913029363,0.04171378900360962,0.00947816003789208,0.010597615614999637,0.002155929575392533,0.2059121146680742,0.0460037580885427,0.9998338762030905,0.9233986690644296
1697,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771822,0.2240706140039467,0.006665101061104106,0.039914949064599206,0.012198481434079395,0.009910723610681177,0.0015232812608226582,0.2493566589928819,0.05572090321093595,0.991213740846496,0.7905726248871109
1698,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771823,0.21826234256176388,0.006361708102962029,0.046031301710615806,0.021477330700281336,0.017729931884458778,0.011120319801922839,0.1827525882147731,0.09972726274265242,0.9994153260335418,0.9279412727924805
1699,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771824,0.21981305091219605,0.002136559929209191,0.03959486896974577,0.008000147278262428,0.01093214494258214,0.0014740668200459272,0.18372481687707398,0.04048331273158126,0.9948804186065706,0.7190268446632361
1700,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771825,0.22455709096355964,0.004391421677669552,0.02992829654603623,0.00901882539983183,0.012039361311615222,0.005684240892426871,0.22295242936823811,0.06456685363489727,0.9988640213158579,0.6462833177813457
1701,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771826,0.23031988836742165,0.00548182387236052,0.012726435955896976,0.004819526872432265,0.015411665579927274,0.0030509844486450335,0.197390188132374,0.047136180995582394,0.9869468705871903,0.4382094698133077
1702,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771827,0.23508255036041473,0.003884804184323998,0.008547946086662572,0.002549322428800828,0.012282776561176195,0.0032125939070602964,0.28889075586553026,0.10824729345848597,0.9969973704933393,0.11883580893828859
1703,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771828,0.23098157057945717,0.0061931433797206,0.0070015526208896655,0.0025219950121166236,0.011606276493228828,0.004234564291344175,0.3510818456937431,0.1731867606621361,0.9955060278029121,0.4575143759636767
1704,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771829,0.2347193594342977,0.017961616938047507,0.009267192240228189,0.0026366843150932816,0.014715333111346814,0.0036091770319655915,0.2843163094887233,0.177778214417147,0.9532422339227514,0.6624278493186578
1705,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771830,0.23467007997824124,0.00410656040150625,0.008372445799230414,0.0024088321208865534,0.012175682793940835,0.003498548229033809,0.3192391193153406,0.15713047836983596,0.9988910169789745,0.2587591828237231
1706,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771831,0.2312101999567045,0.0032127504444483842,0.00891325751869558,0.0029108053620326892,0.010832249439332075,0.0011413678010251398,0.30252684201361024,0.13173037018740466,0.9993947665494317,0.9386171292554392
1707,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771832,0.23373626759504912,0.003733630996080584,0.00837620198501755,0.00280062885765864,0.0105838707386057,0.0022479133853564215,0.3027801559168627,0.07625277493317713,0.9960122837624161,0.6601021089877525
1708,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349771833,0.22963622049855945,0.0069143119153110815,0.013891332140366025,0.012649891487704505,0.011493353952374375,0.0021696599111011915,0.2956367552761695,0.07449198035809299,0.9772095029461045,0.4156705927472824
1709,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349772001,0.22114347852703792,0.0029649721874560565,0.03763142581149944,0.005525659379996365,0.010854241980072864,0.0022544949238867636,0.1764556270049196,0.019942854892793467,0.9991642012651534,0.8765105947501824
1710,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349772002,0.22010511691007673,0.0019908934481407056,0.03876255196270088,0.004811253815680389,0.010637542784725899,0.002446446641227109,0.17769329771524844,0.020545256389497595,0.999824976994094,0.93394378181761
1711,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,powershell.exe,13349772003,0.22274881516587677,0.0,0.0425531914893617,0.0,0.009478672985781991,0.0,0.0,0.0,,
1712,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,rundll32.exe,13349771776,0.20590813952443834,0.01991068141516516,0.03135964912280702,0.025515989350345235,0.01686564080452026,0.004207243040281395,0.041666666666666664,0.05892556509887896,0.9990381471780471,0.9928354802270429
1713,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,rundll32.exe,13349771786,0.2046543215829998,0.0050835061323560166,0.028609831029185868,0.0071044546850998445,0.028793139476941378,0.003042066515567987,0.21323529411764708,0.036764705882352935,1.0,1.0
1714,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,sc.exe,13349771776,0.19831932773109245,0.013445378151260498,0.013888888888888888,0.013888888888888888,0.0273109243697479,0.0021008403361344533,0.1,0.1,1.0,1.0
1715,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771626,0.20363062146007882,0.0029350092831951836,0.015306122448979593,0.021646125954690232,0.055272361861509155,0.008490147545742729,0.02666666666666667,0.03771236166328253,0.9999990532263163,0.9998514669156302
1716,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771630,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1717,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771631,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1718,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771632,0.4444444444444444,0.0,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,,
1719,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771637,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1720,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771640,0.19806763285024154,0.0,0.04878048780487805,0.0,0.043478260869565216,0.0,0.0,0.0,,
1721,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771641,0.2285024392647711,0.01325580249347065,0.022727272727272728,0.022727272727272728,0.033188784309860546,0.010767259646183415,0.125,0.125,1.0,1.0
1722,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771700,0.21263345195729538,0.0,0.03347280334728033,0.0,0.021352313167259787,0.0,0.041666666666666664,0.0,,
1723,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771716,0.21775013376136973,0.07029386262030464,0.005681818181818182,0.00984119777027771,0.07964151952915997,0.04498247496928676,0.3,0.412310562561766,0.99936996126592,0.997360255158723
1724,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771717,0.2024755350781185,0.01731253620534286,0.027259199134199136,0.041854178254866446,0.04791858551569536,0.02934857660586985,0.5875,0.6948096262046652,0.9857347624505179,0.8791814455897492
1725,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771718,0.1984126984126984,0.0873015873015873,0.0,0.0,0.1468253968253968,0.07539682539682539,0.0,0.0,1.0,-0.9999999999999999
1726,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771719,0.23333333333333334,0.06666666666666667,0.022727272727272728,0.022727272727272728,0.06515151515151515,0.03484848484848485,0.25,0.25,1.0,1.0
1727,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771721,0.1823603939567795,0.02605469380352545,0.06722689075630252,0.058623107945255874,0.040818034040925606,0.0035209202174553336,0.17777777777777778,0.13698697784375502,0.990759223625385,0.9703311983959957
1728,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771724,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1729,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771727,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1730,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771745,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1731,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771755,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1732,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771760,0.22077922077922077,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,,
1733,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771776,0.4180811808118081,0.18191881918819186,0.0234375,0.0234375,0.21660516605166052,0.1833948339483395,0.3611111111111111,0.1388888888888889,1.0,1.0
1734,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771777,0.14751838235294118,0.0688341804344734,0.05,0.08660254037844388,0.10845588235294118,0.08173431645373423,0.0,0.0,0.8168924032485969,0.20182047609671214
1735,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771778,0.20416666666666666,0.004166666666666666,0.1,0.1,0.05416666666666667,0.0125,1.0,1.0,1.0,
1736,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771779,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
1737,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771780,0.2116646922427863,0.010482070671624273,0.021372814288345626,0.034434855196441586,0.028756899666284894,0.012350263104610668,0.34444444444444444,0.46454544356370825,0.9999945424828034,0.999286090524603
1738,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771781,0.1848846317152487,0.040664951435366095,0.03609135962077139,0.0581547675873691,0.03474101382082875,0.011395375581958774,0.24074074074074073,0.36099238314107274,0.9740485466126062,0.8285968627293705
1739,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771782,0.2045853484091335,0.021626047441458573,0.016334505803348824,0.02235904316230266,0.04728882890553435,0.015992690148075354,0.43119900560938296,0.35880350996424015,0.9999482252757687,0.9969310452663457
1740,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771783,0.2079892447454793,0.0187897477695814,0.05787694088681783,0.10002180443558327,0.03944918854532676,0.01875782134660701,0.5461879523177204,0.9789278428150527,0.9999254906982281,0.9938364443510118
1741,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771784,0.23477008894919343,0.02997078039071757,0.0,0.0,0.04644655510327152,0.005663620761297138,0.5833333333333333,0.4330127018922193,0.9972671834707274,0.9920930482734591
1742,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771785,0.19174130380121396,0.044285351019642046,0.09285714285714286,0.1083267920578793,0.05608459859039401,0.028363321500948873,0.2857142857142857,0.45175395145262565,0.6134103558231172,-0.20675611624097948
1743,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771786,0.2131196731038947,0.08600174294034235,0.03571428571428571,0.06185895741317418,0.058729366706225056,0.012973971847563928,0.25,0.4330127018922193,0.42178644089435496,0.8785764965929087
1744,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771787,0.19856433081026822,0.11279807467186372,0.047619047619047616,0.11664236870396086,0.08973110054846654,0.04160334810289891,0.09523809523809523,0.23328473740792172,-0.17297185837007767,-0.40340480153622604
1745,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771788,0.285650623885918,0.12047095674689086,0.0,0.0,0.05035650623885918,0.03130233391949366,0.3333333333333333,0.4714045207910317,0.9650397869033845,
1746,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771789,0.2229017857142857,0.05103651013450258,0.11904761904761904,0.1367753011080483,0.0653422619047619,0.03343628804466462,0.75,0.4330127018922193,0.7776210082794397,0.14797908710009702
1747,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771790,0.2727513227513228,0.09003419374140015,0.05714285714285714,0.11428571428571428,0.06276455026455026,0.02561531075159461,0.8666666666666668,0.6863753427324667,0.17742675950373352,0.5734054188086001
1748,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771791,0.21717623910001402,0.09389969436430684,0.1111111111111111,0.31426968052735443,0.07628350744503194,0.04366866916626993,0.2222222222222222,0.41573970964154905,0.3502850845059611,-0.30314678704156406
1749,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771792,0.21038934897630548,0.09133309790284168,0.0,0.0,0.07079115865347749,0.03361884862944334,0.16666666666666666,0.372677996249965,0.02956561979945413,-0.16514456476895403
1750,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771793,0.20402298850574713,0.03735632183908047,0.0,0.0,0.045019157088122604,0.010536398467432949,0.5,0.5,1.0,
1751,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771794,0.2517326800614844,0.11955827725991766,0.05,0.08660254037844388,0.07699961572244181,0.025937365444904808,0.0,0.0,0.5465215298199607,0.8192720491762973
1752,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771795,0.16028985507246377,0.07158774834484938,0.0,0.0,0.1344927536231884,0.06639642770711637,0.16666666666666666,0.23570226039551584,0.7236968333394581,0.3081216977386899
1753,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771796,0.13348164627363737,0.004449388209121247,0.0,0.0,0.04949944382647386,0.015016685205784204,0.75,0.25,,0.9999999999999999
1754,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771797,0.18865740740740738,0.08804668286879143,0.1125,0.11388041973930374,0.08912037037037036,0.0336047017151805,0.08333333333333333,0.14433756729740646,0.6179143806533247,0.5695214286468868
1755,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771798,0.2638264577037505,0.05318310565084558,0.03333333333333333,0.07453559924999299,0.1412973504814112,0.09805583538884023,0.4166666666666667,0.44876373392787533,0.9430626262517366,0.7900680304855963
1756,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771799,0.12832956795805092,0.020578780552927833,0.0,0.0,0.051675452542325605,0.019730315981524416,0.5333333333333333,0.45215533220835125,0.8872963040980417,0.49788681843744187
1757,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771800,0.12606646825396825,0.06174562748361714,0.3333333333333333,0.408248290463863,0.06416997354497354,0.02639337952104243,0.16666666666666666,0.28867513459481287,0.8775183188084773,0.5394803103242088
1758,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771802,0.19247724053216042,0.02563384789403981,0.1875,0.2072890493972125,0.04350797943475289,0.008284209594871084,0.25,0.4330127018922193,0.7427813527082074,
1759,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771803,0.25791910331384016,0.052601535311832634,0.125,0.16393596310755001,0.0609770955165692,0.03841502938514211,0.25,0.4330127018922193,0.9130303063826747,
1760,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771804,0.20535020535020534,0.044444699488922754,0.0,0.0,0.03879453879453879,0.007073154922592256,0.0,0.0,0.977844869643134,
1761,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771805,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1762,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771806,0.21733821733821734,0.018994321350554403,0.0,0.0,0.054334554334554336,0.016404186620933337,0.5,0.408248290463863,1.0,0.5
1763,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771807,0.24153225806451611,0.016532258064516123,0.0,0.0,0.04475806451612903,0.01975806451612903,0.5,0.5,1.0,-1.0
1764,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771808,0.41666666666666663,0.24999999999999997,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,
1765,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771809,0.1755050505050505,0.05732100738796044,0.03571428571428571,0.06185895741317418,0.09816919191919192,0.08780644281373708,0.0,0.0,0.9064902003289174,0.7321271730909018
1766,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771810,0.20689655172413793,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.0,0.0,,
1767,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771811,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1768,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771812,0.20238095238095238,0.011904761904761904,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,1.0,
1769,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771813,0.19486250464511334,0.0601529443785969,0.06666666666666667,0.09428090415820635,0.08133593459680416,0.030356517594127868,0.0,0.0,-1.0,0.6546536707079771
1770,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771814,0.16228070175438597,0.0043859649122807015,0.0,0.0,0.04093567251461988,0.014619883040935672,1.0,0.0,1.0,
1771,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771815,0.1894179894179894,0.07240755722563387,0.3666666666666667,0.4496912521077347,0.03139329805996472,0.0039907261019346595,0.0,0.0,0.8219949365267865,
1772,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771817,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1773,bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,services.exe,13349771818,0.2926587301587302,0.1466174524899869,0.25,0.3535533905932738,0.2033730158730159,0.20983491363473272,0.0,0.0,0.9970501410659874,
