,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
453,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,csrss.exe,13334386358,0.20285621382139277,0.05481046114394368,0.04241226590970836,0.05384677822533771,0.08268494742196904,0.04904663245300488,0.6063311688311688,0.6150743862281721,0.9976311869589872,-0.29793471811825323
454,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,csrss.exe,13334386359,0.22370102976584455,0.03201954921042034,0.03586182336182336,0.04108692794855328,0.13549543392135982,0.047684688525887746,0.22773368606701938,0.156894639045241,0.9719554118682286,0.7568348722741762
455,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,csrss.exe,13334386360,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
456,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386302,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
457,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386303,0.2181858019281332,0.003900087642418934,0.06419363325440673,0.0310444619836885,0.07533491924377113,0.0471140603480656,0.10869565217391304,0.10869565217391304,1.0,1.0
458,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386304,0.18448952932401563,0.05854060203938223,0.04421854648372849,0.07120222253951243,0.21462455586401022,0.1619648609488705,0.10786749482401657,0.11777335852638533,0.999966528322211,0.9748511295976677
459,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386305,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
460,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386306,0.21979616525193915,0.005786269043506925,0.023737233054781804,0.016792046302520493,0.041525791429270056,0.021417782059552578,0.1404738071404738,0.10694743081088967,0.9995548940138718,0.9760132087990654
461,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386307,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
462,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386308,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
463,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386321,0.18012422360248448,0.037267080745341616,0.0,0.0,0.17184265010351965,0.11387163561076603,0.25,0.25,1.0,1.0
464,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386349,0.20502099622331812,0.014043065988672734,0.05382153881006995,0.033184230278968316,0.047346652563798136,0.045115364183481825,0.18055555555555555,0.13749298523071757,0.9999972758196833,0.962169308508379
465,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386350,0.18573206359962563,0.054951808836528,0.011312217194570135,0.01959333492724974,0.1566442765919054,0.09981405478938192,0.15021008403361344,0.2208656718708128,0.9999844190452073,0.7347021305952582
466,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386351,0.21456649623398757,0.027039682827923746,0.3876678876678877,0.4338671109056916,0.3005603857904699,0.3192839260270198,0.268719806763285,0.10179733827218536,0.9995408621921512,0.8894424504957626
467,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386354,0.3157894736842105,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,,
468,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386355,0.22142018773400657,0.05405770326804206,0.08449451310656604,0.12603401257210278,0.12951493141807974,0.08178689341483865,0.15625,0.128086884574495,0.9997322829211064,0.962312747868964
469,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386356,0.19960157499948053,0.014088788881952178,0.21759259259259256,0.208024462395009,0.3290623419979083,0.17763451550831677,0.10795454545454546,0.11061319507915787,0.9999963157185306,0.9730733690679286
470,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386357,0.22029123817848295,0.04826722944915487,0.08751493428912784,0.11500837782250246,0.0938630681091816,0.06460285633677512,0.23684210526315788,0.20497055167627937,0.9999994133655687,0.9990458886981937
471,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386358,0.22660098522167488,0.08374384236453203,0.0,0.0,0.09934318555008209,0.004105090311986866,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
472,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,ctfmon.exe,13334386359,0.22470920571618477,0.010584911930874047,0.13687335092348285,0.11312664907651715,0.10179461615154536,0.07467597208374877,0.4270833333333333,0.23958333333333331,1.0,1.0
473,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386306,0.2037545669027891,0.023384076165057527,0.031005031005031006,0.00503100503100503,0.02402399379543535,0.008424383785685594,0.271780303030303,0.0009469696969696961,1.0,1.0
474,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386307,0.23058720882380138,0.0152369037249533,0.028774690566764363,0.011848987142415198,0.02053377771195787,0.01151317246964704,0.30525677241778937,0.09901655491765805,0.9999971472579728,0.7119759732306634
475,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386308,0.21472134809414004,0.03274650241262846,0.02014406574757338,0.00875603274579057,0.008391162727161158,0.009379123536025123,0.3065825010991772,0.05688548416378008,0.7603456859818115,-0.9807905082906769
476,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386309,0.22333916083916083,0.007430069930069935,0.02631578947368421,0.02631578947368421,0.036276223776223776,0.0021853146853146876,0.3333333333333333,0.3333333333333333,1.0,1.0
477,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386310,0.22123893805309736,0.0,0.04,0.0,0.04424778761061947,0.0,0.4,0.0,,
478,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386311,0.22413793103448276,0.0,0.07692307692307693,0.0,0.05172413793103448,0.0,0.5,0.0,,
479,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386312,0.21929824561403508,0.0,0.08,0.0,0.043859649122807015,0.0,0.4,0.0,,
480,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386313,0.18364488123248063,0.009672335039456362,0.03420311417209291,0.001343615597454205,0.009181605892487807,0.010749063440852665,0.31603335117320636,0.1865210602735298,0.984406430700898,-0.3588495312779065
481,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386314,0.20969129918240287,0.006001549456649673,0.021629966581397764,0.003276293580688048,0.016094986372705296,0.0027567495562415435,0.11993138195583304,0.022361734136378736,0.9592926485985865,0.18287463225874828
482,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386315,0.21627207989298064,0.0035743896568074403,0.017431935792960374,0.0031290698920498398,0.011316960810670632,0.0034788470249838086,0.1330338226991175,0.040173394586173104,0.9911914721257196,-0.3299802943879822
483,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386316,0.2055217928638562,0.008204555776832463,0.023878427826870264,0.005969845445413961,0.0161988315288044,0.003922054872607697,0.11073489797830001,0.037503740607778946,0.9437074067368276,0.13048219561913
484,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386317,0.13793792275657715,0.05138456379036939,0.018088421559964492,0.005807978588608678,0.007559341602883735,0.005395277422358196,0.2395228988894757,0.11395185036335011,-0.41823016563670984,-0.6197428946592582
485,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386318,0.1373494627446513,0.04834082282651668,0.02045234313508905,0.006980879910433957,0.00916867453657746,0.005984783629702954,0.2576586437337601,0.14482047822569097,-0.3367348306624761,-0.7149161016716528
486,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386319,0.1909268813888238,0.0182710821774302,0.02801066866384495,0.0037962341789959703,0.026608559016809606,0.014561710346654922,0.10981797605519332,0.020761074289816765,0.9805207988040276,0.21303775286208412
487,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386320,0.18534159115163323,0.026887534768618004,0.022514468619719355,0.0037051841474334633,0.012291478543960985,0.0034893416339912366,0.1653013107611251,0.04251572890327934,0.681929554776,0.08834351223853516
488,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386321,0.15420821022269812,0.03856588174157524,0.02179606340773029,0.004614977053881726,0.011333994505072706,0.0034007282938320203,0.16181382301129932,0.06422668357304034,0.6683909708209046,0.28257744165050164
489,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386322,0.13012215484760908,0.027891657429828368,0.019951793288621754,0.0047324067621864856,0.0109101864695995,0.006318345608708817,0.19503511074740726,0.08368622383522323,0.7500832627755323,-0.9074052942039289
490,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386323,0.12071991714081778,0.031625274582254524,0.022539152237770418,0.005782668776951162,0.01133038081615707,0.0064000984176011255,0.204023290193714,0.10949048892430122,0.29976444601829555,-0.9374954557462916
491,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386324,0.13252555465741594,0.0333652206257335,0.019290254771393494,0.0061003785902637745,0.009014340145489016,0.004254594686351448,0.19409098548341083,0.09249124740294982,0.576890097334366,-0.5643313399858979
492,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386325,0.14438934348741886,0.04294297911215753,0.020321141612040107,0.0046353428075650615,0.009151921951325859,0.0037320402761839397,0.1718048893839251,0.07222609766253223,0.08284477715021304,-0.537823739934559
493,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386326,0.10241535903276906,0.018921932835503853,0.01631201786879396,0.002521859137858576,0.005541318344510474,0.002312335843850787,0.22897856554284748,0.07985731876148179,0.6702509991089962,-0.16334354531348735
494,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386327,0.1004765329319151,0.023862379578256113,0.014426927649766635,0.003080220482715799,0.004101026001976061,0.0014837986611872884,0.2647528967343603,0.06118658138805,-0.06404386222188568,-0.5406856787682582
495,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386328,0.09825195158546562,0.016524498465775833,0.014296629334486268,0.0024966179825815444,0.004001989233180294,0.0016731961264630228,0.2664367091812804,0.06232965777923356,0.34461374765388003,-0.8497626063481046
496,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386329,0.09989944447381052,0.023074850794713525,0.014889392497876061,0.002899568094018609,0.004393384254396628,0.0015935499874693473,0.2870603561202781,0.07243059550576328,-0.034004023370420224,-0.43137710195802376
497,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386330,0.11060628460159497,0.031985164976155944,0.016856626475170878,0.006202122718415931,0.006078200157507077,0.003821181604095076,0.24941683043738472,0.09324909621709002,0.014690966961870435,-0.522043940833699
498,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386331,0.09857671120110621,0.030850996570029595,0.015330993948869363,0.005309015441122459,0.003872834434397851,0.0019171825503447374,0.3374633072090981,0.11690214160620377,0.33546365601801237,-0.2595167243995188
499,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386332,0.10665791239844982,0.038732036898884666,0.016014065717790262,0.006756390371749507,0.0047386615376796525,0.0036366811944051358,0.27888266352464264,0.10088931534923466,-0.04914537709623752,-0.6793529640886635
500,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386333,0.10478445976181569,0.027409371995411623,0.015359043953705635,0.003174116639527135,0.004911177391134343,0.002425595670151122,0.27983844133106345,0.07377340782729899,-0.09009421824389718,-0.5037384083598823
501,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386334,0.09615226149775223,0.012236497079681392,0.016095039670138252,0.003703593037458917,0.004549206128704027,0.0015184074876696467,0.24512396082070803,0.06093588768483905,0.7133734689978981,-0.2194179863731291
502,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386335,0.10976763952416546,0.03026397737951971,0.01643480586192434,0.005038667323728314,0.005920524292953945,0.003813123204678583,0.27916840704083073,0.10458014630821537,0.17274036157453265,-0.8366148668160489
503,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386336,0.09707168957923216,0.019619215252872715,0.015864194650444606,0.004073952683803394,0.004080947430926305,0.0015442940767408327,0.2792832743335796,0.07487379742902091,0.07073432330682751,-0.523329151963863
504,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386337,0.15515114553832102,0.028429104225051894,0.024787974100353716,0.00867015581829822,0.00854070487072648,0.0032392471034954433,0.2849457994579946,0.15620265500637687,0.9575229766924479,0.9235497465642355
505,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386338,0.17586159356246772,0.00033279942242045874,0.03235048366172788,0.0011233657810049006,0.006297224525940391,0.0006736019174046926,0.530952380952381,0.047725186710212204,0.9107961291538369,0.5685667332675434
506,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386339,0.17585429863038174,0.00014102716364259568,0.03239036551088618,0.0012003250240638073,0.006000698978639612,0.00019938682606265282,0.4742424242424243,0.0625814437214042,0.9716478611389676,0.27207836985740397
507,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386340,0.17649948830246992,0.0009026243467576577,0.030669701551037702,0.0036514364193266434,0.010734721367117804,0.007762343265680887,0.47902097902097907,0.021124206247542958,0.9999936412037542,0.8235803752001091
508,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386341,0.17579998681071074,0.00024646547604166417,0.03269148671969592,0.0010796902030759984,0.0059659345612741764,0.00031955240011509776,0.45606060606060606,0.026417569354791958,0.9999021241817415,0.44727495429773584
509,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386342,0.17590938141293666,0.00012411729813374372,0.03253386707305038,0.001127089174751626,0.00623187553136589,0.0001990017969628188,0.4294871794871795,0.0427617437952767,0.9864308501372135,0.8157259374516949
510,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386343,0.18069811700687446,0.008843787622846051,0.02437112239376805,0.012539029294372613,0.025922388018597354,0.03442640387588356,0.4039432789432789,0.1939886788584724,0.9999913562642798,0.7541077780125306
511,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386344,0.17568019926811368,0.0005952748634110588,0.03384929557929302,0.0019080183825477793,0.005770252546915089,0.0023314190229533262,0.33333333333333337,0.16666666666666669,0.9999741286605268,0.8970239073905402
512,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386345,0.1757906718223658,0.00015206991593298593,0.03201446721630359,0.0001260161264831087,0.006036853601894272,0.00019792925337634544,0.47575757575757577,0.07335586931460729,0.9789327917282215,0.34299717028501764
513,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386346,0.1758732534753428,0.00019439994140420952,0.03321139908859458,0.0012842654265570734,0.0062516689213712295,0.000195065524588754,0.4576923076923077,0.051697038855528066,0.982989903517746,0.4354183465246391
514,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386347,0.17723485856728363,0.002531073448567,0.03029578401908998,0.003236400159403069,0.011655404713660101,0.010101357741280603,0.46605477855477856,0.044572563181768644,0.9999979954696714,-0.8683678600012241
515,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386348,0.17592515838265582,0.000249787725335741,0.03314597897740788,0.0014833434163554215,0.006625023052682051,0.0014669206325416137,0.4666666666666667,0.04993108197964871,0.9999631007404409,-0.40372252186456464
516,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386349,0.20429305464947317,0.029791349975524566,0.027496342311564927,0.006202932710259997,0.012792593902278734,0.007379437332022805,0.32618229647200586,0.08412462531202478,0.9379013610066624,0.5198585807010613
517,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386350,0.18490196177574822,0.015567223061087116,0.04647415725495639,0.019765800926595516,0.013697897006506128,0.011390709818243005,0.36684673869547824,0.1786494539465933,0.9917828542680103,0.8831306577650442
518,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386351,0.1827525621633726,0.014214172611051077,0.046436580252623656,0.03979961965849437,0.06338159658005357,0.1051932372381264,0.48850201522615316,0.19624059400606716,0.9994463594366633,0.867209366227726
519,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386352,0.18505664467571828,0.019477931689347742,0.04139536220363645,0.023507026834803955,0.022149676751549507,0.0318133753565744,0.43482905982905984,0.09864415231100099,0.9999660135229517,-0.478233907314663
520,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386353,0.198993819771522,0.03239976743570559,0.02341650207817286,0.014851680748899752,0.07646456869017977,0.10976005808588944,0.4539983825698111,0.2693174689854679,0.9994827207840494,0.9202161144201951
521,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386354,0.1802441494020702,0.007493121341562503,0.037161949288286276,0.027136159763426145,0.023977298770508255,0.028301436553695443,0.4933542647828363,0.16688488696373546,0.9999821087774182,0.5139642602466516
522,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386355,0.17673281823041975,0.0028065726053992245,0.03133184793789408,0.0023809794548797013,0.009769886235119487,0.010130690526242441,0.4333333333333334,0.22119007507043506,0.9999527016123962,0.05621942257412453
523,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dkygv-bc.exe,13334386356,0.19887848395380184,0.020744647950031808,0.030665915281299895,0.0010801164647318492,0.015523042429965724,0.00656922527633707,0.3722910216718266,0.04876160990712072,1.0,-1.0
524,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386306,0.21666666666666667,0.0,0.07692307692307693,0.0,0.11666666666666667,0.0,0.2857142857142857,0.0,,
525,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386307,0.22619175185558246,0.003693305615681902,0.03205307262569833,0.0070530726256983235,0.030837673146024876,0.00210204096211683,0.16603773584905662,0.0339622641509434,1.0,1.0
526,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386312,0.24528301886792453,0.0,0.15384615384615385,0.0,0.07547169811320754,0.0,0.5,0.0,,
527,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386318,0.25543722813859304,0.0011999400029998608,0.04921144079123229,0.01975407645014702,0.05872380799564673,0.0386213247477161,0.10784313725490197,0.10784313725490197,1.0,1.0
528,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386320,0.2631578947368421,0.0,0.2,0.0,0.21052631578947367,0.0,0.0,0.0,,
529,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386321,0.22994652406417113,0.0,0.023255813953488372,0.0,0.0748663101604278,0.0,0.14285714285714285,0.0,,
530,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386325,0.22268041237113403,0.0,0.018518518518518517,0.0,0.0288659793814433,0.0,0.35714285714285715,0.0,,
531,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386326,0.2412169141696269,0.023747552599003845,0.02731934731934732,0.019334227603634447,0.07547793551473188,0.037067366473975356,0.2716823406478579,0.17036078605774652,0.9999530546737315,0.9948287282664351
532,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386329,0.21093064091308167,0.024363476733977166,0.165,0.085,0.1259877085162423,0.008340649692712906,0.1111111111111111,0.1111111111111111,1.0,1.0
533,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386330,0.22234848484848485,0.014015151515151508,0.06666666666666667,0.06666666666666667,0.11275252525252526,0.04002525252525253,0.17045454545454547,0.07954545454545454,1.0,1.0
534,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386333,0.21944867886178862,0.01632367886178862,0.11140583554376658,0.04244031830238727,0.13910060975609756,0.01714939024390244,0.10833333333333334,0.041666666666666664,-1.0,0.9999999999999999
535,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386336,0.24317937701396347,0.022126745435016124,0.1391941391941392,0.09157509157509158,0.11879699248120301,0.024060150375939844,0.1111111111111111,0.1111111111111111,1.0,1.0
536,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386337,0.19008264462809918,0.0,0.21739130434782608,0.0,0.14049586776859505,0.0,0.17647058823529413,0.0,,
537,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386338,0.18803418803418803,0.0,0.2727272727272727,0.0,0.13675213675213677,0.0,0.0625,0.0,,
538,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386340,0.2396694214876033,0.0,0.20689655172413793,0.0,0.2231404958677686,0.0,0.0,0.0,,
539,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386345,0.23636363636363636,0.0,0.07692307692307693,0.0,0.10909090909090909,0.0,0.3333333333333333,0.0,,
540,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386349,0.2153163152053274,0.0,0.041237113402061855,0.0,0.01997780244173141,0.0,0.2777777777777778,0.0,,
541,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386350,0.1912647677667092,0.035023591614622276,0.04465965589523335,0.020680771171221454,0.028567553246255553,0.01894668006146866,0.2503968253968254,0.03839580502197423,0.9008504695801027,0.35077489931432465
542,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dllhost.exe,13334386355,0.20454545454545456,0.0,0.027777777777777776,0.0,0.045454545454545456,0.0,0.25,0.0,,
543,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386302,0.16798878205128204,0.06375993921162451,0.0899390243902439,0.09976316019485473,0.07239583333333333,0.048243351759252415,0.68765664160401,0.1875001962926341,0.9583025973662165,0.978348591278706
544,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386303,0.19250133199660668,0.040280619524804814,0.06334046313561507,0.048251184005333854,0.10623129028550156,0.04353699810580989,0.4681481481481482,0.148034678768084,0.999773708206234,0.9875127214606544
545,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386304,0.19620209834085947,0.04893360031755826,0.057666721272182364,0.0440469851247523,0.0814339370740315,0.060230863461398845,0.6727951180472189,0.17644001559131758,0.9838685017033109,0.9836038229438125
546,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386305,0.2591277890466531,0.03498985801217039,0.03333333333333333,0.03333333333333333,0.12035158891142664,0.01690331304935768,0.7738095238095238,0.059523809523809534,-1.0,-1.0
547,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386306,0.1506525173702,0.040716258167552886,0.030418002582084658,0.030644735307404664,0.0773793910140156,0.07021560291637761,0.5176258309591643,0.2703865846164723,0.9873025398135739,0.9549676875871019
548,bitman_4022483e73b04fad1ec569d7325f8cc8ed6a2a91e5b62f27319874aedcd675dc,dwm.exe,13334386307,0.20337477036800525,0.05435847410893968,0.002699055330634278,0.006035271194331416,0.13850664559248835,0.0679207780083829,0.5670634920634922,0.3355099475695399,0.9998144488549432,0.9794444432559102
