,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1069,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,backgroundTaskHost.exe,13334572275,0.3406964656964657,0.0,0.0030511060259344014,0.0,0.0002598752598752599,0.0,1.0,0.0,,
1070,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,backgroundTaskHost.exe,13334572276,0.2165660356905628,0.0061062584077655625,0.05377875545274405,0.014647206938566247,0.03262994274947503,0.010174974939013691,0.37193315544608646,0.2430424353248565,0.9998377589227195,0.960261461012781
1071,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,backgroundTaskHost.exe,13334572277,0.2125609409336427,0.010402526933363366,0.0866175331367879,0.09426637031791978,0.03727795829094928,0.01454042471146621,0.41309853609377095,0.23112217814621433,0.9992611888519142,0.8387483510983944
1072,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,backgroundTaskHost.exe,13334572278,0.19950124688279303,0.0,0.1125,0.0,0.057356608478802994,0.0,0.13043478260869565,0.0,,
1073,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572259,0.20652734778121776,0.009158926728586175,0.022727272727272728,0.022727272727272728,0.06381148950808394,0.037495700034399726,0.564516129032258,0.43548387096774194,1.0,1.0
1074,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572404,0.22178988326848248,0.0,0.05263157894736842,0.0,0.0311284046692607,0.0,0.25,0.0,,
1075,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572405,0.21724137931034482,0.0,0.037037037037037035,0.0,0.02528735632183908,0.0,0.4090909090909091,0.0,,
1076,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572407,0.21176470588235294,0.0,0.037037037037037035,0.0,0.07450980392156863,0.0,0.15789473684210525,0.0,,
1077,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572413,0.1875,0.0,0.06666666666666667,0.0,0.075,0.0,0.3333333333333333,0.0,,
1078,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,cmd.exe,13334572416,0.22448979591836735,0.0,0.06060606060606061,0.0,0.047619047619047616,0.0,0.2857142857142857,0.0,,
1079,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572259,0.22357481793594602,0.022397556039506748,0.2144593208314159,0.39311407632612366,0.171860011439676,0.184600199285253,0.2733554117115761,0.2592687549554167,0.9999906577313864,0.9833223427511337
1080,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572261,0.20206752628981145,0.006859874020190441,0.024249055221383646,0.010072755534906995,0.02250207863152203,0.007400906584327202,0.3386902298270672,0.14465502713651598,0.9998928322096378,0.9746150013369203
1081,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572404,0.21859694182296022,0.008675785449767048,0.06604068857589984,0.033959311424100164,0.02302592282881376,0.0002986501015410335,0.1619718309859155,0.1619718309859155,1.0,1.0
1082,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572405,0.2141458868372841,0.02750689980478037,0.08342690352494274,0.10508158954682605,0.12657954827205853,0.05120686604625231,0.27778223649010164,0.15457905865268703,0.9999927032719721,0.9993185250306568
1083,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572406,0.22392000642000642,0.026491280008445937,0.1737301587301587,0.1360737141461637,0.13510482760482762,0.05396908544187553,0.5761904761904761,0.5493812227325907,0.9351712408919416,0.7112259352808515
1084,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572407,0.21443628901137468,0.02438935462683783,0.08896803796687155,0.07136334404845801,0.13063598405228805,0.0539594097489833,0.31138392857142855,0.2573799883350244,0.9999967671725827,0.996312126350598
1085,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572408,0.20445335061703346,0.051337062282957306,0.10972222222222222,0.13407634410805927,0.14930633854866593,0.0652805661561259,0.5458333333333333,0.336624378532248,0.8515263970662298,0.668314598976735
1086,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572409,0.23112377228506262,0.008864360089568892,0.14311688311688311,0.04317005014922957,0.13187282967928127,0.011366540221985532,0.349047619047619,0.062007241183459155,0.9862873039405895,0.9345299906915483
1087,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572410,0.20556818181818182,0.015943145370268707,0.24714285714285716,0.16045852665255966,0.12329545454545454,0.03633876990690669,0.45,0.348010216963685,0.9951873216699559,0.7660603256249279
1088,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572411,0.21030053761366785,0.04383217301376149,0.1325957992624659,0.20905704648701964,0.16403287073442646,0.06805303154288138,0.2629629629629629,0.3144442263228315,0.9634004025811064,0.6215864997384198
1089,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572412,0.2526004284440057,0.05013198517962926,0.040873015873015874,0.05868724300741635,0.16409304887703258,0.07794009285836237,0.33024691358024694,0.3543876566520327,0.9644194756554306,0.7514202941700184
1090,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572413,0.2208991281137279,0.021372278416786,0.05504178072323873,0.08975461115964088,0.14191597470082246,0.09034701017954623,0.41,0.36302739413009716,0.9999974127103078,0.9965044556223389
1091,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572414,0.2121337443918089,0.02563371903772406,0.12878787878787878,0.13768995838601603,0.1336100615334486,0.03281110764204422,0.29444444444444445,0.2497529643665447,0.9747094884867981,0.8767471169679705
1092,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572415,0.21916508538899432,0.04832622646387433,0.044444444444444446,0.07417981870189157,0.14476042616460075,0.038853632373231084,0.4857142857142857,0.26298478612350623,0.7313049633619155,0.7584858042274516
1093,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,conhost.exe,13334572416,0.19975742874469377,0.00024257125530624535,0.0060790273556231,0.0060790273556231,0.10909642207398423,0.09090357792601578,0.2833333333333333,0.2833333333333333,1.0,1.0
1094,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572259,0.2310846560846561,0.10053414774297273,0.3703703703703704,0.4475202212442434,0.15727513227513226,0.09200893140901975,0.6388888888888888,0.30681558381075724,0.93130474059547,0.3343417786656646
1095,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572260,0.2301620379647505,0.04876259527202132,0.10892628205128205,0.15673181875926714,0.161967453261396,0.09468265708899341,0.6461904761904762,0.8331075884711734,0.99995961210419,0.6142714889704979
1096,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572261,0.19001709978891912,0.016244531289912482,0.10846276884879827,0.09422572872442744,0.10046632599845606,0.024532696080531748,0.6021825396825398,0.09820426435966402,0.9968601066348454,0.8823815236809631
1097,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572262,0.1414784902133132,0.038026714933846364,0.06339285714285714,0.1037837349192389,0.13808819705791034,0.034387063787018224,0.8648809523809525,0.20523288165955697,0.9524935780532272,0.7992610660533072
1098,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572263,0.14673828387179486,0.046855393940856804,0.04297814207650273,0.08484018363332183,0.13717485955212178,0.054285827641348816,0.8789542483660131,0.2130452387190779,0.9999609823212043,0.870250091134394
1099,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572264,0.1582064102564459,0.03019417237716717,0.07230769230769231,0.10641828823565017,0.12935241623737953,0.04875116488444029,0.819047619047619,0.2294131327703982,0.9997958956261938,0.7580298482718377
1100,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572265,0.15435754789081074,0.036974371491822706,0.003508771929824561,0.010526315789473686,0.14804709838197538,0.047919627564552474,0.9654256854256854,0.37544062014087287,0.998880482397712,0.6910211854440249
1101,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572266,0.13050224556064377,0.03168161196145875,0.06166666666666667,0.09604686356149274,0.16664241734041513,0.026536946803660665,0.9391666666666667,0.21959716907707771,0.947664850845433,0.9714180109589635
1102,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572267,0.13698610757434287,0.02520265532884471,0.03888888888888889,0.08089010988089465,0.14853955050033482,0.027892601224845756,0.8887566137566137,0.20636226386579937,0.8763346276958354,0.8756384532042473
1103,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572268,0.1488172434149153,0.017210548515029796,0.011363636363636364,0.030065355807552166,0.13107914414720911,0.05387158524455722,0.8767857142857143,0.3904430698787296,0.9520836759818798,0.626881372405829
1104,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572269,0.20917141049968374,0.07496835943758795,0.25,0.4330127018922193,0.13747628083491462,0.11708763551599721,0.625,0.414578098794425,0.9682108179859898,0.029049644688706338
1105,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572270,0.19965180242435882,0.02869931007259265,0.1207167715571077,0.1383093263198053,0.07417400852551229,0.04894891864037882,0.49319727891156456,0.3915850949347257,0.9996835634958589,0.8551012661215258
1106,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572275,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
1107,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572276,0.19577336168619092,0.021187115561300436,0.06893424036281179,0.04501462201787776,0.07864724808616601,0.013729832969825216,0.8078231292517007,0.16203833168642917,0.8913420707379494,0.6732084747927889
1108,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572277,0.26364147548358075,0.0857950678156369,0.02,0.04,0.07560391363022942,0.015574801964319469,0.3,0.39999999999999997,0.8327041650040513,0.9206984623200202
1109,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572278,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
1110,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572283,0.2306368330464716,0.0,0.03731343283582089,0.0,0.01721170395869191,0.0,0.4,0.0,,
1111,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572284,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.6666666666666666,0.0,,
1112,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1113,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572297,0.1916711722253156,0.02319832370480005,0.11614583333333332,0.0813350916604676,0.06629492445455841,0.030998858549605626,0.7291666666666666,0.46909709371657093,0.9999800044487065,0.8806943521181467
1114,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572298,0.20393374741200826,0.013457556935817808,0.0,0.0,0.06935817805383022,0.02587991718426501,0.75,0.25,0.9999999999999999,-0.9999999999999999
1115,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572300,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1116,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572304,0.75,0.5400617248673217,0.0,0.0,0.4166666666666667,0.11785113019775792,0.0,0.0,-0.4999999999999999,
1117,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572305,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
1118,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572306,0.6086956521739131,0.391304347826087,0.0,0.0,0.5434782608695652,0.45652173913043476,0.25,0.25,1.0,1.0
1119,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572307,0.41428571428571426,0.014285714285714263,0.0,0.0,0.24285714285714285,0.042857142857142844,0.0,0.0,0.9999999999999999,0.9999999999999999
1120,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1121,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572311,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1122,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1123,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572317,0.375,0.125,0.0,0.0,0.625,0.375,0.25,0.25,1.0,
1124,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572319,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1125,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572320,0.6090909090909091,0.39090909090909093,0.041666666666666664,0.041666666666666664,0.5181818181818182,0.4818181818181818,0.0,0.0,1.0,0.9999999999999999
1126,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572323,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1127,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572328,0.266927169966316,0.03642537914468756,0.010126762569434554,0.01240288452803423,0.13177621289502423,0.1342242513316732,0.16666666666666666,0.21081851067789198,0.9999909682243604,0.9502161458409599
1128,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572329,0.22444444444444445,0.017497795275581797,0.0,0.0,0.11777777777777777,0.06805952369383803,0.1111111111111111,0.15713484026367722,0.9994237971287663,0.3273268353539886
1129,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572330,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1130,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1131,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572334,0.6162790697674418,0.38372093023255816,0.0,0.0,0.28488372093023256,0.21511627906976744,0.16666666666666666,0.16666666666666666,1.0,1.0
1132,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1133,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1134,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1135,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572344,0.22727272727272727,0.0,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,,
1136,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572345,0.5714285714285714,0.4285714285714286,0.0,0.0,0.6428571428571428,0.3571428571428572,0.0,0.0,,1.0
1137,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572351,0.34090909090909094,0.1590909090909091,0.0,0.0,0.38636363636363635,0.11363636363636365,0.0,0.0,1.0,1.0
1138,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572352,0.5666666666666667,0.3299831645537222,0.0,0.0,0.5333333333333333,0.3681787005729087,0.0,0.0,0.99484975116711,
1139,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572353,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1140,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1141,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572356,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1142,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1143,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1144,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572365,0.24321687370600414,0.05409002514012455,0.007194244604316547,0.012460797176754513,0.14329968944099378,0.12431948623878089,0.06818181818181818,0.11809437324333252,0.999959159973272,0.962774075369287
1145,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572368,0.616822429906542,0.38317757009345793,0.016,0.016,0.505607476635514,0.49439252336448597,0.16666666666666666,0.16666666666666666,1.0,1.0
1146,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572370,0.20479597534951438,0.024719694638833428,0.03725490196078431,0.06514999108171038,0.04856562826163552,0.032292964220416165,0.5333333333333333,0.4,0.9999737653810712,0.969670087781781
1147,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572371,0.25223214285714285,0.03348214285714285,0.0,0.0,0.05505952380952381,0.007440476190476192,0.25,0.25,1.0,1.0
1148,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572372,0.2088235294117647,0.03065979562963115,0.0,0.0,0.25882352941176473,0.17337148014271056,0.1111111111111111,0.15713484026367722,0.999015263178192,0.537931295557488
1149,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572374,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1150,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572375,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1151,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572376,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1152,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572377,0.25203252032520324,0.08130081300813007,0.0,0.0,0.19105691056910568,0.14227642276422764,0.0,0.0,1.0,0.9999999999999999
1153,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572378,0.3056987707363647,0.2257482017749045,0.10714285714285714,0.18210783977117087,0.1213187731232844,0.05964952604607711,0.2857142857142857,0.45175395145262565,0.49875118865218937,0.42004800823013905
1154,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572379,0.44716775599128544,0.3979159842772507,0.27499999999999997,0.3579455265819088,0.43164488017429187,0.2285371182728283,0.25,0.3818813079129867,0.6737026319489157,0.05710402407201609
1155,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572380,0.20833333333333334,0.0,0.2,0.0,0.041666666666666664,0.0,0.0,0.0,,
1156,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572383,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,
1157,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572384,0.25565096403194876,0.054234438867650114,0.04281579269786817,0.050930163421809733,0.0372473383992385,0.03353286480468378,0.20714285714285713,0.16659862556700858,0.9999878645131873,0.9740702119618413
1158,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572385,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1159,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572386,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1160,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572387,0.1945945945945946,0.005405405405405406,0.03333333333333333,0.03333333333333333,0.06720720720720721,0.013873873873873874,0.875,0.125,0.9999999999999999,0.9999999999999999
1161,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572388,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1162,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572389,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1163,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572390,0.225,0.024999999999999994,0.16666666666666666,0.16666666666666666,0.14166666666666666,0.05833333333333334,0.0,0.0,0.9999999999999999,-0.9999999999999999
1164,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572392,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1165,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572393,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1166,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572394,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1167,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572399,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1168,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572401,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1169,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572402,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1170,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572403,0.22680945048384982,0.031831545517417736,0.07516339869281045,0.12319004460765204,0.17488409362891552,0.09058242912695288,0.4682539682539682,0.3427432203442728,0.9964017340542841,0.9080563549533254
1171,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572404,0.25085927960927956,0.07726388078041438,0.05448717948717949,0.09183685116598976,0.20377442002442003,0.10403089347063822,0.11666666666666665,0.18633899812498245,0.9480861934501039,0.6821693490963583
1172,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572405,0.25255102040816324,0.08692556029993871,0.19047619047619047,0.34992710611188255,0.322562358276644,0.1467483754240729,0.45238095238095244,0.2776643759450143,0.6804138174397717,0.41833001326703784
1173,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572406,0.22761904761904767,0.08547055293784599,0.2,0.4000000000000001,0.2580952380952381,0.06648956066936024,0.4333333333333333,0.3265986323710904,0.9017605242029353,0.9017605242029353
1174,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572407,0.19859264918088446,0.08785194441619829,0.225,0.39051248379533277,0.13530854766148884,0.03600826363365371,0.6,0.38873012632302006,0.9643650760992954,0.8221921916437787
1175,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572408,0.1846969696969697,0.040977496119774054,0.2,0.4000000000000001,0.2665151515151515,0.20769317625701664,0.3,0.39999999999999997,0.8461141122266492,-0.16116459280507603
1176,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572409,0.21464646464646467,0.12072073014661173,0.07142857142857142,0.1749635530559413,0.2593795093795094,0.14295481269195787,0.6071428571428571,0.4601463830973259,0.7395441611851465,0.5631162455874207
1177,Namaste-41302ba84885fcc5960d4e474d71f6af7c2a631c24d691179ff0a733eb1a4970,csrss.exe,13334572410,0.2809523809523809,0.1566369924133193,0.0,0.0,0.32857142857142857,0.1261680123761121,0.6666666666666666,0.4714045207910317,,0.8029550685469662
