,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2257,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770129,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2258,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770138,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2259,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770152,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
2260,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770163,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2261,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770170,0.1804749407652847,0.003565719254694163,0.020803956332730165,0.005577965950075148,0.008274537557691315,0.0027927968496894635,0.3870068610634648,0.10497095148564835,0.9988375397037521,0.8911992804984921
2262,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770184,0.20899072358346862,0.005234799283175861,0.03863359048051228,0.029685883239595815,0.023916404462999113,0.013984049411738024,0.7823529411764706,0.8848418057176736,0.9999892513558943,0.9046113809869674
2263,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770185,0.18529800352319437,0.012221080446271293,0.0,0.0,0.014863476218438051,0.004367293012331181,1.3636363636363638,0.6363636363636364,1.0,1.0
2264,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770186,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2265,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770205,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2266,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770212,0.25,0.08333333333333333,0.0,0.0,0.20833333333333331,0.12499999999999999,0.5,0.5,1.0,
2267,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770214,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2268,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770215,0.225,0.0,0.1111111111111111,0.0,0.05,0.0,0.0,0.0,,
2269,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770244,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
2270,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770246,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2271,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770260,0.12616866118175019,0.034545624532535534,0.06984126984126984,0.04126984126984127,0.03333021690351533,0.020241211667913237,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2272,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770272,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2273,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770287,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
2274,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770305,0.19047619047619047,0.0,0.0,0.0,0.015873015873015872,0.0,1.0,0.0,,
2275,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770306,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2276,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770309,0.22033898305084745,0.0,0.02564102564102564,0.0,0.022598870056497175,0.0,0.25,0.0,,
2277,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770332,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
2278,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770362,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
2279,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770364,0.20555555555555555,0.09444444444444444,0.0,0.0,0.21666666666666667,0.11666666666666665,0.25,0.25,1.0,-1.0
2280,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedge.exe,13349770394,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,0.0,0.0,,
2281,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770025,0.2198832763596478,0.016137342013683147,0.04038190604975713,0.022393214696802173,0.02483232270028434,0.013856600888866569,0.14347036111741993,0.08248897333931832,0.9979805810102534,0.39768861575993864
2282,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770026,0.25960669556824034,0.06001632937884704,0.01822292282794207,0.01907937285358208,0.015146527114616885,0.014113554652400691,0.12974745259772305,0.10623145369782791,0.998421945019898,-0.6010379335641113
2283,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770027,0.3279275910448983,0.020259890233802237,0.0017720502476588464,0.0029843043950326755,0.0010487055941867376,0.0028861185897467133,0.691358024691358,0.6452905849566409,0.9995566562264703,-0.8517295376156663
2284,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770028,0.3351343079088056,5.1817247339430555e-05,0.0007100456995557931,4.553540558139427e-05,4.322702155313339e-05,2.1037216535454147e-05,0.4,0.48989794855663565,0.9999962669763114,0.21227089041993938
2285,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770029,0.33504044718877185,6.160806734135562e-05,0.0006983595652060821,5.6618084261634866e-05,4.335153613913732e-05,2.8312758659727718e-05,0.5555555555555556,0.7370277311900889,0.9999982363003879,-0.5158039492148053
2286,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770030,0.3350466722036926,4.409865718850015e-05,0.0006869467170065977,8.423984923078223e-05,4.9460832273296536e-05,2.2766657628389182e-05,0.47222222222222215,0.7098295743989244,0.9999967084029822,-0.4485568197064909
2287,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770031,0.3351102199716036,3.072090394695573e-05,0.0006879591396900662,6.193913788485745e-05,4.76440265289261e-05,1.3455504628588162e-05,0.375,0.414578098794425,0.999999958736833,0.66486164567395
2288,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770032,0.21228548554196316,0.04825750353980608,0.014131324625549543,0.008228085875286898,0.0181494202651028,0.010695519001982312,0.3239778342386897,0.07432363265528623,0.9878847713556792,0.47285728458180565
2289,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770033,0.175254376005248,0.04964137942416158,0.06268819888942606,0.05396685116015619,0.07074455790813901,0.05572909024161257,0.3329710144927536,0.18905889065805043,0.9924656342222076,0.983761872737893
2290,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,msedgewebview2.exe,13349770034,0.19842625899280575,0.010926258992805749,0.109106529209622,0.05756013745704467,0.052832733812949645,0.009667266187050359,0.39166666666666666,0.10833333333333334,1.0,1.0
2291,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770017,0.21936748641703632,0.007523716121754419,0.03759987235978017,0.0034207775184998106,0.009662123131015981,0.0008598476757719049,0.15622571872571872,0.05186923505406763,0.9996736934822023,0.9900838323780766
2292,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770018,0.21992386035864014,0.0018258353682713254,0.03788988729708645,0.00745051985334607,0.010992032356331508,0.0031581321899308993,0.18915624771412543,0.03098321192338325,0.9997832358386038,0.8906674069348142
2293,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770019,0.2227090944663605,0.002775485429107724,0.045027093593333435,0.008641828901659892,0.010997906159596938,0.0020827242657535526,0.22303183139049398,0.10467061194739707,0.9999352573230176,0.9871273080872647
2294,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770025,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2295,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770032,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
2296,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770123,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2297,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770257,0.21985034436275022,0.004467266982472171,0.03303073027526248,0.008451342357439986,0.012697732556334206,0.0018283536325776227,0.2175407877092274,0.05939559982894377,0.9993790038294349,0.9236582529908078
2298,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770258,0.22007746782584664,0.0020552836078011573,0.041671836632957884,0.007641153137645635,0.009700495194556496,0.0012260087477009133,0.20327350712059214,0.027518998871744877,0.999153208978124,0.8844092060930373
2299,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770259,0.22442478736990693,0.005878086532176783,0.04192833276448362,0.0049403827045464655,0.010838251082154478,0.0018362293568625044,0.22660896656111498,0.05348985829628937,0.995488256839814,0.8135396055603811
2300,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770260,0.22021779816389597,0.03524800028325642,0.0314110481945503,0.016821358344903743,0.01835202898205835,0.018051438261861907,0.24233883932159794,0.12132549700488117,0.9975615582522694,0.8815338835521396
2301,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770261,0.21249582358837288,0.0070163715335783555,0.037037037037037035,0.037037037037037035,0.038088874039425326,0.010691613765452725,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
2302,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770267,0.21204151082360562,5.412912013558202e-05,0.02501342048755842,0.010132468106606037,0.014426519719415937,0.0013463509430446299,0.2982795698924731,0.06172043010752687,1.0,1.0
2303,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770268,0.2846354266634289,0.05048248283306568,0.010014284133325417,0.00925353860270541,0.0038986096655867827,0.0037711399396466935,0.10294117647058823,0.10294117647058823,1.0,-1.0
2304,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770270,0.33512805587892897,0.0,0.0008684324793747286,0.0,0.00014551804423748544,0.0,0.0,0.0,,
2305,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770271,0.3351764086361243,0.0,0.0007855459544383347,0.0,0.00013164823591363875,0.0,0.0,0.0,,
2306,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770272,0.3349464794722167,8.233711278810008e-06,0.0008132511266900351,0.000188251126690035,0.0001885326768086795,2.080372679190663e-05,0.0,0.0,1.0,
2307,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770273,0.22425695429117817,0.010062861553428304,0.035960081010829925,0.006361901261690489,0.012595522576871077,0.0009051519053099188,0.19345746845746845,0.026383897522364877,0.9871773024263777,0.8904049993917721
2308,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770274,0.2207572723632917,0.001408655186370992,0.03731788687719136,0.008519126973848079,0.00972229179318264,0.0016339746958215081,0.22196502753107888,0.032876695561833355,0.9983620456235264,0.4072194291420802
2309,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770275,0.230105297519895,0.018205918947025397,0.036828016876127766,0.014391368767619355,0.009982703044392536,0.0016866550378027395,0.24540873070690256,0.0725257937162895,0.9982538919629421,0.9802651880920275
2310,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770276,0.22570828968675255,0.004648572567860816,0.02397681757817333,0.012410565481452617,0.01274897579719981,0.00452391561902085,0.24549945993424252,0.09327746161610771,0.9986729921824617,0.6934556841014374
2311,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770277,0.23440201008429065,0.009553588986772554,0.013605930841855579,0.00863250612220405,0.010595172453401986,0.003656650508134228,0.3143237902448429,0.05644716372456541,0.9950372254086581,0.6332205941406883
2312,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770278,0.23064942975038508,0.011389837290808787,0.01247321913172727,0.00573554615662691,0.014118944086459945,0.0033312276998770157,0.2588855473459054,0.11781958122920862,0.9893025581074564,0.7231863692487397
2313,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770279,0.23248849457153237,0.006072789533680824,0.007922001552063566,0.00421728436555686,0.012609877996612926,0.0026452060224417553,0.26992839141926367,0.11577651731160406,0.9983597170654357,0.8860637360707784
2314,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770280,0.2313119061639688,0.010029493289489452,0.009101278036904133,0.005612424911148037,0.011069638124307574,0.0026751774253232284,0.32496855293193966,0.07336167468926598,0.9895602756623793,0.6766584456164881
2315,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770281,0.2351276010236823,0.007327593238466008,0.004492894789047986,0.0031968232539638245,0.00762563197473388,0.002472728707034496,0.34444923497555074,0.13175460185389068,0.9951072192342015,0.8857783961506072
2316,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770282,0.24123982963474228,0.015626460739868144,0.006988858203322268,0.003190378210434553,0.009633755625838857,0.0032906732675016294,0.3917685250363962,0.17957497296304847,0.9779730111223482,0.7386857086520968
2317,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770283,0.22458374095053255,0.015922639332377763,0.007724706832147642,0.005150412076466985,0.014043434884361725,0.003436426335960438,0.24661747859783656,0.1354696404796832,0.9689433911645691,0.9322348739148792
2318,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770284,0.23517209817734117,0.006859041854422786,0.00934557677929028,0.002065113333266964,0.01469919421573837,0.003986172649060985,0.28683504714110536,0.1099105505074592,0.9957756099644147,0.8345469108230134
2319,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770285,0.2309540779712517,0.0052175087835512135,0.008856284874242054,0.0037512627567896943,0.013353082300638247,0.0037901605011231377,0.2687215276553512,0.16112160743941462,0.99954221654828,0.5973906979483484
2320,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770286,0.23418928991380744,0.005994114250826016,0.007829528598337809,0.0021227501915348393,0.013187052330034638,0.003411180453941236,0.25560757194124334,0.10350999414288473,0.9986720195315557,0.619042012124234
2321,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770287,0.2341604742749519,0.005824800278565962,0.007887763807717227,0.0007260655679138275,0.013007071163971342,0.0027678541687724666,0.24785359080134195,0.1144867836815675,0.9946686604897423,0.886565672999212
2322,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770288,0.23457401036141345,0.0048661179345386414,0.006765602351720879,0.004755823072671262,0.009527773015951427,0.0024121953327072665,0.26864749123521053,0.17175151509433753,0.9984457848475794,0.8135330305916028
2323,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770289,0.23454498104360505,0.0050240647029320485,0.006908999783093708,0.0030636841643323395,0.010626767987784181,0.003898818735793255,0.34174269577495386,0.10668078157008147,0.9975824595455319,0.835754213868191
2324,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770290,0.2332455522838024,0.006816331404025049,0.009035798356895799,0.002947278955145312,0.013624569107716514,0.0022637397567079314,0.24519284712482467,0.12448838249254914,0.9931770957282657,0.842026164645339
2325,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770291,0.21666135334438055,0.013260768956906813,0.024607126715969544,0.01709670453624017,0.013387604488685543,0.004782460283995383,0.23967275611628255,0.06943461641789678,0.99816530380952,0.9520160912682584
2326,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770393,0.2178031920313811,0.002574728521965737,0.026252263679143,0.015812267326202847,0.01602718226743794,0.006795582648945296,0.12456581038426032,0.07262913393127048,0.9997994370447802,0.9169789001624246
2327,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770394,0.2206981759527083,0.003534395497356463,0.03752134799381428,0.005590844812953444,0.010396179572676939,0.0017625705025740583,0.16643774982293477,0.019563165317300384,0.998786960243272,0.8789347910127188
2328,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,powershell.exe,13349770395,0.22003117726290522,0.0008399974368844948,0.03906870504780608,0.006403910081955683,0.009921221930407046,0.001222743167832708,0.17159584985203538,0.02667714852758939,0.9998363498647039,0.9274883531837025
2329,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rundll32.exe,13349770168,0.2202690013256739,0.012607711003093228,0.019417475728155338,0.019417475728155338,0.019747017233760496,0.007650243040212107,0.08333333333333333,0.08333333333333333,0.9999999999999999,0.9999999999999999
2330,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,rundll32.exe,13349770184,0.20243889106324858,0.005585141996321112,0.04210983910472402,0.014731953428360884,0.01884895277956386,0.00537785718244818,0.3214285714285714,0.20516295166207243,0.9967993480871474,0.8715010976647674
2331,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,sc.exe,13349770168,0.2086720867208672,0.013550135501355004,0.05048076923076923,0.012019230769230768,0.03843548050865124,0.004247446320617052,0.07142857142857142,0.07142857142857142,1.0,1.0
2332,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770017,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2333,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770018,0.3562091503267974,0.10926963070131038,0.25,0.2041241452319315,0.24183006535947713,0.18778768494847894,0.0,0.0,0.9973326699838956,
2334,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770019,0.19634802220680084,0.014529840388619014,0.024886877828054297,0.024886877828054297,0.06740111034004163,0.023507980569049274,0.03260869565217391,0.03260869565217391,1.0,1.0
2335,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770020,0.20476190476190476,0.0,0.023255813953488372,0.0,0.01904761904761905,0.0,0.0,0.0,,
2336,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770025,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2337,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770033,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2338,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770048,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2339,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770078,0.20950888192267503,0.0026123301985370995,0.041666666666666664,0.041666666666666664,0.06922675026123302,0.0519853709508882,0.625,0.375,0.9999999999999999,-1.0
2340,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770080,0.20860018298261665,0.0,0.02631578947368421,0.0,0.03110704483074108,0.0,0.058823529411764705,0.0,,
2341,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770089,0.2014495234834218,0.03298652761632497,0.3448275862068966,0.4634906931874932,0.07304685270786966,0.06749750905445025,0.3333333333333333,0.4714045207910317,0.9798793330792679,0.6309462428465362
2342,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770091,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,,
2343,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770092,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2344,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770093,0.17293233082706766,0.0,0.0,0.0,0.03759398496240601,0.0,0.2,0.0,,
2345,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770096,0.1968503937007874,0.0,0.04,0.0,0.031496062992125984,0.0,0.25,0.0,,
2346,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770097,0.25,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.10267857142857142,0.040178571428571425,0.14285714285714285,0.14285714285714285,1.0,1.0
2347,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770109,0.24107430446772626,0.10347435900392285,0.16669799498746868,0.3182803322870094,0.10877059360831812,0.14930208974667786,0.3145833333333333,0.33700452313153173,0.9012284829951518,0.7881170732542186
2348,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770122,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
2349,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770124,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2350,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770140,0.19205298013245034,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,,
2351,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770153,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
2352,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770156,0.5714285714285714,0.0,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,,
2353,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770157,0.22429906542056074,0.0,0.041666666666666664,0.0,0.009345794392523364,0.0,1.0,0.0,,
2354,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770168,0.22010135135135134,0.017398648648648637,0.02631578947368421,0.02631578947368421,0.04577702702702703,0.00827702702702703,0.41666666666666663,0.08333333333333334,1.0,-1.0
2355,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770169,0.2738095238095238,0.16060401860990525,0.03333333333333333,0.047140452079103175,0.2738095238095238,0.18973068393463366,0.0,0.0,0.9991897365313719,0.9573196795411545
2356,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770170,0.177011877011877,0.06611235473368443,0.0,0.0,0.10704850704850705,0.0502736646295074,0.0,0.0,0.8676699103606509,0.4202366442961661
2357,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770171,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2358,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770173,0.155,0.0050000000000000044,0.0,0.0,0.045,0.005000000000000001,1.0,0.0,0.9999999999999999,
2359,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770174,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
2360,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770176,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
2361,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770177,0.25342451962918966,0.04165769224132286,0.06556514319336319,0.07760064558801404,0.045179481456671354,0.022732695930318424,0.037836147592245156,0.05835687712130374,0.9997278570398895,0.9872946074769081
2362,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770178,0.19714476138111692,0.024934637675122478,0.042328042328042326,0.060558323504019025,0.029775205399196036,0.010851638900409445,0.0,0.0,0.5498862678834364,-0.1774837062471499
2363,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770179,0.22115791639448926,0.06933073686871664,0.044444444444444446,0.06573421981221796,0.044519085631617605,0.01129271194570392,0.3333333333333333,0.372677996249965,0.7305995547308278,0.8249105854627345
2364,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770180,0.22836620188860696,0.04724446457088531,0.03778469766313016,0.09896242526780008,0.044587966294186196,0.03993932744016884,0.15185804533630617,0.2962738446471012,0.9933898386283888,0.7343984934621841
2365,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770181,0.2120190300736885,0.03306680907615637,0.05775721258689721,0.06815101901686293,0.03288870673239442,0.008578835953463954,0.16384021622116862,0.18536306800251595,0.9945916261649925,0.9909294093993257
2366,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770182,0.1993663444788576,0.045825076214566836,0.025974025974025976,0.06362311020216047,0.044399853025430924,0.020700183900798533,0.32142857142857145,0.4374088826398532,0.9137373552498256,0.5325170977381545
2367,b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,services.exe,13349770183,0.18417384294832276,0.03480220340684696,0.044642857142857144,0.06334463289819274,0.05965239449021578,0.04027787272919152,0.3333333333333333,0.372677996249965,0.8016906766109789,-0.5357154679137662
