,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
700,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682016,0.20026017108862554,0.031820333929917434,0.05717714024356104,0.03100684730268603,0.020487127912842112,0.018842831799705317,0.11357142857142857,0.12253487633472906,0.997751902857811,0.781328863520474
701,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682017,0.21760363849269584,0.01587671738598229,0.047733040081435786,0.023591318215313094,0.01306047224436913,0.007546514755437782,0.23265306122448978,0.34739465846454226,0.9994185022546261,0.9260163024959742
702,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682018,0.21529203442621564,0.013612278258242046,0.04241071428571429,0.04855730237800515,0.10731235913319734,0.08119858678696792,0.16053921568627452,0.19831369907563404,0.9968579054114131,-0.08611281312295387
703,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682019,0.20100711249117012,0.01711334083835856,0.06659959758551308,0.037588974085834684,0.01783578803560515,0.012710041014101064,0.3611111111111111,0.10393492741038726,0.9968067928743757,-0.8352797085820155
704,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682020,0.20776243792499807,0.01307423806284089,0.0465789846523565,0.04360216611227639,0.017852775361939337,0.010592023121608512,0.2238756613756614,0.2536183794816668,0.9987140537600676,0.897760681039372
705,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682021,0.202036690379226,0.03547388631717416,0.021951652980414044,0.022116681328554606,0.05731928054033581,0.025240463135279657,0.12526709401709402,0.13252089767278769,0.9980053653401442,0.6503366451876197
706,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682022,0.2142230188289768,0.06375905468674178,0.03150088881706529,0.04221366220670312,0.08707036222319836,0.08106341022956855,0.19027777777777777,0.3211398247446695,0.9968762775736971,-0.21783366263557274
707,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682023,0.7713576442390001,0.8704574883593422,0.004219409282700422,0.00596714583279787,0.3655196028077384,0.44999357106804916,0.5,0.408248290463863,0.9993500994102131,0.9996904925427423
708,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682024,0.4081227505421054,0.34184883315656495,0.011538461538461539,0.01998520162579474,0.2584623208816757,0.4281486558366682,0.25,0.4330127018922193,0.9977678359829208,0.8002670768457862
709,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682025,0.2191780821917808,0.0,0.0125,0.0,0.010958904109589041,0.0,0.75,0.0,,
710,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682026,0.19159989840448866,0.03430201110993726,0.1202020202020202,0.1507075294161381,0.03413840079429218,0.0282414985486334,1.1333333333333333,0.6599663291074443,0.9438171084693604,0.8111850749803972
711,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682027,0.21579264617239302,0.022302591922845075,0.0,0.0,0.025617842073538274,0.022001205545509342,1.25,0.25,1.0,0.9999999999999999
712,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682028,0.1537116899545742,0.04680842494099313,0.0,0.0,0.08725202691047095,0.08292578784620717,0.6666666666666666,0.23570226039551584,0.9998780614656565,-0.9978841138069975
713,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682029,0.22556390977443608,0.0,0.0,0.0,0.0037593984962406013,0.0,2.0,0.0,,
714,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682030,0.19313063063063063,0.02646396396396397,0.0,0.0,0.0884009009009009,0.07826576576576576,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
715,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682031,0.3969119286510591,0.24967115030499396,0.04545454545454545,0.0642824346533225,0.09001114827201784,0.1131292027950568,0.7777777777777777,0.3142696805273545,0.9996541009482662,0.9477524538922321
716,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682032,0.5296478296478296,0.385523059510414,0.2,0.4,0.4353398853398853,0.4620845951287952,0.4,0.8000000000000002,0.9998924706932021,
717,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682033,0.28800366300366304,0.1532741087326479,0.3333333333333333,0.4714045207910317,0.21535409035409034,0.20919391595312092,0.3333333333333333,0.4714045207910317,0.9999008674099175,
718,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682034,0.18232351306281266,0.039466370205669815,0.5087719298245614,0.49122807017543857,0.07531962201222901,0.06753752084491384,1.5,0.5,1.0,0.9999999999999999
719,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682035,0.6116504854368932,0.3883495145631068,0.007246376811594203,0.007246376811594203,0.5032362459546925,0.4967637540453074,0.75,0.75,1.0,1.0
720,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682036,0.2191780821917808,0.0,0.015625,0.0,0.0136986301369863,0.0,0.5,0.0,,
721,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682037,0.4245476973684211,0.3106074204304714,0.0036363636363636364,0.007272727272727273,0.37339638157894733,0.35400377755902,0.26666666666666666,0.38873012632302006,0.9995412332557272,0.8323235280692607
722,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682039,0.19696969696969696,0.030303030303030304,0.1,0.1,0.17424242424242425,0.007575757575757583,0.0,0.0,1.0,0.9999999999999999
723,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682040,0.27620730270906946,0.05712603062426383,0.0,0.0,0.25176678445229683,0.2482332155477032,0.5,0.5,1.0,-1.0
724,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682043,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
725,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682044,0.21621621621621623,0.0,0.0,0.0,0.003861003861003861,0.0,1.0,0.0,,
726,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682048,0.17250386087423622,0.05127746839293904,0.005649717514124294,0.007989907132051385,0.06715235345464313,0.04251394514894678,0.3333333333333333,0.4714045207910317,0.9995187291894384,-0.3960764800495206
727,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682052,0.21258503401360546,0.0017006802721088315,0.008064516129032258,0.008064516129032258,0.039115646258503396,0.03231292517006803,0.75,0.75,0.9999999999999998,0.9999999999999999
728,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682055,0.225,0.0,0.2222222222222222,0.0,0.15,0.0,0.16666666666666666,0.0,,
729,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682057,0.2754532775453278,0.05788005578800556,0.0,0.0,0.1729428172942817,0.1603905160390516,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
730,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682058,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
731,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682059,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
732,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682060,0.2184318821745722,0.007905566385098553,0.0,0.0,0.015215507905566385,0.011100281568117825,0.5,0.5,1.0,
733,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682064,0.213768115942029,0.0,0.01694915254237288,0.0,0.007246376811594203,0.0,1.0,0.0,,
734,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682070,0.2222222222222222,0.0,0.015625,0.0,0.003472222222222222,0.0,1.0,0.0,,
735,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682073,0.1875,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
736,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682074,0.23076923076923078,0.0,0.1111111111111111,0.0,0.1282051282051282,0.0,0.0,0.0,,
737,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682075,0.21810699588477367,0.0,0.018867924528301886,0.0,0.00411522633744856,0.0,1.0,0.0,,
738,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682076,0.2154418197725284,0.006780402449693787,0.0880503144654088,0.07861635220125786,0.0580161854768154,0.05309492563429571,0.0,0.0,1.0,1.0
739,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682077,0.17059352571547692,0.03910073811320426,0.3,0.39999999999999997,0.08302986985913816,0.06882433804906267,0.36666666666666664,0.3711842908553348,0.9998395605875573,0.22908130493816384
740,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682078,0.20391061452513967,0.0,0.0,0.0,0.008379888268156424,0.0,0.3333333333333333,0.0,,
741,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682079,0.19078822412155746,0.0271940103601856,0.0,0.0,0.12165242165242167,0.08040348409051715,0.4444444444444444,0.41573970964154905,0.999934123486286,0.8789881982185485
742,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682081,0.21875,0.0,0.014285714285714285,0.0,0.009375,0.0,0.6666666666666666,0.0,,
743,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682082,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
744,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682083,0.22510822510822512,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,,
745,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682084,0.44265232974910396,0.2240143369175627,0.00819672131147541,0.00819672131147541,0.17025089605734767,0.16308243727598565,0.25,0.25,0.9999999999999998,0.9999999999999999
746,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682085,0.19480519480519481,0.0,0.0,0.0,0.07792207792207792,0.0,0.16666666666666666,0.0,,
747,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682086,0.2353202846975089,0.014679715302491098,0.008064516129032258,0.008064516129032258,0.12677935943060498,0.12322064056939501,1.0,0.0,1.0,
748,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682087,0.1803921568627451,0.047058823529411764,0.0,0.0,0.10392156862745099,0.09607843137254903,0.0,0.0,1.0,-0.9999999999999999
749,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682088,0.6098654708520179,0.3901345291479821,0.01020408163265306,0.01020408163265306,0.5044843049327354,0.49551569506726456,0.75,0.25,1.0,1.0
750,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682089,0.22272727272727272,0.0,0.02040816326530612,0.0,0.004545454545454545,0.0,2.0,0.0,,
751,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682090,0.2222222222222222,0.0,0.021739130434782608,0.0,0.004830917874396135,0.0,2.0,0.0,,
752,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682091,0.13860716700473294,0.07978363759296823,0.0,0.0,0.11956276763578995,0.11573135001126887,0.5,0.5,1.0,-1.0
753,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682092,0.27124284791435954,0.1363695227979528,0.005,0.008660254037844387,0.16082387412329271,0.199692862498038,0.5,0.5,0.9967572366373388,0.9852212403173422
754,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682093,0.22362869198312235,0.0,0.018867924528301886,0.0,0.004219409282700422,0.0,1.0,0.0,,
755,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682094,0.21428571428571427,0.0,0.018518518518518517,0.0,0.011904761904761904,0.0,0.3333333333333333,0.0,,
756,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682095,0.28863706499548974,0.12209424308912027,0.0047169811320754715,0.008170050979098478,0.18033993258320277,0.18900593809516086,0.4583333333333333,0.616610357789531,0.999798208608485,-0.18401734564877537
757,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682096,0.21164766376033983,0.008637139038131092,0.1111111111111111,0.15713484026367722,0.06029510395707579,0.059539390812309446,0.8333333333333334,0.23570226039551584,0.9999354243772351,-0.561351962153685
758,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682097,0.19791666666666666,0.05311478659992484,0.005291005291005291,0.007482611441127487,0.08564814814814814,0.05565192259338568,1.1666666666666667,0.6236095644623235,0.9999008674099176,1.0
759,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682098,0.22267206477732793,0.0,0.0,0.0,0.008097165991902834,0.0,1.0,0.0,,
760,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682099,0.19742729306487694,0.030760626398210297,0.007352941176470588,0.007352941176470588,0.0866890380313199,0.07997762863534676,0.75,0.25,1.0,1.0
761,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682100,0.4513416477702192,0.39027749769560977,0.0033003300330033004,0.0046673714929805115,0.375755857898715,0.4442419564662443,0.6666666666666666,0.4714045207910317,0.9999035735824796,
762,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682102,0.23363451963857643,0.0016595980084823936,0.06587837837837837,0.05912162162162162,0.06039092753088696,0.05725613129264245,0.375,0.125,1.0,-1.0
763,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682106,0.2222222222222222,0.0,0.0,0.0,0.005050505050505051,0.0,0.6666666666666666,0.0,,
764,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682107,0.3,0.0,0.0,0.0,0.1,0.0,2.0,0.0,,
765,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682109,0.19451675701675705,0.015417914411707716,0.0035650623885918,0.0050417595806527445,0.10984035984035984,0.07790726050536888,0.25,0.3535533905932738,0.9999828225390632,-0.2645717974986299
766,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682110,0.23002926409833638,0.12653788288455806,0.08600427350427349,0.1852369702139647,0.16712061909163434,0.17644396957272282,0.18290598290598292,0.2369849822307469,0.9999659008887134,0.8944679665248741
767,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682111,0.21613950236831592,0.05507915843984369,0.05555555555555555,0.12422599874998833,0.16030217428522514,0.10562607089009539,0.08333333333333333,0.18633899812498247,0.9999637854684106,0.15785495689573567
768,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682112,0.3056042698314548,0.19972366805325747,0.009862032013930747,0.026031044500207403,0.11482672232039502,0.10200644205039872,0.3696581196581196,0.4519824272519063,0.9999445349374803,0.9923310795648962
769,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682113,0.4037590704509966,0.28733871036023495,0.0040650406504065045,0.0090897072256089,0.29297786350693483,0.21516711474311206,0.25,0.3818813079129867,0.999485176882281,0.022798021217633736
770,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682114,1.6045918367346939,1.3954081632653061,0.0,0.0,0.5038265306122449,0.49617346938775514,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
771,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682115,0.22711399628867027,0.20218829395582247,0.00196078431372549,0.00438444701470547,0.1634971021124075,0.1272906820611012,0.3888888888888889,0.44790320823880836,0.9984880228441256,-0.02574541508332108
772,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682116,0.1948376789213508,0.04050397586024082,0.008862920168067227,0.02045866457837183,0.06650893208035763,0.04813891066509211,0.2777056277056277,0.317533869217892,0.9987333146150859,0.9074225572174194
773,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682117,0.15634966299523262,0.038649062584743404,0.041666666666666664,0.07216878364870323,0.0687421228560469,0.05573999709986779,1.0,0.7071067811865476,0.9999894910673,
774,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682118,0.1835039591348736,0.06715377705536922,0.032551107112510615,0.04392729583925328,0.10747793792395997,0.0927488528445071,0.05113636363636364,0.07415443920625717,0.9999403280679221,0.7459913292302267
775,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682119,0.21051173969522974,0.07943367141965837,0.00461958034173763,0.0071445796370449375,0.14815566069573496,0.1238419277963334,0.08333333333333333,0.1863389981249825,0.9992849627850712,0.3200374010261393
776,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682120,0.18424242424242424,0.017575757575757578,0.0045045045045045045,0.0045045045045045045,0.08424242424242424,0.08242424242424241,1.0,1.0,1.0,
777,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682121,0.14809643024653166,0.05122356051630608,0.026924788607031597,0.05229383855901091,0.10518661953753232,0.06009294472433809,0.03333333333333333,0.07453559924999299,0.9989794541423098,0.20559280809954716
778,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682122,0.2613314536340853,0.12102173534977169,0.02722222222222222,0.04907791738968395,0.16278822055137845,0.17633745789940095,0.2,0.4,0.9999336476933317,0.824383896290139
779,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682123,0.18778982234266786,0.026958535646180413,0.0,0.0,0.07091990364348087,0.09128459799634607,0.16666666666666666,0.23570226039551584,0.9812031156354447,0.9007211902551392
780,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682124,0.22191011235955055,0.0,0.012658227848101266,0.0,0.014044943820224719,0.0,0.2,0.0,,
781,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682125,0.18413862525165373,0.02624388840954847,0.006493506493506494,0.006493506493506494,0.030414150129421915,0.022217428817946507,0.16666666666666666,0.16666666666666666,1.0,1.0
782,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682126,0.23214285714285715,0.017857142857142863,0.0,0.0,0.06387362637362637,0.061126373626373624,0.5,0.5,1.0,-0.9999999999999999
783,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682127,0.17206175298804782,0.04706175298804781,0.00909090909090909,0.00909090909090909,0.03523406374501992,0.02726593625498008,0.25,0.25,1.0,0.9999999999999999
784,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682128,0.18214285714285713,0.039285714285714285,0.13306451612903225,0.11693548387096774,0.02142857142857143,0.014285714285714285,0.75,0.25,1.0,1.0
785,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682129,0.2287866108786611,0.011213389121338901,0.09294871794871795,0.0737179487179487,0.08418410041841004,0.07581589958158996,0.25,0.25,1.0,-1.0
786,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682130,0.19998299102776715,0.03263069475795542,0.0,0.0,0.06392184377259004,0.04479120212905282,0.6666666666666666,0.9428090415820634,0.9999091707285659,
787,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682131,0.3316036733033849,0.0874033894342976,0.041666666666666664,0.07216878364870323,0.23922919786293975,0.26057313852980185,0.125,0.21650635094610965,0.9991821398036094,-0.0174562120974309
788,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682132,0.18532035685320356,0.026380301650106405,0.033242258652094715,0.036046479830898544,0.05071351330475418,0.0367760440070994,0.21428571428571427,0.21028002062685347,0.9993778322776853,-0.39350305319862955
789,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682133,0.21169738650279793,0.011809462630153842,0.00909090909090909,0.01574591643244434,0.03952418261959721,0.02253855661727535,0.22916666666666666,0.18042195912175807,0.9897047589660087,0.41025137377733784
790,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682134,0.2217741935483871,0.0,0.0,0.0,0.004032258064516129,0.0,1.0,0.0,,
791,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682135,0.18065315518942912,0.05651620206465912,0.03366555928300964,0.02928797795849886,0.06011725539776612,0.0855669251187593,0.1816017316017316,0.17969618231912604,0.9998829911506953,0.9651029940370405
792,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682136,0.2233620937617345,0.03628128868568618,0.03881278538812785,0.06480158346888325,0.08978456155442147,0.04206358051045357,0.02,0.04,0.9991321922877775,0.9553673420469798
793,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682137,0.24722724669627327,0.08440315377093492,0.02074074074074074,0.04070705678232322,0.12034301490053705,0.09066361749990567,0.027777777777777776,0.06211299937499416,0.9981651723310594,0.5269626554231257
794,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682138,0.1764543941538071,0.027289267376476408,0.0016021361815754338,0.003924416143310833,0.03643876227533338,0.03134719728837578,0.4137409200968523,0.3307774916486167,0.999628344199112,0.995592729248961
795,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682139,0.17615895511836618,0.027624072548232324,0.0,0.0,0.061974563770226324,0.06753049759585325,0.2619047619047619,0.35475391489884145,0.997492484648642,0.028737248318862277
796,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682140,0.18498080245378754,0.0468629942270826,0.014285714285714287,0.03499271061118826,0.07301957303234033,0.05477104176822848,0.16326530612244897,0.34513335765893394,0.8599917000145072,-0.21625476426870469
797,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682141,0.19149037440977773,0.052374743990819386,0.004115226337448559,0.011639617797309423,0.05926475459960934,0.06142689493690929,0.27777777777777773,0.32394177193585005,0.9940053023939336,0.42678159673203037
798,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682142,0.1861906621159511,0.011733434458321618,0.0021008403361344537,0.005145986854586508,0.027466433867046388,0.02067528745897026,0.25,0.3535533905932738,0.9988753461596649,0.6649215813472487
799,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682143,0.18303978651785918,0.02131514915501863,0.007685916865122321,0.013098768741070068,0.0730568862853474,0.0900691522799811,0.3355902777777778,0.29605978674639,0.9990126331176762,0.31144914277261077
800,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682144,0.17249535677336836,0.0563658620573745,0.01121449857082041,0.012789891410126222,0.14042324177190424,0.12795134610313846,0.358974358974359,0.456525482429868,0.9951524534182261,-0.009831755394555022
801,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682145,0.1984059763562869,0.017360589545641545,0.0,0.0,0.017125559051024888,0.009321839180063874,0.08333333333333333,0.11785113019775792,0.999043769216549,0.9881892633323417
802,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682146,0.2132594200596749,0.027311448274561667,0.010442514474772539,0.010970681875823445,0.08954531786781682,0.09532623145579845,0.11458333333333333,0.13621559198564606,0.9854551724065804,0.5433242173940506
803,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682147,0.193855251037069,0.008142583423947001,0.003125,0.0054126587736527424,0.03475422341965556,0.018740150196179677,0.25,0.25,0.9999188372048622,0.8043980439177992
804,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682148,0.20700261108513962,0.015067550710333808,0.0035087719298245615,0.0049621528504319124,0.07254217833673497,0.07783897175907165,0.3611111111111111,0.10393492741038726,0.9999116404271605,-0.09354360824252413
805,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682149,0.19942503317116322,0.018511961624053108,0.005649717514124294,0.007989907132051385,0.08878077546808198,0.0813852190563064,0.5,0.408248290463863,0.9999463969149988,0.9991705832136678
806,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682150,0.18510342595871337,0.01600048610366052,0.0,0.0,0.042305798935773145,0.03362733444841113,0.25,0.4330127018922193,0.998947368936412,0.15530735764385786
807,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682151,0.20476808176100628,0.03030901187726234,0.03449675324675325,0.052520373589815886,0.0704815251572327,0.06518017362199496,0.5,0.5,0.9977992200349745,0.5956547111556239
808,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682152,0.25441092771770063,0.03130335799658508,0.008928571428571428,0.008928571428571428,0.07541263517359134,0.06744450768355151,0.25,0.25,1.0,1.0
809,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682153,0.19697855750487328,0.04821774452494191,0.004694835680751174,0.006639500292831432,0.11028265107212476,0.07994249844801542,0.27777777777777773,0.20786985482077452,0.9997397860458893,-0.5022953234062605
810,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682154,0.17403360026923048,0.018309209893382864,0.011931818181818182,0.011958843852187038,0.052475371530406975,0.06629104458997326,0.14285714285714285,0.24743582965269673,0.9827877073495771,0.7459447120996034
811,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682155,0.1904581597879591,0.03256342294585385,0.16666666666666666,0.16666666666666666,0.0825444907232109,0.07535024611889436,0.25,0.25,1.0,-1.0
812,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682156,0.22388059701492538,0.0,0.0,0.0,0.007462686567164179,0.0,0.5,0.0,,
813,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682157,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
814,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682158,0.1959511077158136,0.014132925897631779,0.25,0.25,0.19022154316271964,0.173414820473644,0.25,0.25,1.0,-0.9999999999999999
815,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682159,0.2588449034232167,0.05300882624711722,0.008771929824561403,0.012405382126079782,0.21629374641422836,0.20824304613348707,0.0,0.0,0.9998001636140441,-0.8873565094161139
816,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682160,0.22624434389140272,0.0,0.02,0.0,0.004524886877828055,0.0,1.0,0.0,,
817,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682161,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
818,008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,System,13349682162,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
