,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1607,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768760,0.20227825253598447,0.04153209816690564,0.0625,0.10825317547305482,0.132540592592139,0.10327406735287036,0.29545454545454547,0.4134864863331876,0.9985538462359204,0.3149031668780311
1608,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768764,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
1609,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1610,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768767,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1611,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768771,0.17592592592592593,0.009259259259259259,0.0,0.0,0.25925925925925924,0.07407407407407407,0.25,0.25,1.0,1.0
1612,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768772,0.20177310317235841,0.007680300310561904,0.07343256451516778,0.051762083179206435,0.03023964761668887,0.020902056577796445,0.3333333333333333,0.23570226039551584,0.9999937311358174,0.9996266056213287
1613,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768775,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1614,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768776,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,,
1615,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768789,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1616,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768790,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1617,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1618,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768808,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,,
1619,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768809,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
1620,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768821,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1621,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768832,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1622,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768836,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1623,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1624,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768863,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1625,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768872,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1626,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,explorer.exe,13349768873,0.2738095238095238,0.05952380952380952,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,1.0,1.0
1627,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,fontdrvhost.exe,13349768505,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1628,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,fontdrvhost.exe,13349768516,0.21176470588235294,0.0,0.05555555555555555,0.0,0.011764705882352941,0.0,0.0,0.0,,
1629,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,fontdrvhost.exe,13349768650,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,,
1630,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,fontdrvhost.exe,13349768745,0.20780810316094311,0.002365926290194789,0.02573079681106846,0.012485763698485678,0.012815889407972025,0.000570991448788351,0.1,0.1,1.0,1.0
1631,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768497,0.2727272727272727,0.0,0.3333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,,
1632,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768498,0.05523919245117402,0.014148562650866798,0.03875755909840572,0.02006597031335899,0.0028088654816765418,0.001272767171384683,0.375,0.375,1.0,1.0
1633,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768499,0.17965367965367962,0.02920073065634641,0.05555555555555555,0.07856742013183861,0.0937950937950938,0.019547210943930828,0.3333333333333333,0.4714045207910317,0.7313071356019155,0.9563247157871204
1634,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768500,0.08716363810602921,0.058258002773228686,0.00980392156862745,0.01386483884679505,0.05678614613192629,0.07769736845545419,0.0,0.0,0.8302783815545695,0.9092292109944002
1635,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768501,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1636,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768503,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1637,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768504,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1638,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768505,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1639,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768506,0.1449462166541265,0.07480564323410963,0.05,0.08660254037844388,0.019335033221467162,0.013647235441349492,0.0,0.0,0.9853068492898676,
1640,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768507,0.12531934918450732,0.07506009136971774,0.007692307692307693,0.015384615384615385,0.0551989738577191,0.06543210601277061,0.05,0.1,0.9221235064058203,-0.07862292073804521
1641,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768508,0.22,0.0,0.0,0.0,0.04,0.0,0.5,0.0,,
1642,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768509,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1643,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768515,0.24206349206349206,0.1840003669741211,0.0,0.0,0.22817460317460317,0.19659885195896945,0.0,0.0,0.9762210399274297,
1644,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768516,0.03209876543209877,0.0,0.02564102564102564,0.0,0.0016460905349794238,0.0,0.5,0.0,,
1645,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768517,0.22549019607843138,0.05355490307352023,0.0,0.0,0.08921568627450982,0.02865027293373031,0.0,0.0,0.873721071180015,0.2250175801852048
1646,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768518,0.13694158075601376,0.06305841924398627,0.011627906976744186,0.011627906976744186,0.05171821305841925,0.04828178694158076,0.0,0.0,1.0,0.9999999999999999
1647,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768520,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1648,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768526,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1649,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768527,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1650,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768529,0.6666666666666666,0.23570226039551584,0.0,0.0,0.5,0.0,0.0,0.0,,
1651,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768531,0.2589285714285714,0.11607142857142858,0.0,0.0,0.09821428571428571,0.026785714285714288,0.0,0.0,-1.0,
1652,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768532,0.05273086597197269,0.009252605102407475,0.0,0.0,0.045544376572044555,0.04141214516708588,0.0,0.0,1.0,-1.0
1653,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768533,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1654,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768534,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,2.0,0.0,,
1655,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768536,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1656,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768540,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1657,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1658,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768544,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,,
1659,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768560,0.07692307692307693,0.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1660,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768573,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1661,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768579,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1662,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768589,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1663,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768590,0.17630385487528347,0.0659548279920589,0.047619047619047616,0.11664236870396086,0.10317460317460317,0.07199323295413851,0.33333333333333337,0.6900655593423543,0.7588687090840576,0.3115569310729477
1664,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768591,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1665,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768609,0.17675071946327636,0.07255087448679785,0.04265873015873016,0.0808577391836468,0.057794974022329505,0.046030145568301276,0.125,0.21650635094610965,0.9507244180444975,0.38863243386959445
1666,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768610,0.18934104497484777,0.09089777470838094,0.022727272727272728,0.03936479108111084,0.10842535138309786,0.13103577898629237,0.0,0.0,0.904822762616179,0.10841422245040155
1667,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768612,0.14018691588785046,0.0,0.0,0.0,0.018691588785046728,0.0,0.5,0.0,,
1668,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768613,0.14573670810157754,0.06622721576388711,0.030384689086902363,0.048513860191195905,0.03873437791839913,0.032487300979101845,0.26785714285714285,0.3562488811296429,0.9770716795806024,0.31033153095241045
1669,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768614,0.19263763197586728,0.10184961528840658,0.0,0.0,0.1028720462543992,0.05084298040558192,0.15833333333333333,0.18352262954621032,0.731327872569674,0.8429795579935747
1670,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768616,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1671,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768617,0.15487558548009367,0.10493823965474323,0.03576388888888889,0.029271883630820485,0.011431336195680456,0.010084576820474056,0.0,0.0,0.3981855605263919,0.2574299485679767
1672,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768618,0.1752461090029148,0.08282410818660997,0.0,0.0,0.05952446424315752,0.07579592325839014,0.3333333333333333,0.4714045207910317,0.6077110108167749,
1673,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768619,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
1674,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768621,0.17763403263403263,0.06390195671023803,0.0,0.0,0.10452214452214453,0.04362156822867934,0.25,0.4330127018922193,0.6707971067083506,0.508899056664036
1675,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768623,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1676,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768624,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1677,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768626,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1678,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768645,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,,
1679,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768646,0.17790919398062252,0.07430501152744381,0.025,0.05,0.05828437435580293,0.03304473183912403,0.05,0.10000000000000002,0.9921202503190757,0.9660160157402312
1680,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768654,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1681,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768661,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1682,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768678,0.1278401997503121,0.05498465236850002,0.006410256410256411,0.009065471553673687,0.09188514357053683,0.07999292363821028,0.4166666666666667,0.42491829279939874,0.9998018821179171,0.999801882117917
1683,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768700,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1684,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768706,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1685,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768742,0.2397793726741095,0.03177769239047001,0.019230769230769232,0.03330866937632457,0.04837545495440232,0.010219056476728744,0.2583333333333333,0.18314384146529925,0.9476084115077884,0.8515089599120327
1686,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768743,0.14722222222222223,0.022337663114471887,0.17777777777777778,0.13698697784375502,0.06388888888888888,0.017123372230469378,0.0,0.0,0.9806085723261285,0.9041944301794652
1687,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768744,0.1986607142857143,0.020089285714285712,0.0,0.0,0.033482142857142856,0.002232142857142856,0.0,0.0,1.0,1.0
1688,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768745,0.2215524034672971,0.03637338618747536,0.030303030303030304,0.04285495643554834,0.04968479117415287,0.02560410898563474,0.3333333333333333,0.4714045207910317,0.9084857983147794,0.45529195897068625
1689,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768747,0.225,0.024999999999999994,0.25,0.25,0.225,0.024999999999999994,0.0,0.0,1.0,1.0
1690,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768749,0.08695652173913043,0.0,0.5,0.0,0.08695652173913043,0.0,1.0,0.0,,
1691,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768769,0.23076923076923078,0.0,0.0,0.0,0.3076923076923077,0.0,0.25,0.0,,
1692,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768820,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1693,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768873,0.05158306652436855,0.0,0.013793103448275862,0.0,0.0032017075773745998,0.0,0.2222222222222222,0.0,,
1694,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,lsass.exe,13349768875,0.04003109211037699,0.0,0.009708737864077669,0.0,0.001554605518849592,0.0,0.5,0.0,,
1695,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768504,0.20300751879699247,0.06015037593984962,0.05,0.05,0.08458646616541353,0.05827067669172932,0.0,0.0,1.0,
1696,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768505,0.18867859514591087,0.0595047483811256,0.08835005574136008,0.114468788300521,0.09931367389642771,0.06441566367842225,0.474910394265233,0.3731645859042237,0.9999826531118367,0.9891598404352695
1697,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768506,0.13372907746204749,0.05198520825223823,0.0,0.0,0.018372907746204748,0.010198520825223822,0.25,0.25,1.0,1.0
1698,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768507,0.17917767340745633,0.05027184571057195,0.062083552108997395,0.06239302787599439,0.032828596233786894,0.02353779349226958,0.31666666666666665,0.356682242650545,0.9759124857762781,0.9043011709638252
1699,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768511,0.33545855811672387,0.0,0.0009746588693957114,0.0,0.00016347882949158083,0.0,0.0,0.0,,
1700,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768513,0.3352070177726464,0.00011466948768595886,0.00035790980672870435,0.00035790980672870435,0.00033297075836083136,9.31050831389556e-05,0.0,0.0,1.0,
1701,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768514,0.334342146583215,0.0006263439851407392,0.0012192150738829404,0.0005051373642156994,0.00036861959708177924,0.00018898473396979898,0.2,0.4000000000000001,0.9999407216965884,0.12376114983032768
1702,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768515,0.23060993206046074,0.03362041490361624,0.025956848189396378,0.032311153074997385,0.0652195367831994,0.07611507710035227,0.12834757834757834,0.14192703095681453,0.9973209693791958,0.7992251351462674
1703,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768516,0.1801413939998187,0.0016767878183630985,0.04888268156424581,0.022545889864325614,0.02475042405251777,0.01421061490852119,0.1891891891891892,0.1891891891891892,1.0,1.0
1704,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768517,0.17421250731302718,0.0009668932779394596,0.021691830613593616,0.0048141934827919276,0.009353577767409941,0.0020436362469421054,0.42592592592592593,0.07407407407407407,1.0,1.0
1705,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768519,0.1485148514851485,0.0,0.022222222222222223,0.0,0.026402640264026403,0.0,0.0,0.0,,
1706,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768524,0.3309002433090024,0.0,0.0,0.0,0.00040551500405515005,0.0,1.0,0.0,,
1707,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768525,0.2825190223943349,0.07421010330448125,0.01792187354801234,0.024543522817597384,0.006357163048398326,0.008721773399744058,0.16666666666666666,0.23570226039551584,0.9999980685085336,-0.9809400734475383
1708,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768526,0.17016317016317017,0.0,0.0410958904109589,0.0,0.037296037296037296,0.0,0.125,0.0,,
1709,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768527,0.20483415666901905,0.025935074100211716,0.036630036630036625,0.010989010989010988,0.06230466780925497,0.02560742010283295,0.1875,0.0625,1.0,
1710,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1711,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768532,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,1.0,0.0,,
1712,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768533,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1713,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768535,0.06631578947368422,0.013684210526315792,0.017857142857142856,0.017857142857142856,0.027744360902255637,0.02488721804511278,1.0,0.0,1.0,
1714,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768544,0.17435895899571088,0.043652436184116496,0.029702815667760136,0.005609015356710702,0.017554295119686786,0.007150864814476758,0.16083333333333333,0.16115037835650417,0.9958151919260674,0.9795306820989057
1715,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768546,0.14328042328042329,0.04687627642598317,0.0,0.0,0.043201058201058205,0.03200268825666896,0.6666666666666666,0.4714045207910317,0.9999740675109089,-0.49375018925954445
1716,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768547,0.22465635738831616,0.025343642611683842,0.5172413793103449,0.4827586206896552,0.14561855670103094,0.10438144329896908,0.041666666666666664,0.041666666666666664,1.0,1.0
1717,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768548,0.18016763239824263,0.021401880374943286,0.02270232234453068,0.018751282688062393,0.046388030935395216,0.0576287012163661,0.35947712418300654,0.18760560982633231,0.9997793197179156,0.9977856285113178
1718,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768549,0.1731060606060606,0.04810606060606061,0.00684931506849315,0.00684931506849315,0.13106060606060607,0.11893939393939394,0.375,0.125,1.0,1.0
1719,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768550,0.19690265486725664,0.0,0.011235955056179775,0.0,0.004424778761061947,0.0,1.0,0.0,,
1720,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1721,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768552,0.1786145342055885,0.023828611390033887,0.01098901098901099,0.015540808377726319,0.08626705208174856,0.08178549265170823,0.42857142857142855,0.42056004125370694,0.9999772325974773,0.999744621756722
1722,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768554,0.22020697167755993,0.007244008714596947,0.030359820089955022,0.013118440779610194,0.01710239651416122,0.001416122004357298,0.375,0.125,1.0,1.0
1723,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768556,0.19103511221168865,0.015597558457400209,0.014970378869128675,0.02075919263218542,0.046989674088916404,0.047106746787734334,0.1788034188034188,0.15178717159186506,0.9999974823972947,0.9926403597912619
1724,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768557,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.3333333333333333,0.0,,
1725,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768558,0.20481927710843373,0.0,0.058823529411764705,0.0,0.03614457831325301,0.0,0.3333333333333333,0.0,,
1726,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768560,0.20374249299558997,0.0028460847476137353,0.0036231884057971015,0.005123962182511214,0.09298665492350992,0.07940734132348258,0.25925925925925924,0.20454372254050482,0.9999999935278867,0.9998137738944514
1727,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768561,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.0,,
1728,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768564,0.21875,0.03125,0.0,0.0,0.15625,0.09375,0.5,0.5,1.0,
1729,aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,msedge.exe,13349768565,0.2192476871831265,0.02856232968785934,0.014176939811457576,0.011665251199233008,0.0384781121532373,0.02720793883178173,0.2849462365591398,0.21002177402822161,0.9999933939324217,0.9957375124181717
