,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
4744,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bec00b-2777-11ee-af6f-00155dcdf401.exe,13334384326,0.23030487289294754,0.042859435765351304,0.013247282608695652,0.013667390990985536,0.06586997826422152,0.03991210826175889,0.07456140350877193,0.07558635061234248,0.9979089776164938,0.994976829003846
4745,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bec00b-2777-11ee-af70-00155dcdf401.exe,13334384328,0.18921585083833267,0.01503579931036925,0.022392847392847397,0.005186834559028135,0.02065979934257268,0.008379791744333528,0.2079272254710851,0.09448774710131173,0.9999808726767432,0.8567144627518858
4746,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bec00b-2777-11ee-af71-00155dcdf401.exe,13334384325,0.21676078276767044,0.00449830620949364,0.0399944035817077,0.016461428745786898,0.032474886268325585,0.014590335972924374,0.18783068783068782,0.13285586803692825,0.9999835334955065,0.999999913297858
4747,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bec00b-2777-11ee-af71-00155dcdf401.exe,13334384326,0.16323222596693948,0.0019419033862943386,0.009036144578313253,0.009036144578313253,0.036735676456427536,0.027780452575830523,0.16666666666666666,0.16666666666666666,1.0,1.0
4748,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bee715-2777-11ee-af71-00155dcdf401.exe,13334384328,0.20975747949132678,0.009973462212709075,0.028819635962493106,0.0017926089354660772,0.024627357165686835,0.006690137434745129,0.22844827586206895,0.021551724137931036,-1.0,1.0
4749,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bee715-2777-11ee-af72-00155dcdf401.exe,13334384326,0.21893983931020966,0.004654125024495401,0.025349352419904568,0.01146046353101568,0.03112139917695473,0.010545267489711933,0.20476190476190476,0.06190476190476191,1.0,0.9999999999999999
4750,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bee715-2777-11ee-af72-00155dcdf401.exe,13334384327,0.20747727256195822,0.011571258140193405,0.08744788237875796,0.10407333555931676,0.0492793057614514,0.03726067403949487,0.35714285714285715,0.44031528592635544,0.9993742890726262,0.9532465566322269
4751,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf0e26-2777-11ee-af72-00155dcdf401.exe,13334384328,0.2034788564515842,0.01242194588247851,0.03116014951121334,0.0007547441058079335,0.029180231627261567,0.0007249470744160394,0.1803135888501742,0.03397212543554007,1.0,0.9999999999999998
4752,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf0e26-2777-11ee-af73-00155dcdf401.exe,13334384327,0.20038178471890858,0.021160220116207856,0.02989383707585462,0.017972045617257324,0.04693574059720349,0.05434177940435815,0.17857142857142858,0.15658269569007027,0.9992058619423754,0.9454435659815753
4753,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf0e26-2777-11ee-af74-00155dcdf401.exe,13334384327,0.19624383824954408,0.015288461338087648,0.024428543033194194,0.006565172104964557,0.019458498716503497,0.0022442621823500633,0.2596825396825397,0.07311794108245984,0.9991859592933046,0.9962065594300756
4754,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf3534-2777-11ee-af74-00155dcdf401.exe,13334384328,0.19528670444761556,0.02392274984881606,0.03371548102894439,0.012680349588563773,0.02516397199969052,0.01288677388750396,0.20586820586820587,0.11230923481493335,0.933474829656168,0.23155579212881872
4755,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf3534-2777-11ee-af75-00155dcdf401.exe,13334384328,0.2045656123999789,0.013229872327776742,0.048118959963184535,0.008484813621721123,0.02506460319971618,0.0038162632262766037,0.15625,0.03125,1.0,1.0
4756,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bf832c-2777-11ee-af75-00155dcdf401.exe,13334384328,0.21474558707174818,0.007574272330712298,0.03183591770548292,0.00021536434579912805,0.023825027949129086,0.0027353970176703848,0.15416666666666667,0.05416666666666667,1.0,1.0
4757,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af75-00155dcdf401.exe,13334384328,0.18084721618511834,0.026474929157203626,0.023704252271805174,0.007625541237730513,0.014379604343327634,0.0073178693420567,0.5297619047619048,0.3389200201306371,0.9889904643764418,0.9995511215302725
4758,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af76-00155dcdf401.exe,13334384328,0.20312874867607733,0.013203629547418383,0.02386123572835814,0.00594008877495312,0.02005950093722997,0.0064447970570393675,0.16756756756756758,0.032432432432432434,-1.0,-1.0
4759,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af77-00155dcdf401.exe,13334384330,0.22476442356506324,0.03903476159263169,0.014507714507714509,0.019432364657915792,0.06540253012800987,0.05224980868000115,0.2702535559678417,0.3286041991447089,0.9998290817919349,0.9845350649467262
4760,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af77-00155dcdf401.exe,13334384331,0.22208923839561956,0.05210836584407361,0.04188352995604904,0.05982626698146593,0.04991001000307641,0.04231761519363824,0.23015873015873015,0.25557527282705744,0.9287684707262155,0.6628047777719258
4761,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af78-00155dcdf401.exe,13334384328,0.23729110484778812,0.022119697116205345,0.02314067261936588,0.00736780195690531,0.017763325179871572,0.006306696701966501,0.1471861471861472,0.004329004329004335,-1.0,1.0
4762,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfaa56-2777-11ee-af79-00155dcdf401.exe,13334384328,0.1968312324929972,0.009331232492997193,0.1802536231884058,0.15307971014492752,0.04329481792717087,0.01920518207282913,0.08139534883720931,0.08139534883720931,1.0,1.0
4763,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bfd183-2777-11ee-af79-00155dcdf401.exe,13334384328,0.1897474016626749,0.028863766692020506,0.026185954047764817,0.007460281163450596,0.014390242785098739,0.004608001166848885,0.3471264367816092,0.1107153740068876,0.9359323771113021,0.7852575885110983
4764,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bff867-2777-11ee-af79-00155dcdf401.exe,13334384329,0.18829508092452074,0.03621057998843145,0.15292915482751931,0.32135890532836214,0.08325675130047974,0.06215401695310035,0.225,0.3418698582794336,0.9999531904845037,0.9741025967530541
4765,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bff867-2777-11ee-af79-00155dcdf401.exe,13334384330,0.21261124567277873,0.06435355057260506,0.016017316017316017,0.025952371926098464,0.09648413092216979,0.09882378981385191,0.2619047619047619,0.37646162621052137,0.995447633581892,0.7899266138345494
4766,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bff867-2777-11ee-af79-00155dcdf401.exe,13334384331,0.2163370786516854,0.02479312715546798,0.025892408245349424,0.018311285924056626,0.04015730337078652,0.012532088174732642,0.2222222222222222,0.15713484026367722,0.9993481501255775,0.8197226125344166
4767,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bff867-2777-11ee-af7a-00155dcdf401.exe,13334384328,0.23579927573719608,0.035799275737196073,0.03541706615532119,0.018274209012464043,0.01777117322935799,0.006389900596145366,0.30808080808080807,0.08080808080808081,1.0,1.0
4768,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6bff867-2777-11ee-af7b-00155dcdf401.exe,13334384328,0.2113363699001194,0.00613405776139106,0.03224998526725205,0.0029612823383817558,0.024005007179411654,0.0048967269246345865,0.21904761904761905,0.019047619047619035,1.0,1.0
4769,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c01fad-2777-11ee-af7b-00155dcdf401.exe,13334384328,0.20752297790658936,0.01720556588338308,0.03545109434774526,0.008037943987244632,0.02620195470622874,0.011193776949758047,0.2240740740740741,0.02045437225405048,0.9984928216295608,0.634152394648254
4770,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0467b-2777-11ee-af7b-00155dcdf401.exe,13334384329,0.22445289523487966,0.0003865051933858721,0.023544973544973542,0.0050264550264550265,0.023088132069268838,0.005957511084258132,0.20535714285714285,0.08035714285714285,1.0,0.9999999999999999
4771,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0467b-2777-11ee-af7b-00155dcdf401.exe,13334384330,0.21202117574885432,0.032342475303156266,0.016071428571428573,0.033071891388307385,0.11707454252097109,0.09030509494873837,0.09375,0.17399263633843817,0.999298442260391,0.8625484784571468
4772,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0467b-2777-11ee-af7b-00155dcdf401.exe,13334384331,0.2653248132507174,0.10669719728654109,0.030607542077254093,0.03392855115383917,0.14208209249667644,0.17162018714465188,0.16494708994708995,0.15015208595954774,0.9976165155228656,0.522977856467396
4773,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0467b-2777-11ee-af7c-00155dcdf401.exe,13334384328,0.2122102253839222,0.017021367111018808,0.031467228958003864,0.00613648324107799,0.02492746456601751,0.004368523237029854,0.24066576698155648,0.07196356187430039,0.9972548831752462,0.9980194608876821
4774,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0467b-2777-11ee-af7d-00155dcdf401.exe,13334384328,0.2012450070404322,0.009429150262938585,0.04833333333333334,0.005000000000000001,0.02801176039541366,0.004993857582114427,0.2624113475177305,0.07092198581560283,1.0,1.0
4775,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c06dea-2777-11ee-af7d-00155dcdf401.exe,13334384328,0.19234885909197835,0.01927193601505528,0.023906372653964177,0.0007849853707271818,0.020783345095271702,0.00796283227475888,0.38652482269503546,0.28014184397163117,1.0,1.0
4776,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c094ad-2777-11ee-af7d-00155dcdf401.exe,13334384329,0.17597053566655144,0.06299305827273728,0.2207792207792208,0.3900499684722608,0.09531906898430396,0.09769038566105841,0.18444444444444447,0.18400214706208398,0.9996503275768536,0.889445991211093
4777,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c094ad-2777-11ee-af7d-00155dcdf401.exe,13334384330,0.22424746730349449,0.05009000613045971,0.04285714285714286,0.05714285714285714,0.11691238020609837,0.10339861843116767,0.05,0.10000000000000002,0.9887268468369202,0.0918008966905854
4778,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c094ad-2777-11ee-af7d-00155dcdf401.exe,13334384331,0.19339633134428064,0.023453543430230216,0.031417004048583,0.0366172790382083,0.033101330605012955,0.011438146181573834,0.14523809523809522,0.133077986785544,0.9874360977891289,0.9666883995830063
4779,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7d-00155dcdf401.exe,13334384328,0.22365305422100207,0.0018788606726149598,0.018524871355060035,0.00034305317324185257,0.019655113246396703,0.0005061770761839394,0.15555555555555556,0.04444444444444445,1.0,1.0
4780,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7d-00155dcdf401.exe,13334384329,0.19628050544750622,0.046802615728585344,0.2018716577540107,0.3589059719705692,0.11042787794491886,0.12503164522749566,0.34722222222222215,0.3416214965624679,0.9971870300671967,0.6544693473552369
4781,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7d-00155dcdf401.exe,13334384330,0.17630597255597255,0.050349887312823464,0.029649882281461225,0.044203649883601086,0.06723137598137598,0.045668146804003266,0.13999999999999999,0.3104834939252004,0.9849701395647159,0.5727241340992588
4782,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7d-00155dcdf401.exe,13334384331,0.18928144734596347,0.006485748421232285,0.05643879173290938,0.002384737678855324,0.02398020139955624,0.002474825055470215,0.35,0.15,1.0,1.0
4783,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7e-00155dcdf401.exe,13334384328,0.17376760563380284,0.04876760563380282,0.0189873417721519,0.0189873417721519,0.07306338028169014,0.05193661971830986,0.13333333333333333,0.13333333333333333,1.0,1.0
4784,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7e-00155dcdf401.exe,13334384329,0.22465002378731275,0.04347642342534947,0.03860294117647059,0.08218782686069176,0.17413016711303703,0.1491092862033542,0.09375,0.17399263633843817,0.9979133510175352,0.4598320710845757
4785,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7e-00155dcdf401.exe,13334384330,0.19381700885368144,0.052045434402939475,0.04546845574387947,0.10258873543565518,0.0720200143157256,0.048692200741231144,0.27037037037037037,0.2501577006039745,0.9996912859677549,0.5414002770893179
4786,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7e-00155dcdf401.exe,13334384331,0.17354617432257183,0.02524628935493942,0.19105691056910568,0.2204886442653759,0.042869656223693486,0.027005292373713883,0.20833333333333334,0.21245914639969937,0.9697869733927897,0.6553905816326421
4787,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7f-00155dcdf401.exe,13334384330,0.24183111433496401,0.029278142197254324,0.029677145939281856,0.028313602179457102,0.04691744210749365,0.027890893395041964,0.14333333333333334,0.12454361128179603,0.9998219621079845,0.79142245438923
4788,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0bbc3-2777-11ee-af7f-00155dcdf401.exe,13334384331,0.20105292937789776,0.02475606572034354,0.019487179487179488,0.02392185392757046,0.04010105423714656,0.028257986980753862,0.25666666666666665,0.1638427430325934,0.9808760048128994,0.6787672530587301
4789,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af7f-00155dcdf401.exe,13334384329,0.1836444805194805,0.040787337662337664,0.022151898734177215,0.022151898734177215,0.08066152597402597,0.06219561688311688,0.11538461538461539,0.11538461538461539,1.0,1.0
4790,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af7f-00155dcdf401.exe,13334384330,0.18671757710888146,0.02499707327540188,0.03428571428571429,0.055402055513329475,0.050221293199554075,0.011911776528603396,0.3619047619047619,0.34285714285714286,0.997321675021155,0.9723572671223208
4791,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af7f-00155dcdf401.exe,13334384331,0.2000909402693024,0.015255169947413808,0.1443648816936488,0.2059407135516017,0.09359891799135371,0.07823367428719401,0.17708333333333331,0.17769502197116646,0.998836236527442,0.99405695538289
4792,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af80-00155dcdf401.exe,13334384329,0.23348454918458808,0.07991120120266777,0.02390175535336826,0.028164517788824634,0.08896730936920867,0.07837801217654872,0.2857142857142857,0.3665429599604917,0.9998777374742702,0.9950026431084419
4793,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af80-00155dcdf401.exe,13334384330,0.252703568419152,0.09175360308002402,0.06707072730915647,0.06253930781439929,0.07977577943964609,0.03539855188744285,0.16145833333333331,0.2503794862858732,0.9912141172015269,0.8052551225855749
4794,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c0e2ba-2777-11ee-af80-00155dcdf401.exe,13334384331,0.16737587562983902,0.05249343832353534,0.26893408134642355,0.4223827593119745,0.06137687244821323,0.03741698147545097,0.275,0.42056509603151804,0.998067112519847,0.9682832601482337
4795,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c109c8-2777-11ee-af80-00155dcdf401.exe,13334384329,0.22334353402331258,0.005002922669600798,0.04224137931034483,0.007758620689655174,0.02185125330949352,0.0021662139394147788,0.33636363636363636,0.06363636363636366,1.0,1.0
4796,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c109c8-2777-11ee-af80-00155dcdf401.exe,13334384330,0.23077412783295131,0.04196974778247767,0.04588235294117647,0.07789621344586753,0.08903743315508021,0.062029121922829784,0.31666666666666665,0.36666666666666664,0.9978192668223832,0.8668662388168701
4797,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c109c8-2777-11ee-af80-00155dcdf401.exe,13334384331,0.2123043514711457,0.016506078457107734,0.01739986384795128,0.01959801734276507,0.04632751217449626,0.024544760996455077,0.20039682539682535,0.14456921612656246,0.9952527948874593,0.873389862816084
4798,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af80-00155dcdf401.exe,13334384329,0.20791709358277582,0.056534226780205095,0.018758090456203663,0.01582034853563772,0.05920972275749929,0.04828932036380065,0.18333333333333332,0.15275252316519466,0.9996339161688411,0.8879070005891923
4799,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af80-00155dcdf401.exe,13334384330,0.21020098322729902,0.01671100336206379,0.022727272727272728,0.03936479108111084,0.10009398496240601,0.07887294347453393,0.3333333333333333,0.408248290463863,0.9905371874585503,-0.2270903358313785
4800,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af80-00155dcdf401.exe,13334384331,0.19936185444533602,0.017358711771138777,0.03881711443186853,0.0092801164494284,0.024770458616151715,0.005530246408012449,0.22916666666666663,0.136613302589625,0.9944688409505088,0.9699944425674027
4801,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af81-00155dcdf401.exe,13334384329,0.20274534634483926,0.034601442183365305,0.03511530398322851,0.023232872389204927,0.05452551198289443,0.051356119475711504,0.25,0.15309310892394862,0.9999670958848991,0.8648796914870467
4802,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af81-00155dcdf401.exe,13334384330,0.1704631304501181,0.04426275159030967,0.05555555555555555,0.07856742013183861,0.07344566624007093,0.04641963071323118,0.27777777777777773,0.4044505494044733,0.9930654131604939,0.139215216418222
4803,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c130e9-2777-11ee-af81-00155dcdf401.exe,13334384331,0.24586887727022566,0.07556848472285427,0.01004983388704319,0.01169976609427956,0.13064116675839296,0.09616788108656946,0.07417582417582418,0.07427750458569107,0.9979520017373571,0.9861908796060272
4804,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c157ea-2777-11ee-af81-00155dcdf401.exe,13334384331,0.21018330278477254,0.015987795229672207,0.02729102167182662,0.025025152928560772,0.04173056740382913,0.017228723944058406,0.35416666666666663,0.12774758097296576,0.9998412600751341,0.9867958690130448
4805,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c157ea-2777-11ee-af81-00155dcdf401.exe,13334384332,0.20317002881844382,0.0,0.03546099290780142,0.0,0.025936599423631124,0.0,0.1111111111111111,0.0,,
4806,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c157ea-2777-11ee-af82-00155dcdf401.exe,13334384328,0.19687545920942506,0.06397425360471595,0.6780432309442549,0.9348684340313858,0.17848791520518273,0.12561528379734588,0.06666666666666667,0.09428090415820635,0.9999685900782183,0.9976306385041754
4807,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c157ea-2777-11ee-af82-00155dcdf401.exe,13334384329,0.23641201565729872,0.0508584076421086,0.027564649048025008,0.019568678943662196,0.04353696617847561,0.023610141557532348,0.5396825396825397,0.3260736283202244,0.999758032155304,0.9983174658272711
4808,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af82-00155dcdf401.exe,13334384330,0.2260188491106179,0.005169980519055441,0.04993191985994943,0.035744182250543106,0.030612113609315195,0.012391993791200625,0.4523809523809524,0.0336717514850737,0.9997987636989889,0.872660122004214
4809,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af82-00155dcdf401.exe,13334384331,0.2106817897807321,0.030278572152064594,0.014563345409528665,0.01706691099660569,0.03361304948202195,0.00927555533806085,0.30238095238095236,0.3312348914108866,0.9957320133888633,0.9695799886742791
4810,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af83-00155dcdf401.exe,13334384331,0.2076086640973397,0.02071523487088536,0.02988072024015541,0.022896834744367246,0.05804753355889902,0.0623264187416366,0.19135802469135801,0.2318310118298015,0.9804290203608268,0.81040298984194
4811,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af84-00155dcdf401.exe,13334384328,0.22245762711864406,0.0,0.02857142857142857,0.0,0.014830508474576272,0.0,0.2857142857142857,0.0,,
4812,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af84-00155dcdf401.exe,13334384329,0.1973758818449342,0.04454639796600175,0.42622710622710624,0.7872792665980968,0.09942184698712145,0.12254657133452745,0.12272727272727273,0.15454545454545454,0.9998358512584112,0.9662934951115489
4813,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af84-00155dcdf401.exe,13334384330,0.21563392747603274,0.05971857063876671,0.043993506493506494,0.06805918160722849,0.11579363618837303,0.09479846063214453,0.37380952380952376,0.29193622140737263,0.9957895350727021,0.4933139869100014
4814,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c17efc-2777-11ee-af84-00155dcdf401.exe,13334384331,0.2036643026004728,0.018557919621749408,0.011494252873563218,0.011494252873563218,0.12494089834515365,0.09728132387706856,0.40384615384615385,0.09615384615384615,0.9999999999999999,1.0
4815,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1a608-2777-11ee-af84-00155dcdf401.exe,13334384330,0.1920426768182729,0.04894361135210694,0.013429522752497225,0.016657045358272685,0.0986545782408335,0.08446534984077529,0.19333333333333333,0.23701851779508235,0.999973536329373,0.9972624438258597
4816,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1a608-2777-11ee-af84-00155dcdf401.exe,13334384331,0.23260716573788412,0.08055724555179168,0.007184535386813797,0.012285399043346558,0.08513008674879576,0.08453198305091575,0.27936507936507937,0.1979104754969111,0.9933577487113762,0.941203251619603
4817,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af84-00155dcdf401.exe,13334384331,0.21333663504881728,0.023452044605339367,0.03538352964362725,0.03963383108708195,0.044757466922707295,0.018210692275128247,0.18492063492063493,0.09250714121957718,0.9995308241697994,0.9922514692124733
4818,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af84-00155dcdf401.exe,13334384332,0.19548872180451127,0.0,0.01282051282051282,0.0,0.02756892230576441,0.0,0.18181818181818182,0.0,,
4819,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af85-00155dcdf401.exe,13334384330,0.22895697360488587,0.012645833018180303,0.03093964858670741,0.021034500077135098,0.044919366464837095,0.04624720591321103,0.11805555555555555,0.11846334798077765,0.9998465446982404,0.9886372888162979
4820,HermeticransomPartyticket-4dc13bb83a16d4ff9865a51b3e4d24112327c526c1392e14d56f20d6f4eaf382,d6c1cd1b-2777-11ee-af85-00155dcdf401.exe,13334384331,0.2127958799771078,0.030190539262727616,0.012100633964159056,0.01612400435043846,0.05804312823818616,0.04942921273509763,0.46577380952380953,0.6081177251640756,0.9862725380578035,0.7108163590721162
