,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1189,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774089,0.20139126211657296,0.0015227569546765977,0.03517694426785336,0.025008889157757036,0.03684938159717961,0.044656329206453245,0.1952380952380952,0.13817731550997053,0.9999577648883958,0.994022293300235
1190,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774090,0.20033549171179832,0.0012314598551532302,0.06341872791519435,0.0015812720848056537,0.004127792455318588,0.00014571181818568606,0.25,0.0,1.0,0.9999999999999999
1191,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774091,0.3629032258064516,0.1370967741935484,0.0,0.0,0.25146627565982405,0.24853372434017595,1.0,1.0,1.0,
1192,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774092,0.231328320802005,0.006766917293233074,0.0,0.0,0.007706766917293233,0.004197994987468671,0.5,0.5,1.0,
1193,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774093,0.23273657289002558,0.0,0.01098901098901099,0.0,0.0025575447570332483,0.0,0.0,0.0,,
1194,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774094,0.19159104658197218,0.03369630973986691,0.0,0.0,0.015456745311554748,0.010859044162129461,0.75,0.25,1.0,1.0
1195,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774095,0.2385057471264368,0.011494252873563218,0.5,0.5,0.3764367816091954,0.3735632183908046,0.6666666666666666,0.33333333333333337,1.0,-0.9999999999999999
1196,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774096,0.23097826086956522,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,,
1197,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774097,0.22282608695652173,0.0,0.012195121951219513,0.0,0.005434782608695652,0.0,0.5,0.0,,
1198,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774098,0.232,0.0,0.022988505747126436,0.0,0.013333333333333334,0.0,0.4,0.0,,
1199,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774099,0.610223642172524,0.38977635782747605,0.007246376811594203,0.007246376811594203,0.5015974440894568,0.4984025559105431,0.5,0.5,1.0,
1200,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774100,0.22592592592592592,0.0,0.0,0.0,0.007407407407407408,0.0,0.5,0.0,,
1201,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774101,0.4640223568644028,0.3795793615615037,0.0,0.0,0.34152928467427546,0.4656668698714065,0.3333333333333333,0.4714045207910317,0.9989587746585341,
1202,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774102,0.6124260355029586,0.3875739644970414,0.0,0.0,0.5014792899408284,0.4985207100591716,0.5,0.5,1.0,
1203,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774103,0.2264808362369338,0.0,0.0,0.0,0.006968641114982578,0.0,1.0,0.0,,
1204,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774104,0.22857142857142856,0.0,0.0,0.0,0.0035714285714285713,0.0,1.0,0.0,,
1205,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774106,0.2236842105263158,0.0,0.0,0.0,0.003289473684210526,0.0,1.0,0.0,,
1206,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774107,0.3637071651090343,0.13629283489096572,0.00684931506849315,0.00684931506849315,0.2546728971962617,0.24532710280373832,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1207,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774108,0.3645038167938931,0.13549618320610687,0.0,0.0,0.25190839694656486,0.2480916030534351,0.0,0.0,0.9999999999999998,
1208,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774109,0.22304832713754646,0.0,0.0,0.0,0.0037174721189591076,0.0,1.0,0.0,,
1209,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774110,0.225,0.0,0.0,0.0,0.0035714285714285713,0.0,1.0,0.0,,
1210,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774111,0.23744979919678716,0.012550200803212855,0.0,0.0,0.1290160642570281,0.12098393574297188,0.75,0.25,1.0,0.9999999999999999
1211,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774112,0.22053231939163498,0.0,0.017241379310344827,0.0,0.0038022813688212928,0.0,1.0,0.0,,
1212,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774113,0.22077922077922077,0.0,0.0,0.0,0.008658008658008658,0.0,1.0,0.0,,
1213,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774114,0.2222222222222222,0.0,0.0,0.0,0.007662835249042145,0.0,0.5,0.0,,
1214,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774115,0.22676579925650558,0.0,0.0,0.0,0.007434944237918215,0.0,0.5,0.0,,
1215,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774116,0.22270742358078602,0.0,0.0,0.0,0.008733624454148471,0.0,0.5,0.0,,
1216,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774118,0.22510822510822512,0.0,0.0,0.0,0.008658008658008658,0.0,0.5,0.0,,
1217,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774119,0.6087719298245614,0.3912280701754386,0.0,0.0,0.5035087719298246,0.4964912280701754,0.25,0.25,1.0,1.0
1218,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774120,0.22549019607843138,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,,
1219,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774121,0.18095238095238095,0.0380952380952381,0.08333333333333333,0.08333333333333333,0.019047619047619046,0.0047619047619047615,0.8333333333333333,0.16666666666666669,1.0,1.0
1220,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774122,0.22321428571428573,0.0,0.0,0.0,0.004464285714285714,0.0,1.0,0.0,,
1221,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774123,0.22767857142857142,0.0,0.0196078431372549,0.0,0.004464285714285714,0.0,1.0,0.0,,
1222,c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,System,13349774124,0.3611111111111111,0.1388888888888889,0.0,0.0,0.25252525252525254,0.2474747474747475,0.5,0.5,0.9999999999999999,
