,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
661,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711420,0.22311827956989247,0.0,0.0,0.0,0.013440860215053764,0.0,0.4,0.0,,
662,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711427,0.2171585989767808,0.01975600157418339,0.012392900856793145,0.0007649938800489593,0.017276662731208186,0.0035025580480125933,0.425,0.175,-1.0,1.0
663,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711431,0.23076923076923078,0.0,0.0,0.0,0.02197802197802198,0.0,1.0,0.0,,
664,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711433,0.1927710843373494,0.0,0.0,0.0,0.024096385542168676,0.0,0.5,0.0,,
665,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711435,0.222999222999223,0.07884930992989814,0.0,0.0,0.16705516705516707,0.11771497662412199,0.0,0.0,,-0.960768922830523
666,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711437,0.2222222222222222,0.0,0.0,0.0,0.007936507936507936,0.0,1.0,0.0,,
667,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
668,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711447,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
669,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711449,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
670,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711452,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
671,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711455,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
672,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711459,0.2275449101796407,0.0,0.0,0.0,0.017964071856287425,0.0,0.6666666666666666,0.0,,
673,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
674,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711465,0.21495327102803738,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,,
675,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711469,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
676,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711475,0.21465968586387435,0.0,0.0,0.0,0.010471204188481676,0.0,0.5,0.0,,
677,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711477,0.21081081081081082,0.0,0.01282051282051282,0.0,0.013513513513513514,0.0,0.2,0.0,,
678,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711484,0.2054794520547945,0.0,0.06666666666666667,0.0,0.02054794520547945,0.0,0.3333333333333333,0.0,,
679,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711485,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
680,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711495,0.20930232558139536,0.0,0.0,0.0,0.011627906976744186,0.0,0.5,0.0,,
681,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711496,0.22077922077922077,0.0,0.0,0.0,0.012987012987012988,0.0,1.0,0.0,,
682,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711498,0.18399401645474944,0.04113687359760658,0.0,0.0,0.14547494390426327,0.14023934181002243,0.0,0.0,1.0,-1.0
683,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711505,0.21978021978021978,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,,
684,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711507,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
685,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711508,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
686,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711509,0.16638655462184873,0.05493044693449798,0.08888888888888888,0.12957670877434002,0.11922268907563024,0.06060397417409097,0.06666666666666667,0.13333333333333333,0.9633749276513419,-0.1710564223449917
687,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711510,0.37154641852109166,0.2088166114031885,0.02280369903320723,0.020236115122091634,0.1214639606447855,0.14982386232142036,0.06666666666666667,0.09428090415820635,0.9978364352864687,0.9505619367541518
688,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711511,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
689,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711512,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
690,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711513,0.60546875,0.39453125,0.0,0.0,0.5078125,0.4921875,0.25,0.25,1.0,1.0
691,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711517,0.22580645161290322,0.0,0.047619047619047616,0.0,0.021505376344086023,0.0,0.5,0.0,,
692,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711524,0.25,0.0,0.1,0.1,0.275,0.225,0.0,0.0,0.9999999999999999,-0.9999999999999999
693,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
694,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711535,0.21235521235521235,0.0,0.01818181818181818,0.0,0.019305019305019305,0.0,0.4,0.0,,
695,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711537,0.21348314606741572,0.0,0.017543859649122806,0.0,0.0149812734082397,0.0,0.0,0.0,,
696,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711538,0.21518987341772153,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,,
697,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711540,0.25808468314862176,0.05326780520246169,0.0,0.0,0.06672350099460073,0.07078770872453088,0.16666666666666666,0.23570226039551584,0.9996036464370661,0.8797582840752616
698,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711542,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
699,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711550,0.20938628158844766,0.0,0.0,0.0,0.007220216606498195,0.0,0.5,0.0,,
700,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711552,0.2289156626506024,0.0,0.05263157894736842,0.0,0.012048192771084338,0.0,1.0,0.0,,
701,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711556,0.21541666666666665,0.011249999999999998,0.0,0.0,0.019583333333333335,0.007083333333333334,0.41666666666666663,0.08333333333333334,0.9999999999999999,0.9999999999999999
702,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711569,0.2222222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,,
703,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711570,0.19672131147540983,0.0,0.041666666666666664,0.0,0.01639344262295082,0.0,1.0,0.0,,
704,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711575,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
705,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711576,0.20257452574525744,0.019647696476964766,0.03333333333333333,0.03333333333333333,0.06165311653116531,0.0494579945799458,1.5,0.5,1.0,
706,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711577,0.25,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.05952380952380952,0.0,0.0,1.0,
707,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711578,0.22580645161290322,0.0,0.14285714285714285,0.0,0.03225806451612903,0.0,1.0,0.0,,
708,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711579,0.3214285714285714,0.035714285714285726,0.25,0.25,0.25,0.03571428571428571,0.0,0.0,1.0,1.0
709,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711580,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
710,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711583,0.215,0.0,0.023255813953488372,0.0,0.015,0.0,0.3333333333333333,0.0,,
711,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711600,0.22916666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,1.0,0.0,,
712,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711601,0.23497267759562843,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,,
713,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711625,0.2087912087912088,0.0,0.05263157894736842,0.0,0.01098901098901099,0.0,1.0,0.0,,
714,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711660,0.21875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,,
715,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711676,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
716,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711677,0.2047244094488189,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,,
717,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711697,0.21978021978021978,0.0,0.05,0.0,0.01098901098901099,0.0,1.0,0.0,,
718,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711710,0.3125,0.1875,0.0,0.0,0.3125,0.1875,0.0,0.0,,
719,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711720,0.21428571428571427,0.0,0.05128205128205128,0.0,0.01098901098901099,0.0,0.0,0.0,,
720,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711728,0.225,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,,
721,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711729,0.21641791044776118,0.0,0.0,0.0,0.007462686567164179,0.0,1.0,0.0,,
722,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711738,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
723,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711764,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
724,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711777,0.18421052631578946,0.0,0.14285714285714285,0.0,0.07894736842105263,0.0,0.0,0.0,,
725,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711780,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
726,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,Unknown,13349711781,0.21063829787234042,0.0,0.010101010101010102,0.0,0.006382978723404255,0.0,0.6666666666666666,0.0,,
727,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711615,0.2143884892086331,0.0,0.026845637583892617,0.0,0.027338129496402876,0.0,0.47368421052631576,0.0,,
728,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711617,0.59375,0.40625,0.0,0.0,0.546875,0.453125,0.3333333333333333,0.3333333333333333,1.0,1.0
729,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711619,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
730,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711621,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
731,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711622,0.1919371196754564,0.0,0.0066050198150594455,0.0,0.005578093306288032,0.0,0.4090909090909091,0.0,,
732,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711623,0.5905030559473436,0.40949694405265635,0.003246753246753247,0.003246753246753247,0.5017630465444288,0.49823695345557123,0.1,0.1,1.0,1.0
733,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WMIADAP.exe,13349711625,0.2391304347826087,0.0,0.18181818181818182,0.0,0.021739130434782608,0.0,0.0,0.0,,
734,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WinStore.App.exe,13349711445,0.21986601293465902,0.009034139617998652,0.029688419036691636,0.007392754595407332,0.0341304144162924,0.010507179880582434,0.20806689399019368,0.023638220112703848,0.9920253492934343,0.5795519316560704
735,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WinStore.App.exe,13349711461,0.16206896551724137,0.06206896551724138,0.038461538461538464,0.038461538461538464,0.15172413793103448,0.048275862068965524,0.08333333333333333,0.08333333333333333,1.0,1.0
736,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711435,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
737,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711465,0.21052631578947367,0.0,0.0,0.0,0.07017543859649122,0.0,0.25,0.0,,
738,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711513,0.19151619755708976,0.012944768985661173,0.1272727272727273,0.07272727272727274,0.0764958399716764,0.03064701717118074,0.23423423423423423,0.09909909909909909,0.9999999999999999,1.0
739,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711514,0.18009228934683663,0.03924734316291064,0.042787524366471735,0.03636431212429457,0.051949496985270655,0.05196950329460771,0.06666666666666667,0.09428090415820635,0.9998823110387255,0.8501590418060789
740,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711633,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,1.0,0.0,,
741,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,WmiPrvSE.exe,13349711753,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
742,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711417,0.23567261173639487,0.019209197102248513,0.03590224140542178,0.015740951082841136,0.029061071700131183,0.011589334803933857,0.28897058823529415,0.06397058823529413,-1.0,1.0
743,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711475,0.2113465063405918,0.01603828442655789,0.027432745515243585,0.01627864870284238,0.04129135338041893,0.023289786622878797,0.17515548996465266,0.11285712411131257,0.9999221124715384,0.9759990344095134
744,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711476,0.20580538213698546,0.008234191325640284,0.04679351149939385,0.037152788025118504,0.039766724682977324,0.013398546395073761,0.27582251082251086,0.07112652917505287,0.9920823215218145,0.09031326063265334
745,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711477,0.20187177532537817,0.008633683645804559,0.05691846700914245,0.014665465028051454,0.05791112036142704,0.010566304326750105,0.06698274332723989,0.042036738086102164,0.9972384632675666,0.9716182639734874
746,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711509,0.20121100275112258,0.007310348309545845,0.050296503924722874,0.006416246507659494,0.052146743429209996,0.009157671241768955,0.10370856139574697,0.02746155189670607,0.9999479331455932,0.999797793643287
747,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,backgroundTaskHost.exe,13349711510,0.2143167633546338,0.007907867712287873,0.03697445387112456,0.005763473958788534,0.048180331071664716,0.004367689501823723,0.09616918971757682,0.02774204890940009,0.9923634270322307,0.9976389036643326
748,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711405,0.2110331511989186,0.014798533470298358,0.01949068146251245,0.013809501661539056,0.019467182752167262,0.004145100027627639,0.31666666666666665,0.13123346456686352,0.9986343777375765,0.9869604738910593
749,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711420,0.20088852041015853,0.0052028501482171,0.022652340871184205,0.006904309375121213,0.023440200855670185,0.008031880362603928,0.29516129032258065,0.0048387096774193394,1.0,1.0
750,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711421,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
751,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711556,0.19759036144578312,0.0,0.018292682926829267,0.0,0.021686746987951807,0.0,0.16666666666666666,0.0,,
752,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711780,0.20879867351305093,0.017132006846384246,0.019392292490118576,0.002346837944664032,0.02068624304664099,0.00014709028669234077,0.325,0.07500000000000001,1.0,1.0
753,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711781,0.21279683377308706,0.01279683377308706,0.011695906432748537,0.011695906432748537,0.10857519788918206,0.09142480211081795,0.15384615384615385,0.15384615384615385,1.0,1.0
754,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,conhost.exe,13349711782,0.1888412017167382,0.0,0.0,0.0,0.012875536480686695,0.0,0.6666666666666666,0.0,,
755,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711405,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
756,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711407,0.17198905109489052,0.046989051094890516,0.016666666666666666,0.016666666666666666,0.0697992700729927,0.0552007299270073,0.0,0.0,1.0,1.0
757,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711408,0.23416577898765137,0.050770342680014915,0.004329004329004329,0.006122136633649762,0.03993587191598791,0.025531987646551232,0.27777777777777773,0.20786985482077452,0.9999157578867477,0.876162152628751
758,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711409,0.2523455710955711,0.056049131226925675,0.25,0.4330127018922193,0.11338869463869464,0.1308215897694667,0.5,0.5,0.9973787404917807,0.9145439076287369
759,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711410,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
760,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711417,0.27420123986647593,0.051979017644253694,0.0,0.0,0.05984740104911779,0.05126371006199332,0.75,0.25,1.0,1.0
761,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711419,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
762,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711420,0.2542520062282908,0.028356689423883086,0.012195121951219513,0.012195121951219513,0.007485926458258474,0.003533357288298,0.25,0.25,1.0,-0.9999999999999999
763,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711422,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
764,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711427,0.6666666666666666,0.33333333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
765,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711437,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
766,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711445,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
767,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711455,0.21904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,1.0,0.0,,
768,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711459,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
769,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711463,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
770,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711475,0.2840909090909091,0.1582771395134559,0.0,0.0,0.11085858585858586,0.07919072741836697,0.0,0.0,0.9935632755304996,-0.4877565206877647
771,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711476,0.2248062015503876,0.0,0.034482758620689655,0.0,0.007751937984496124,0.0,0.0,0.0,,
772,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711478,0.22916666666666666,0.10416666666666666,0.0,0.0,0.19791666666666666,0.13541666666666666,0.5,0.5,1.0,
773,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711495,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
774,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711496,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
775,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711499,0.22433460076045628,0.0,0.01694915254237288,0.0,0.0076045627376425855,0.0,0.0,0.0,,
776,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711552,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
777,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711556,0.36904761904761907,0.13095238095238096,0.2,0.2,0.27380952380952384,0.2261904761904762,0.5,0.5,0.9999999999999999,
778,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711570,0.35416666666666663,0.020833333333333343,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,
779,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711729,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
780,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711779,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
781,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711780,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
782,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,csrss.exe,13349711781,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,0.0,0.0,,
783,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711407,0.3055555555555556,0.19444444444444445,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,1.0
784,8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,ctfmon.exe,13349711408,0.22580645161290322,0.0,0.14285714285714285,0.0,0.12903225806451613,0.0,0.0,0.0,,
