,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2181,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766353,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2182,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766354,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2183,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766355,0.2708333333333333,0.10416666666666667,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,-0.9999999999999999
2184,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766356,0.31666666666666665,0.016666666666666663,0.0,0.0,0.21666666666666667,0.11666666666666665,0.0,0.0,1.0,
2185,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766357,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2186,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766358,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2187,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766359,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2188,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766360,0.21978021978021978,0.06593406593406592,0.25,0.25,0.09065934065934066,0.05219780219780219,0.0,0.0,0.9999999999999999,
2189,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766367,0.25396825396825395,0.031746031746031744,0.25,0.25,0.11309523809523808,0.02976190476190476,0.16666666666666666,0.16666666666666666,1.0,1.0
2190,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766368,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2191,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766370,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
2192,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766420,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
2193,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766441,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
2194,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766442,0.5833333333333334,0.4166666666666667,0.0,0.0,0.5833333333333334,0.4166666666666667,1.0,0.0,,
2195,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766476,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
2196,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766477,0.16666666666666666,0.0,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,,
2197,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,csrss.exe,13349766478,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2198,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766106,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2199,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766115,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2200,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766116,0.23346828609986503,0.022941970310391357,0.008928571428571428,0.008928571428571428,0.02752072488914594,0.02376132639290534,0.75,0.25,1.0,-1.0
2201,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766117,0.20066865841513729,0.03788077489967568,0.006172839506172839,0.008729713347982067,0.14532650448143405,0.13681368653462572,0.4666666666666666,0.4109609335312651,0.9999974919286505,0.9681821029165901
2202,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766118,0.33199163849848784,0.09446440384369473,0.09173669467787116,0.11238132241868751,0.1638350234240645,0.10760954926944498,0.07142857142857142,0.10101525445522107,0.9999989144531926,0.9999818530459648
2203,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766129,0.19890109890109892,0.0010989010989011089,0.027432098765432098,0.0034320987654320977,0.018526007326007326,0.003873992673992674,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
2204,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766147,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
2205,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766201,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.0,,
2206,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766274,0.19776119402985073,0.0,0.05660377358490566,0.0,0.022388059701492536,0.0,0.0,0.0,,
2207,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766369,0.24684343434343436,0.03093434343434344,0.07631578947368421,0.023684210526315794,0.025252525252525252,0.002525252525252524,0.0,0.0,1.0,1.0
2208,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766373,0.225,0.024999999999999994,0.125,0.125,0.035416666666666666,0.014583333333333335,0.5,0.5,1.0,
2209,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766441,0.30952380952380953,0.023809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,0.5,0.5,0.9999999999999999,
2210,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766442,0.35,0.0,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,,
2211,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,ctfmon.exe,13349766475,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2212,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766102,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2213,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766105,0.2103310502283105,0.0019977168949771584,0.053629032258064514,0.021370967741935483,0.041523972602739725,0.020976027397260275,0.25,0.08333333333333333,1.0,-1.0
2214,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766106,0.23404255319148937,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,,
2215,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766115,0.21428571428571427,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,
2216,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766116,0.21282790749265154,0.0063501746991292685,0.0704656862745098,0.007965686274509803,0.0235612741020095,0.0007302238736990006,0.18333333333333335,0.016666666666666677,1.0,1.0
2217,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766117,0.25862068965517243,0.0,0.0,0.0,0.05172413793103448,0.0,0.6666666666666666,0.0,,
2218,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766122,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2219,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766137,0.3313079275139693,0.006600690710158552,0.001130627174379539,0.0006016323689803665,0.0008621563247007358,0.0012952589389002653,0.1111111111111111,0.19245008972987526,0.9999937201222583,-0.9862450949141147
2220,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766138,0.33541402970458806,0.0007342499618053188,0.0007066126262673936,0.00017082233584355335,0.0001707651797460917,6.26836663376663e-05,0.125,0.21650635094610965,0.998629140906248,-0.4174275169365488
2221,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766139,0.33508176645702026,0.0002026208696116194,0.000819211986230741,0.000439705344864517,0.00013388551923549123,6.6428674986290516e-06,0.0,0.0,1.0,
2222,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766140,0.33511072848684453,0.000123819295718669,0.0007585755747520454,6.41311303076009e-05,0.00012709943639804816,1.0698551751324857e-05,0.0,0.0,1.0,
2223,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766141,0.33492732994241703,8.879682802184763e-05,0.0010315806867841864,0.000194410322615078,0.00013853456507918087,1.6982213462853995e-06,0.0,0.0,1.0,
2224,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766142,0.3348221697203591,0.000809286585148677,0.000917416356252896,0.00020629883976476423,0.00016929504034160158,0.00010861379942709323,0.3,0.39999999999999997,0.9999935231063273,-0.8464806802876181
2225,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766143,0.19148936170212766,0.0,0.1111111111111111,0.0,0.14893617021276595,0.0,0.14285714285714285,0.0,,
2226,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766144,0.2894736842105263,0.0,0.2727272727272727,0.0,0.18421052631578946,0.0,0.2857142857142857,0.0,,
2227,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766147,0.19736842105263158,0.013157894736842105,0.07142857142857142,0.07142857142857142,0.11842105263157894,0.013157894736842105,0.475,0.275,,
2228,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766150,0.20512820512820512,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,,
2229,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766151,0.16129032258064516,0.0,0.2,0.0,0.16129032258064516,0.0,0.0,0.0,,
2230,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766154,0.18605378361475922,0.05784865540963102,0.0,0.0,0.16353971232020012,0.041588492808005,0.0,0.0,0.9999999999999999,-1.0
2231,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766157,0.23369565217391303,0.01630434782608696,0.0,0.0,0.18070652173913043,0.006793478260869568,0.08333333333333333,0.08333333333333333,1.0,1.0
2232,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766162,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2233,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766265,0.18393782383419688,0.0,0.056338028169014086,0.0,0.04533678756476684,0.0,0.17142857142857143,0.0,,
2234,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766270,0.15857147962100793,0.015884170030824218,0.02448830409356725,0.021641624770595703,0.03490132116311361,0.011788696579589631,0.0,0.0,0.9961545690331233,0.9682675393828536
2235,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766370,0.20739219712525667,0.0,0.0297029702970297,0.0,0.03490759753593429,0.0,0.17647058823529413,0.0,,
2236,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dllhost.exe,13349766375,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2237,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766103,0.225,0.024999999999999994,0.0,0.0,0.07678571428571429,0.048214285714285716,0.5,0.5,0.9999999999999999,
2238,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766105,0.1548525950699864,0.03882832246019842,0.2532467532467533,0.1659977017034314,0.08084432676823981,0.05559194565132726,0.7797619047619048,0.7089832952370388,0.9627563612964198,0.7306002511160496
2239,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766106,0.2099641789082783,0.12181660514326381,0.262987012987013,0.3457144320742809,0.1025442236622361,0.05068367176559739,0.6,0.656832224718437,0.9958443755494208,0.9712074211205974
2240,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766107,0.22769713894525226,0.05112907234597147,0.015873015873015872,0.03888078956798696,0.10789854650923837,0.10022475283052935,0.4761904761904762,0.5376947519350579,0.9950735943944905,0.4179221800796035
2241,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766108,0.27692307692307694,0.12307692307692308,0.0,0.0,0.17692307692307693,0.023076923076923078,0.25,0.25,,0.9999999999999999
2242,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766115,0.27430443656676334,0.09263271273073102,0.12524064171122995,0.19030714430582918,0.12714720521359257,0.1149132432916942,0.5333333333333334,0.41365578819969523,0.9974913741473681,0.9863070702208948
2243,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766116,0.19388441794495692,0.08267651805515293,0.030971479500891266,0.04265367062629529,0.08880844134663891,0.080043479815113,0.5694444444444444,0.3677278415242702,0.971512682994642,0.9511221197968567
2244,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766117,0.15808002222839676,0.05355497282594613,0.03624060150375939,0.030234166284179707,0.08433192721884024,0.09243893285854797,0.2570707070707071,0.19383941025409762,0.9473939495871196,0.9921615732627598
2245,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766118,0.24025036999896976,0.05729017497774056,0.0749550763701707,0.0863070649583901,0.06311131782249145,0.025546557157814443,0.5341880341880342,0.4698717462871599,0.9943770693309341,0.8025318134529533
2246,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766119,0.2550313924196681,0.061289297780132014,0.03825396825396825,0.06543245292430667,0.10816492958739561,0.06246834247832879,0.755,0.7160481827363296,0.9833779201533429,0.7020714064136051
2247,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766120,0.2080789512774807,0.09687032654252718,0.020833333333333332,0.0551198189805123,0.1362002376708259,0.04929965949933596,0.38541666666666663,0.3929445023720836,0.7780389250262832,0.8799485063365339
2248,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766121,0.48333333333333334,0.3659083066683358,0.0,0.0,0.4083333333333334,0.41849598431632395,0.0,0.0,0.9773555548504419,
2249,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766122,0.2,0.0,0.25,0.0,0.1,0.0,0.5,0.0,,
2250,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766128,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
2251,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766129,0.26702592783694945,0.30385973329003924,0.017545438974819586,0.022279899971729442,0.20562519821330588,0.3275790726627565,0.16498220909985614,0.15355944721702633,0.8904267719464783,0.9797829029712135
2252,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766132,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2253,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766134,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,0.0,0.0,,
2254,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766137,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
2255,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766143,0.10752064918127807,0.04781915664396463,0.0,0.0,0.022025793363280685,0.007100420228952326,0.5,0.5,-1.0,-1.0
2256,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766144,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.5,0.0,,
2257,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766147,0.22438582588022188,0.1098208528624621,0.0,0.0,0.1577279645772796,0.17119851725162247,0.26590909090909093,0.18668210040486005,0.9759660628542616,0.9139089551191748
2258,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766150,0.09009009009009009,0.0,0.0,0.0,0.02702702702702703,0.0,0.3333333333333333,0.0,,
2259,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766151,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.0,1.0,0.0,,
2260,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766154,0.06872029984606118,0.01648149387591192,0.0,0.0,0.02988421123084131,0.01495883809651295,0.9,0.6000000000000001,1.0,1.0
2261,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766157,0.09216589861751152,0.0,0.05,0.0,0.02304147465437788,0.0,1.0,0.0,,
2262,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766159,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2263,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766180,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
2264,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766183,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
2265,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766193,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
2266,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766204,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
2267,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766240,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
2268,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766266,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
2269,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766267,0.2090909090909091,0.015909090909090914,0.027777777777777776,0.027777777777777776,0.06534090909090909,0.0028409090909090884,0.45,0.04999999999999999,-0.9999999999999999,0.9999999999999999
2270,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766270,0.19239935587761675,0.024991948470209344,0.008849557522123894,0.008849557522123894,0.019066022544283412,0.0016747181964573265,0.03571428571428571,0.03571428571428571,1.0,1.0
2271,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766272,0.15951238136795026,0.009026944474746376,0.04838709677419355,0.04838709677419355,0.017113014072215556,0.0025499072760990504,0.0,0.0,1.0,0.9999999999999999
2272,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766274,0.18160469667318982,0.01017612524461839,0.016666666666666666,0.016666666666666666,0.048551859099804306,0.014305283757338555,0.045454545454545456,0.045454545454545456,1.0,1.0
2273,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766294,0.2367528202503572,0.0961282460516043,0.28937728937728935,0.6984148330269556,0.12999239403180288,0.06449174551175975,0.7006802721088435,0.36440621875471735,0.9983399817002439,0.9888904038266421
2274,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766295,0.20115686782353448,0.10744406960658741,0.2777777777777778,0.41573970964154905,0.17183588016921353,0.05591350449005199,0.48148148148148157,0.4115946439054235,-0.22613350843332275,0.4145780987944249
2275,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766296,0.12870370370370368,0.016090877034243303,0.0,0.0,0.23703703703703705,0.18599821525169954,0.4166666666666667,0.42491829279939874,0.9971764649527379,-0.26218941013778485
2276,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766297,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
2277,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766300,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
2278,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766302,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,1.0,0.0,,
2279,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2280,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766330,0.18418560606060608,0.027935606060606064,0.0,0.0,0.08522727272727273,0.03977272727272727,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
2281,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766334,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2282,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766339,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
2283,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766360,0.18333333333333332,0.0,0.045454545454545456,0.0,0.08333333333333333,0.0,0.05,0.0,,
2284,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766369,0.20327496605646334,0.005161758509293499,0.041666666666666664,0.041666666666666664,0.03400206002153659,0.005700173229083758,0.4270833333333333,0.23958333333333331,1.0,1.0
2285,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766370,0.23255813953488372,0.0,0.1,0.0,0.007751937984496124,0.0,1.0,0.0,,
2286,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766371,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2287,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766373,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
2288,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766393,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,1.0,0.0,,
2289,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766420,0.7,0.3,0.0,0.0,0.55,0.45,0.5,0.5,1.0,
2290,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766428,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2291,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766441,0.18023360287511228,0.05694941461720779,0.010101010101010102,0.014284985478516112,0.08466879032916769,0.019873273488197316,0.5111111111111111,0.3499559055116361,0.9987511865355558,0.9867998289219957
2292,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766442,0.29166666666666663,0.04166666666666666,0.0625,0.0625,0.19791666666666666,0.13541666666666666,0.25,0.25,1.0,1.0
2293,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,dwm.exe,13349766456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,2.0,0.0,,
2294,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766102,0.24775029145616378,0.03191704043011865,0.03571428571428571,0.056469243931578206,0.07796218008910386,0.0934254185841991,0.31428571428571433,0.43892261416392053,0.9996714596980583,-0.4009383744178955
2295,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766103,0.19664070566933337,0.05921721919925817,0.18549905838041428,0.36545971424375906,0.09820530027140216,0.06303135934978372,0.26169590643274854,0.3550344605984627,0.999840696766552,0.9989893345401125
2296,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766104,0.21859649122807015,0.0893862662047502,0.3888888888888889,0.4374448818895451,0.09754385964912281,0.07263073141297186,0.5,0.408248290463863,0.917662935482247,-0.9176629354822472
2297,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766105,0.1980844437945935,0.016058879767236512,0.020461609545543512,0.011352428810967099,0.05333894820755016,0.05784708348000834,0.21589743589743587,0.1662058938563981,0.999982536425533,0.8136093641075551
2298,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766106,0.202772771564855,0.02384096750064117,0.043683567193103075,0.06516104167087647,0.07898181064077892,0.0636167993920216,0.16408487490318283,0.17345848812435727,0.9999568961276799,0.9993157284077617
2299,7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,explorer.exe,13349766107,0.19603989280892406,0.029369378652268477,0.01103988603988604,0.015914460805914767,0.0611731327783414,0.09218840077259637,0.6583333333333333,0.6772595924426288,0.9952994603777454,0.17724195408043122
