,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
480,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572664,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
481,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572665,0.2210316765807671,0.02103564186882398,0.03855866355866357,0.03531415641168091,0.036754496276013515,0.013272428415909586,0.37107843137254903,0.20932405723686115,0.9983898579891709,0.9544896859016647
482,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
483,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572667,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
484,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572672,0.4583333333333333,0.38640077064565437,0.0,0.0,0.625,0.27003086243366087,0.0,0.0,,0.9966158955401239
485,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
486,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572695,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
487,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572696,0.2,0.0,0.25,0.0,0.05,0.0,0.0,0.0,,
488,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572700,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
489,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572701,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
490,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572702,0.18175029868578255,0.05045624230631378,0.047619047619047616,0.06734350297014738,0.12335722819593786,0.0703289275584854,0.0,0.0,0.999858640593003,
491,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572707,0.19999742002063983,0.05649278268194465,0.05,0.10000000000000002,0.11322239422084623,0.05328862648744903,1.5,0.8944271909999159,0.889817462812737,-0.570281718923247
492,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572708,0.23857682059642554,0.06537811390600692,0.12117017144759473,0.21047464231975596,0.15039611455499596,0.12159531222942897,0.3802083333333333,0.4757292921136978,0.9807463535607901,0.8662432540409749
493,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572709,0.2591228651522769,0.07747345002065789,0.13583333333333333,0.1649936867479076,0.16233406843700962,0.05038509292435029,0.51,0.5186092513208336,0.2950367470312223,0.5249994873054386
494,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572710,0.20944917440660474,0.08188999849358079,0.22916666666666666,0.34295995069071517,0.21708806329549363,0.0842689187673296,0.6875,0.5030290194854015,0.9117014198219031,0.7163365785752427
495,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572711,0.21403881612214942,0.06551914353994105,0.028816793893129772,0.07460074762324574,0.19288150121483452,0.11710800313454545,0.5083333333333333,0.42344988753834356,0.9993758821447799,0.8671025821068395
496,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572712,0.18257773881343675,0.050841802514235486,0.1,0.1885618083164127,0.18627163263890953,0.06855564013800486,1.0259259259259261,0.8673469947649823,0.49507579301859733,0.4133836909571628
497,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572713,0.5110294117647058,0.2976579209247981,0.0,0.0,0.3045343137254902,0.20119231265023566,1.0833333333333333,0.7216878364870322,0.9815042411543548,0.34669865092870317
498,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572714,0.21993797519007602,0.05579511607557701,0.0,0.0,0.21187474989996,0.13151541687761328,0.31292517006802717,0.34513335765893394,0.8016679845107804,0.6260273974441075
499,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572715,0.16797654911689996,0.06461316678199829,0.2222222222222222,0.41573970964154905,0.20379526256719238,0.08241158906118598,0.7518518518518519,0.5062842394727946,0.6602061336513113,-0.06831951203645983
500,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572716,0.2168898328562194,0.06247891197934961,0.23809523809523808,0.34338583575847514,0.1466863668544341,0.10337254336563484,1.2523809523809522,0.8514892915389143,0.8328339462592467,0.24388430433987696
501,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572717,0.2229228206434089,0.11302102220516042,0.03333333333333333,0.09999999999999999,0.17838033698327815,0.07209147182540876,0.85,0.6726812023536854,0.37887970088170037,0.8370095734008277
502,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572718,0.3000635626887017,0.14584191959492868,0.023809523809523808,0.05832118435198043,0.286862651623497,0.18212286698717597,0.16666666666666666,0.23570226039551584,0.9175700377992749,0.7001111375731383
503,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572719,0.2231168831168831,0.07038678822689212,0.1,0.2,0.325021645021645,0.04481002546266134,0.15,0.2,0.7740702698132097,0.9831353843426085
504,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572720,0.23305765265859163,0.08818068533457851,0.18518518518518517,0.21436735005167085,0.23650807981793898,0.10080804546321656,0.5777777777777778,0.6267691011631313,0.9743448090175524,0.7379128301364436
505,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572721,0.15079365079365079,0.055984736789042526,0.2857142857142857,0.36421567954234174,0.20238095238095236,0.08335222763883253,0.9761904761904762,0.5802884574739972,0.4832779206419118,0.5424781204903681
506,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572722,0.23581753495546598,0.06611082863468862,0.0,0.0,0.23563280589142657,0.10191063929728557,0.6944444444444443,0.6555790956225526,0.9295108392854159,0.6443453542699636
507,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572723,0.19693877551020408,0.08322115175818195,0.35714285714285715,0.4403152859263555,0.30459183673469387,0.1431974808924521,0.869047619047619,0.9363229572493182,0.4876877756473266,0.6327461157990808
508,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572724,0.24064625850340132,0.08051710853310905,0.35714285714285715,0.44031528592635544,0.24302721088435372,0.09684534225046261,1.0595238095238095,0.670693620047775,0.5546581208888599,0.7609725591822444
509,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572725,0.264625850340136,0.09090863865532713,0.0,0.0,0.22273242630385484,0.06906674556089042,0.7857142857142857,0.24743582965269675,0.38474188203193277,0.331133089266261
510,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,csrss.exe,13334572726,0.225,0.024999999999999994,0.0,0.0,0.15,0.1,0.75,0.25,1.0,-1.0
511,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572643,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
512,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572644,0.2650436544110199,0.08810401595014974,0.14521739130434783,0.109763450760594,0.32021594246936086,0.185852582728648,0.1,0.09422075684480656,0.9999375141230947,0.9822854839627504
513,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572649,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
514,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572650,0.31504065040650403,0.13269104669877613,0.08333333333333333,0.05892556509887896,0.20376016260162602,0.20954806481263324,0.16666666666666666,0.23570226039551584,0.9724264752546521,
515,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572653,0.22784810126582278,0.0,0.0,0.0,0.06329113924050633,0.0,0.2,0.0,,
516,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572663,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
517,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572708,0.22190043897092285,0.045115763372703205,0.03752815315315315,0.049530484917532314,0.15040556231481128,0.13292711768516105,0.11111111111111112,0.06085806194501846,0.9979791484711222,0.7779524129260204
518,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572709,0.194215671182266,0.0177685558097626,0.018075605578664056,0.023494586970720346,0.15401016009852217,0.1359635474783836,0.10833333333333334,0.11395661942647785,0.9999984779134028,0.9248384041694416
519,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572710,0.21415404040404043,0.024991590642587127,0.028727569547674664,0.02232092434826108,0.09833333333333333,0.09380372657020243,0.18526785714285715,0.14189867893541777,0.9947688797452772,0.8458961928214479
520,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572711,0.2159090909090909,0.03409090909090909,0.5,0.5,0.24621212121212122,0.0037878787878787845,0.0,0.0,1.0,1.0
521,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572713,0.21875,0.09375,0.5,0.5,0.34375,0.21875,0.0,0.0,0.9999999999999999,0.9999999999999999
522,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572714,0.21428571428571427,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,,
523,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572715,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
524,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572716,0.2189187900917278,0.011637557828281428,0.017263136999120892,0.017277807805432185,0.13264583202741387,0.10423122532194026,0.14855072463768115,0.09690386560009856,0.9996957088985702,0.9569416625084606
525,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572717,0.18333333333333335,0.016666666666666677,0.0,0.0,0.3375,0.037500000000000006,0.0,0.0,1.0,1.0
526,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572718,0.21739892660945292,0.05431759196609437,0.01937534097108565,0.02830525073692443,0.18750593461119777,0.17423370599903915,0.18411095077761744,0.17457110864072659,0.9999431158601488,0.9715782372420684
527,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572719,0.22334894661589788,0.01931824849384491,0.04975587072773774,0.04971166807693325,0.1597762807931001,0.15443668452672582,0.2559945964201283,0.07815805947153594,0.9999979855789916,0.9985354805249993
528,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572720,0.24652278925072335,0.05025376803333946,0.019705942540229913,0.014064988870301436,0.06253877681701783,0.06110843501713037,0.15877459606462965,0.10294912239403159,0.9997294690177347,0.618812057742378
529,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572723,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
530,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,ctfmon.exe,13334572724,0.273015873015873,0.05516872126026274,0.0,0.0,0.16984126984126982,0.023436227079735562,0.0,0.0,0.8660254037844387,
531,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572644,0.24074074074074073,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
532,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572646,0.20878449265608298,0.006861415733006054,0.05244914194794863,0.004830094328901014,0.08051338136901698,0.044486618630983014,0.20824175824175825,0.02252747252747253,1.0,1.0
533,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572649,0.19883040935672514,0.0,0.08823529411764706,0.0,0.07017543859649122,0.0,0.16666666666666666,0.0,,
534,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572650,0.2289156626506024,0.0,0.05263157894736842,0.0,0.04819277108433735,0.0,0.375,0.0,,
535,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572652,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
536,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572653,0.23739130434782607,0.0026086956521739063,0.05555555555555555,0.05555555555555555,0.13717391304347826,0.03282608695652175,0.11274509803921567,0.053921568627450976,1.0,-0.9999999999999999
537,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572654,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
538,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572656,0.23554421768707484,0.009353741496598636,0.02631578947368421,0.02631578947368421,0.11649659863945579,0.014455782312925172,0.13636363636363635,0.13636363636363635,1.0,1.0
539,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572657,0.2169811320754717,0.0,0.13043478260869565,0.0,0.12264150943396226,0.0,0.15384615384615385,0.0,,
540,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572659,0.22406639004149378,0.0,0.05555555555555555,0.0,0.022821576763485476,0.0,0.36363636363636365,0.0,,
541,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572660,0.20477913175932977,0.006759329779131754,0.1431818181818182,0.0068181818181818205,0.13137852246763138,0.022467631378522472,0.045454545454545456,0.045454545454545456,1.0,1.0
542,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572663,0.2508169934640523,0.028594771241830075,0.0625,0.0625,0.1437908496732026,0.03267973856209151,0.08333333333333333,0.08333333333333333,1.0,0.9999999999999999
543,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572664,0.23,0.0,0.13043478260869565,0.0,0.16,0.0,0.0625,0.0,,
544,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572667,0.2358490566037736,0.0,0.16,0.0,0.2641509433962264,0.0,0.07142857142857142,0.0,,
545,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dllhost.exe,13334572672,0.22413793103448276,0.0,0.15384615384615385,0.0,0.1206896551724138,0.0,0.42857142857142855,0.0,,
546,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572643,0.15884565866280498,0.0813828678619438,0.022834336206429228,0.029018412259998017,0.07178733168997377,0.05623467820115545,0.5425044091710759,0.31806917901256376,0.7214135770926359,0.9920901262125478
547,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572644,0.18915008184140908,0.04558090254881495,0.07486885986493212,0.06155087369952785,0.10014298714288024,0.047006429596509074,0.7311224489795917,0.2723790112879111,0.9995230359661255,0.9903068248804123
548,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572645,0.23635385503595233,0.05171378333081025,0.14145299145299145,0.1413780884650104,0.15413179430656995,0.09014536744490205,0.202020202020202,0.21403656667087967,0.9953251677985246,0.951789568124428
549,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572646,0.1869478560655031,0.09075310566859984,0.017535392535392533,0.019652466457428807,0.12631706528765352,0.12261429825138828,0.7265822784810126,0.2759900097813664,0.9999803291025694,0.9973283783412817
550,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572647,0.22340425531914893,0.0,0.047619047619047616,0.0,0.06382978723404255,0.0,0.5,0.0,,
551,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572648,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
552,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572649,0.18456218023685667,0.05923828086546059,0.0525345007243246,0.07315890612036015,0.06975230190599407,0.04988848781069687,0.6402831402831403,0.36097460978953566,0.7925395977193327,0.9640350697664244
553,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572650,0.16786945361202787,0.11213054638797215,0.003289473684210526,0.003289473684210526,0.02696736340300697,0.013032636596993033,0.6578947368421053,0.34210526315789475,1.0,1.0
554,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572651,0.35714285714285715,0.14285714285714288,0.0,0.0,0.2857142857142857,0.2142857142857143,0.5,0.5,1.0,
555,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572652,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
556,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572653,0.16724447691514435,0.09096103333326046,0.047435048395313296,0.05462092903384096,0.08393273478556415,0.08718133569409099,0.28169934640522876,0.1634986622291704,0.9892681467419323,0.9788288279648728
557,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572654,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17619047619047618,0.10952380952380951,0.0,0.0,0.9999999999999999,-0.9999999999999999
558,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572655,0.19055944055944057,0.036713286713286705,0.0,0.0,0.12937062937062938,0.05244755244755245,0.25,0.25,1.0,1.0
559,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572656,0.11567285760834149,0.04592015291533226,0.17549668874172186,0.22971319823545713,0.07396546106223525,0.04597366084807833,0.4144144144144144,0.4258126954268999,0.9999897927526923,0.9999991878208869
560,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572657,0.1576524834169228,0.056633230868791455,0.0033632286995515697,0.0033632286995515697,0.08003559294612522,0.06282154991101763,0.48026315789473684,0.019736842105263164,1.0,1.0
561,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572658,0.2767857142857143,0.15178571428571427,0.16666666666666666,0.16666666666666666,0.13392857142857142,0.008928571428571425,0.5,0.5,-0.9999999999999999,
562,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572659,0.25,0.0,0.25,0.25,0.125,0.0,0.0,0.0,,
563,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572660,0.17833856536798642,0.1035287784361182,0.0074516594516594505,0.009142252228301515,0.13642917594198836,0.09999771389408535,0.4321331151118385,0.3302948491185639,0.989388213083147,0.9990904889608427
564,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572661,0.2754901960784314,0.09301850014219938,0.1111111111111111,0.15713484026367722,0.12794117647058825,0.05767256338566935,0.6666666666666666,0.4714045207910317,0.970725343394151,
565,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572662,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
566,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572663,0.14381027136129176,0.086958959407939,0.016025641025641024,0.016025641025641024,0.04575016819914779,0.031172908723929135,0.6125,0.3875,0.9999999999999999,1.0
567,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572664,0.15868802805675117,0.04687253058812163,0.005263157894736842,0.007443229275647869,0.14523154790371434,0.1801488671148334,0.3630672926447574,0.2753947907037112,0.9972771535841805,0.9998059833209415
568,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572665,0.19560494652406418,0.05026129871253439,0.1375,0.21028254801575902,0.17195855614973263,0.04894621972640428,0.4375,0.369754986443726,0.9955493631007305,0.9974524963022117
569,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572666,0.25,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
570,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572667,0.10428100987925357,0.0,0.01263157894736842,0.0,0.01844127332601537,0.0,0.47619047619047616,0.0,,
571,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572668,0.15595238095238095,0.03198816391082001,0.011111111111111112,0.01571348402636772,0.10261904761904761,0.0448744785023924,0.1111111111111111,0.15713484026367722,0.9999815332908583,0.9999815332908581
572,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572669,0.21929698144848547,0.09553762011901698,0.008223684210526315,0.014243838878033531,0.13732182161199036,0.08377264188890576,0.33783783783783783,0.4083228359388683,0.9999863156708354,0.9999994593429989
573,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572670,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
574,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572671,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
575,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572672,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.5,0.5,0.9999999999999999,
576,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572673,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,,
577,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572674,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
578,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572675,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
579,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572676,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
580,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572677,0.2361111111111111,0.013888888888888895,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,,
581,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572678,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
582,Nefilim-d4492a9eb36f87a9b3156b59052ebaf10e264d5d1ce4c015a6b0d205614e58e3,dwm.exe,13334572679,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,0.9999999999999999,
