,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
924,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556853,0.21446572580645162,0.01134072580645161,0.10989010989010989,0.03296703296703296,0.04788306451612903,0.01663306451612903,0.25,0.25,1.0,
925,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556854,0.19662698412698412,0.020321728653392226,0.07738095238095237,0.08589230484886254,0.05281954887218045,0.016625708934230765,0.21428571428571427,0.24743582965269673,0.9887094267107673,0.7796506895286301
926,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556855,0.21096531375169145,0.06147850937145176,0.20777777777777778,0.1734757249890999,0.0568126246144822,0.00801004908824747,0.25,0.31622776601683794,0.9650448984428515,0.984030684412058
927,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556856,0.20023342670401492,0.055132679593004205,0.06473214285714285,0.09014652011744942,0.057177871148459375,0.014773822098551726,0.47916666666666663,0.43650680916160345,0.465829856318095,0.6934280435935827
928,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556857,0.43657253599114065,0.3276200700547548,0.16856060606060608,0.13059944703075235,0.3043466223698782,0.4020657917082992,0.25,0.4330127018922193,0.9803334357153843,0.8923148415350919
929,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556861,0.17200534553916402,0.01860633103647825,0.05654761904761904,0.06033671110926575,0.0664115422248984,0.008454559405455182,0.375,0.414578098794425,0.9635490973092566,0.9774662796441788
930,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556862,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,1.0,0.0,,
931,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556864,0.19435409073689436,0.031756609393432715,0.12777777777777777,0.10213764617139019,0.04980993063447897,0.00874222961272883,0.8888888888888888,0.15713484026367724,0.9946433500242823,0.999597126150305
932,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556865,0.20188666109718742,0.025493790337491835,0.09722222222222221,0.13958160584890125,0.06088833194096352,0.017689333785790823,0.0,0.0,0.9556399580428186,0.663727339035032
933,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556866,0.19846491228070173,0.03740054982005541,0.08854166666666666,0.12575725487135037,0.08187134502923976,0.026396886089572788,0.3125,0.34798527267687634,0.9156236916830666,0.3296902366978935
934,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556867,0.19232886136910907,0.04521921338190095,0.125,0.19094065395649334,0.05881861516536439,0.01949166623298556,0.5833333333333334,0.4487637339278754,0.9302240021290774,0.0
935,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556868,0.1942453289202515,0.028403490090682784,0.13822751322751323,0.1339183646251097,0.06756498500564548,0.018309137061951346,0.2962962962962963,0.3989010968247781,0.9487304238877254,0.9283164938364515
936,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556869,0.2020596137933599,0.03453347077530831,0.08928571428571427,0.11322048202962398,0.06392130299251042,0.026473842592206184,0.45,0.47169905660283024,0.9265362263143357,0.3700716125012218
937,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556870,0.20210371595966553,0.025113982585864676,0.05277777777777778,0.08646879120151878,0.05728126923582266,0.006249881304170673,0.525,0.425,0.9803305824470557,0.9602215012722706
938,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556871,0.1905206917074822,0.04747232096328171,0.09259259259259259,0.13857990321384966,0.06234431394390115,0.011450776182130947,0.4074074074074074,0.46554833666579754,0.8848471558545989,0.9514037564689596
939,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556872,0.20931486720960404,0.01845958061345475,0.1369047619047619,0.1129384878631564,0.05808309755678176,0.016927927925243374,0.3333333333333333,0.39840953644479793,0.9856150707752218,0.73826266357955
940,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556873,0.19081390746871454,0.06054068314667478,0.10864197530864197,0.15772541104345847,0.05872521376948955,0.017696236594171924,0.48148148148148145,0.4115946439054235,0.6596323684162252,0.580949569130219
941,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556874,0.5111111111111111,0.3499559055116361,0.0,0.0,0.4222222222222222,0.4094561282819617,0.3333333333333333,0.4714045207910317,0.8565647611324374,0.6404640308067906
942,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556876,0.18878833584715937,0.06891643896429236,0.393939393939394,0.14999234752441915,0.07302664655605832,0.010378479312892416,0.0,0.0,0.9847381420462225,0.9847381420462226
943,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556887,0.2222222222222222,0.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.0,,
944,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556888,0.2649122807017544,0.0017543859649122862,0.0,0.0,0.07982456140350877,0.05350877192982456,0.0,0.0,1.0,-1.0
945,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556889,0.21428571428571427,0.0,0.05555555555555555,0.0,0.05952380952380952,0.0,0.0,0.0,,
946,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556890,0.23214285714285715,0.017857142857142863,0.0,0.0,0.07738095238095238,0.005952380952380952,0.5,0.5,,
947,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556891,0.21367521367521367,0.06648012472694037,0.08333333333333333,0.11785113019775792,0.12286324786324787,0.03666880833703101,0.0,0.0,0.7953559537197223,0.9226129063148776
948,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556892,0.1597222222222222,0.04861111111111112,0.0,0.0,0.07638888888888888,0.034722222222222224,0.5,0.5,0.9999999999999999,
949,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556893,0.21386723364044413,0.0018190408693598004,0.06818181818181818,0.022727272727272728,0.031656035908339236,0.007559650366170564,0.45,0.04999999999999999,1.0,1.0
950,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556894,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
951,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
952,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556897,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
953,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556900,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,1.0,0.0,,
954,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556903,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
955,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556905,0.21841501030399166,0.02561758603161605,0.10289115646258504,0.11062712746395853,0.10816764715591971,0.06085156680970302,0.3146406388642413,0.3379128039776188,0.9982024444792416,0.9677509054928447
956,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556906,0.17729885057471265,0.037087895015292326,0.030303030303030304,0.04285495643554834,0.07740334378265412,0.03710114083705347,0.8333333333333334,0.8498365855987975,0.9981190970069564,0.8950488519540403
957,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556928,0.13368983957219252,0.04278074866310161,0.0,0.0,0.10427807486631016,0.01336898395721925,0.5,0.5,1.0,1.0
958,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556930,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
959,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556932,0.22053872053872053,0.03872053872053871,0.07142857142857142,0.07142857142857142,0.08249158249158249,0.00841750841750842,0.0,0.0,0.9999999999999999,0.9999999999999999
960,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556933,0.1953125,0.0078125,0.12179487179487179,0.044871794871794865,0.1328125,0.0859375,0.45238095238095233,0.11904761904761904,1.0,-0.9999999999999999
961,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,lsass.exe,13334556934,0.25003319108582267,0.07698441118207838,0.05869565217391304,0.09712307784212466,0.07542911332385016,0.015861044658846253,0.5523809523809524,0.33073819722257786,0.9921669254871316,0.9847031065316643
962,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556842,0.2073610777002646,0.0,0.033642691415313224,0.0,0.028866971373586722,0.0,0.2833333333333333,0.0,,
963,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556843,0.2014172181928128,0.009975042656143351,0.03802687063534761,0.016795666911445597,0.03340708765749174,0.014404383751275113,0.29604876916105893,0.06657681006513275,0.9982378073502373,0.8058017568527421
964,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556844,0.19802245699320423,0.0059947356672379005,0.03664609585622874,0.011710696882288263,0.03645020217640931,0.03209591730888042,0.2860415197309138,0.049463196508550404,0.9981595154218715,0.8275331137187788
965,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556845,0.20190434060171486,0.00497944322159446,0.03516472299742437,0.005243703842157044,0.03367797359578488,0.013426915322187127,0.22706848004232622,0.05405308562268823,0.9998232863045999,0.8706787478361318
966,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556846,0.22174199108825163,0.04275012234903393,0.01722755396820383,0.010105881521696487,0.06807815293255505,0.10064151256525636,0.054815875745270054,0.044368787646819924,0.9973814313523104,0.9879085136052571
967,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556847,0.24703392050394604,0.06178119652484107,0.007678844470607074,0.006509798934052331,0.04148549466468258,0.04801231474162462,0.304846386782692,0.34663176586860595,0.996631158694656,0.8156107100777444
968,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556848,0.2895468998410175,0.019276629570747217,0.002976190476190476,0.002976190476190476,0.020866454689984104,0.006160572337042926,0.75,0.25,1.0,1.0
969,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556849,0.354089219330855,0.14591078066914498,0.017857142857142856,0.017857142857142856,0.266728624535316,0.23327137546468402,0.5555555555555556,0.4444444444444444,1.0,1.0
970,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556850,0.611111111111111,0.28327886186626583,0.0,0.0,1.3888888888888886,1.1412576991207855,0.16666666666666666,0.23570226039551584,,-0.5
971,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556851,0.1563845050215208,0.038737446197991396,0.125,0.125,0.07568149210903874,0.04626972740315639,0.3,0.3,1.0,1.0
972,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556852,0.25,0.0,0.5,0.5,0.25,0.0,0.5,0.5,,
973,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556853,0.5555555555555555,0.31426968052735443,0.0,0.0,0.6666666666666666,0.2721655269759087,0.3333333333333333,0.4714045207910317,,0.5
974,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556854,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
975,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556855,0.29100877192982455,0.08399122807017544,0.01694915254237288,0.01694915254237288,0.07478070175438596,0.05021929824561404,0.07142857142857142,0.07142857142857142,1.0,1.0
976,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556856,0.3333333333333333,0.0,0.25,0.25,0.25,0.08333333333333333,0.25,0.25,,
977,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556857,0.2255184384115807,0.018860929331028915,0.012617954603417494,0.016727203621305194,0.12448377410571214,0.09096281878108348,0.10168539325842696,0.12456717135453585,0.9999992691424576,0.9994832444016823
978,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556858,0.196659915023726,0.02283426179945425,0.012378207956823666,0.014739731480792937,0.09074168283232154,0.07059541598510888,0.29198344138898646,0.33810835810107703,0.9999555227271996,0.7053479123525515
979,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556859,0.21503102427356713,0.03464856652477371,0.020477363291957484,0.030471986169141138,0.09229337913277025,0.058848372374446095,0.12678571428571428,0.16097201556767052,0.9980187961909224,0.7404885426816005
980,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556860,0.23779761904761904,0.06792172678449625,0.0,0.0,0.1732142857142857,0.10220603829049704,0.125,0.21650635094610965,0.9938699928573201,0.7241379310344829
981,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556861,0.24987012987012988,0.06586144397646371,0.2,0.4,0.1849350649350649,0.022186136627597535,0.0,0.0,1.0,0.9432422182837985
982,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556862,0.2511111111111111,0.126217527299226,0.02,0.04,0.2533333333333333,0.14996295838935988,0.7,0.7483314773547882,0.995878405525484,0.8907235428302462
983,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556863,0.23432422969187675,0.11118271254831118,0.12857142857142856,0.19378085666072195,0.10153711484593837,0.06363876228108939,0.36666666666666664,0.3711842908553348,0.7832637582649538,0.5472007816155201
984,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556864,0.23081309936738423,0.059392366312314544,0.09279479423105434,0.18238214119253288,0.07956861684431527,0.06972925085019002,0.3215484504667548,0.33376175407714054,0.9996416331026373,0.999713668163494
985,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556865,0.20352683553554288,0.021643576041982263,0.032646189986294503,0.027789939332620583,0.033880791677904545,0.04195866444392504,0.2875262094810395,0.13663414440173055,0.99975604804957,0.9966368600644563
986,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556866,0.21766381766381768,0.012968440657254747,0.03333333333333333,0.047140452079103175,0.09971509971509973,0.0743453284572084,0.6666666666666666,0.4714045207910317,0.9997334399526148,
987,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556867,0.21579806178377,0.09631019619934461,0.037981859410430835,0.06173935274321379,0.10063354103985012,0.08074951663541825,0.5518518518518518,0.37743266734789177,0.9993721315622605,0.8781692248356429
988,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556868,0.23679511601673958,0.05482130508021027,0.01600276189799255,0.03143584492849821,0.1426986783543848,0.09829155719036296,0.37873754152823924,0.41542264150752706,0.9999993970564258,0.999908545375479
989,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556869,0.19119757753973254,0.02314060460694354,0.007107320540156361,0.010051269100021997,0.037574389133935446,0.032934997131478884,0.10256410256410257,0.145047544858779,0.9999996910155531,0.9999382587699753
990,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556870,0.17777777777777778,0.015713484026367734,0.0,0.0,0.15,0.04906533814626582,0.0,0.0,0.9912407071619304,
991,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556871,0.25814849526189726,0.06951149782252627,0.0010256410256410256,0.0014504754485877899,0.11684890138498387,0.08140205362196232,0.16666666666666666,0.23570226039551584,0.9999996311856053,0.5038950461275973
992,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556872,0.23307653652438623,0.0727632322631404,0.011564625850340135,0.01867963294931426,0.1336198746604085,0.0821351416398508,0.1142857142857143,0.1456862718169367,0.999270869684996,0.9706848553871393
993,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556873,0.20952380952380953,0.05870870479018073,0.0,0.0,0.1619047619047619,0.02693740118805896,0.3333333333333333,0.4714045207910317,0.5,
994,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556874,0.23863636363636365,0.011363636363636367,0.0,0.0,0.14772727272727273,0.10227272727272727,0.5,0.5,1.0,
995,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556876,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,,
996,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556877,0.20016207455429497,0.0,0.032388663967611336,0.0,0.027552674230145867,0.0,0.3235294117647059,0.0,,
997,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556879,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
998,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556880,0.3589285714285714,0.09850606010571646,0.0,0.0,0.3089285714285714,0.11443907121437225,0.25,0.4330127018922193,0.8320502943378437,0.8006407690254357
999,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556882,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.25,0.25,1.0,1.0
1000,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556884,0.5666666666666667,0.3299831645537222,0.0,0.0,0.5666666666666667,0.3299831645537222,0.3333333333333333,0.4714045207910317,,
1001,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556887,0.21252100977464466,0.009701212447577545,0.014120202751629254,0.014120202751629254,0.120216706646432,0.1020055155757902,0.4193548387096774,0.08064516129032259,1.0,1.0
1002,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556888,0.16606734827985917,0.04826539176005502,0.07888337534987533,0.06024563358085047,0.058705970126960993,0.03688880821937761,0.49379117977157194,0.2788130955251787,0.9527258873491109,0.9224822416285337
1003,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556889,0.23186777534306366,0.10817748411616822,0.029017206465832952,0.028585725823693304,0.08584493086169472,0.15893594758244128,0.30325709301050174,0.1258470678963067,0.9963475128177363,0.8927942864489018
1004,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556890,0.26400348691527814,0.07214345542978877,0.09536695688550735,0.18175642556049149,0.13495864730111246,0.10632595175461707,0.2099099099099099,0.21860541820689156,0.9999958196262579,0.7997486719882957
1005,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556892,0.325,0.175,0.0,0.0,0.3,0.2,0.0,0.0,1.0,1.0
1006,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556893,0.18233766233766235,0.03948051948051949,0.040983606557377046,0.040983606557377046,0.10415584415584415,0.038701298701298695,0.5833333333333334,0.4166666666666667,1.0,1.0
1007,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556894,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.5,0.0,,
1008,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556895,0.1875,0.0,0.0,0.0,0.0625,0.0,0.5,0.0,,
1009,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556896,0.22670211039741925,0.017044475143256025,0.021549668666705723,0.012807269952768914,0.0515507678736358,0.08570796953211814,0.2876676986584107,0.16609156914089598,0.9973325371109483,0.9270003551700919
1010,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556897,0.2568772349100218,0.04475412561431433,0.062345679012345674,0.04457499687026174,0.0626189229467918,0.06886202446599408,0.33796296296296297,0.06245711834829649,0.9996713646246087,0.9736633308351536
1011,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556898,0.24811847478440402,0.0068716633568502005,0.016557800971348575,0.01014676875455042,0.06333258010774381,0.1077753126746222,0.4054347826086957,0.23701385425276406,0.9982122330774789,0.4123058050705895
1012,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556899,0.18411144411144412,0.03603838523464005,0.0294474802671524,0.022803050343914902,0.06990231990231989,0.04744787807779202,0.19090909090909092,0.13545149477955762,0.9999909087188966,0.7881785159816427
1013,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556900,0.2033754322658247,0.03676833591620021,0.006572769953051644,0.009295300409964007,0.15661554653435575,0.09884095111974793,0.7272727272727272,0.38569460791993504,0.9999999233936695,0.9999999233936696
1014,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556901,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.0,0.2,0.0,,
1015,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556902,0.24213836477987422,0.0911949685534591,0.0,0.0,0.17044025157232703,0.16289308176100628,0.25,0.25,1.0,1.0
1016,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556903,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
1017,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556904,0.18333333333333335,0.016666666666666677,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,0.0,1.0,1.0
1018,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556905,0.2857142857142857,0.0,0.16666666666666666,0.0,0.19047619047619047,0.0,1.0,0.0,,
1019,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556906,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1020,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556908,0.275,0.024999999999999994,0.0,0.0,0.175,0.075,0.5,0.5,1.0,
1021,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556909,0.2,0.0,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,,
1022,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556910,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1023,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556912,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
1024,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556913,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5714285714285714,0.4285714285714286,1.25,0.25,1.0,1.0
1025,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556915,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
1026,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556916,0.3333333333333333,0.0,0.5,0.5,0.2777777777777778,0.05555555555555555,0.25,0.25,1.0,1.0
1027,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556917,0.24766924842226049,0.06982132772601657,0.1138888888888889,0.16673609664954353,0.18463138267355134,0.09599722848688877,0.875,0.21650635094610965,0.9920550624239993,0.3455229038801799
1028,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556918,0.6131147540983607,0.38688524590163936,0.028985507246376812,0.028985507246376812,0.5081967213114754,0.4918032786885246,0.4,0.4,1.0,1.0
1029,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556921,0.15384615384615385,0.0,1.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
1030,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556923,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1031,Lockfile-bf315c9c064b887ee3276e1342d43637d8c0e067260946db45942f39b970d7ce,msedge.exe,13334556924,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
