,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
793,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396931,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
794,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396932,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
795,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396933,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
796,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396934,0.24521531100478466,0.017942583732057413,0.2,0.0,0.07177033492822966,0.019138755980861247,0.5,0.5,,1.0
797,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396935,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
798,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396936,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
799,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396937,0.30714285714285716,0.09285714285714287,0.125,0.125,0.12142857142857143,0.021428571428571422,0.75,0.25,-0.9999999999999999,0.9999999999999999
800,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396938,0.1206896551724138,0.0,0.0,0.0,0.02586206896551724,0.0,1.0,0.0,,
801,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396939,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
802,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396940,0.33524904214559387,0.1337433691625062,0.022222222222222223,0.03142696805273544,0.29310344827586204,0.18752431177801182,0.5833333333333334,0.42491829279939874,0.9999474849675356,0.9999474849675357
803,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396941,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
804,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396942,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
805,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396943,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
806,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396944,0.35714285714285715,0.14285714285714288,0.0,0.0,0.1607142857142857,0.0892857142857143,0.5,0.5,0.9999999999999999,
807,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396945,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
808,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396946,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
809,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396947,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
810,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396948,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
811,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396949,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
812,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396950,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
813,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396951,0.15789473684210525,0.0,0.3333333333333333,0.0,0.15789473684210525,0.0,0.3333333333333333,0.0,,
814,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396953,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
815,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396954,0.26851851851851855,0.047213143644377634,0.06666666666666667,0.09428090415820635,0.2425925925925926,0.1283267862153364,0.16666666666666666,0.23570226039551584,0.9018472288326701,0.520971763258441
816,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396956,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
817,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396957,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
818,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396958,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
819,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396959,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
820,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396961,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
821,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396962,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
822,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396963,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
823,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396964,0.1864405095446505,0.05791191356934763,0.022290551683924284,0.018767737730372217,0.05998547474324404,0.04386418062496186,0.5730082301163536,0.07611685203832502,0.9998290105068177,0.9884381845499637
824,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396965,0.12105079468864738,0.04517982427041222,0.030001896495229517,0.017525495153233355,0.02978505105321805,0.023028363602713976,0.4652633678057658,0.07611143612539932,0.9528369830877288,0.8637042486757404
825,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396966,0.15595532732044748,0.04934782294638358,0.08156561461794018,0.0895465242387276,0.07343596034925898,0.046537011096279536,0.5008700715890327,0.12577169521859533,0.977524659413061,0.9552965946566228
826,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396967,0.15424248839588942,0.010797029691252213,0.025575213928515306,0.00960844058958498,0.02464394571174693,0.007742356887343954,0.5476434632613223,0.14186328847820626,0.9996712487179561,0.9902730966887292
827,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396968,0.16827337356184274,0.051535758315438385,0.0602200787342451,0.05388798592491188,0.0509188581724756,0.03394009292620157,0.5718924651200193,0.24779057643122557,0.9893439036284092,0.9300680158411879
828,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,dwm.exe,13334396969,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
829,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396861,0.23214285714285715,0.017857142857142863,0.0,0.0,0.3035714285714286,0.053571428571428575,0.6,0.4,0.9999999999999999,0.9999999999999999
830,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396862,0.2302983226286178,0.052074399057653376,0.033115748573487126,0.01787986741501153,0.0808322302243619,0.08940999723801465,0.3368865712668768,0.11018891792681053,0.9994013352203496,0.9934479640785847
831,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396863,0.2341142311589313,0.027081082219458496,0.04552778833206297,0.01923989543801278,0.10898036493937918,0.10819817761520195,0.3414914799972271,0.1226384927027786,0.9996065687682775,0.8512139810837938
832,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396864,0.32380952380952377,0.08137146424111934,0.0,0.0,0.17182539682539683,0.09456358365134877,0.4583333333333333,0.36084391824351614,0.987189222821407,0.2504064823019245
833,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396865,0.2505526881119321,0.06262415257807029,0.13576791076791078,0.17734419568124024,0.16205206386828244,0.16133236344923776,0.7993827160493827,0.8618353960948087,0.9949797211513712,0.8844728695377717
834,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396866,0.2159234820265257,0.04122792566028551,0.19463417207081365,0.3605190679410671,0.12820959832484732,0.14354515820830008,0.2955373628760725,0.15182212489047037,0.9992753947666492,0.9966221869844873
835,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396867,0.21553187151013234,0.09899600923273379,0.022988505747126436,0.051403861551719304,0.2596477194303281,0.1264040017533584,0.31746031746031744,0.3562599315470387,0.9926278561717196,0.9816603075955735
836,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396868,0.222198623669958,0.06265217050880861,0.24811565951916828,0.4035877518525701,0.18925017613500617,0.10313764182048198,0.5380190796857464,0.4417678289941428,0.9967534272593823,0.8827389673530763
837,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396869,0.3166826971752556,0.11384233117533776,0.039473684210526314,0.06837042661456094,0.21612078566366305,0.17175976554191877,0.43137254901960786,0.4193970516903419,0.9813615318216834,0.9640870021938958
838,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396870,0.22045322815499668,0.046838113878908294,0.05555555555555555,0.07856742013183861,0.15588164609751615,0.10409495411041324,0.4583333333333333,0.4010980299498237,0.9942647486927074,0.5649213136041475
839,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396871,0.20781019746536988,0.01977600943118185,0.045454545454545456,0.045454545454545456,0.10263778367226643,0.08539640436192161,0.24545454545454548,0.15454545454545454,1.0,-1.0
840,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396872,0.2460830596606459,0.029692353490975792,0.07428571428571429,0.05846098763132498,0.16186029009304873,0.04816307037049946,0.2412358882947118,0.09082555706073457,0.9931893710788869,0.9879122986679311
841,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396873,0.23645320197044334,0.0,0.034722222222222224,0.0,0.022988505747126436,0.0,0.14285714285714285,0.0,,
842,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396875,0.23448275862068965,0.0,0.029411764705882353,0.0,0.032758620689655175,0.0,0.10526315789473684,0.0,,
843,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396876,0.24554092996721621,0.009099028126288154,0.0866052687048243,0.1251267625948753,0.05332228320862738,0.05959612490863595,0.36,0.11575836902790225,0.9998869620197272,0.9324635211208623
844,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396877,0.20022458762066403,0.032245072671052116,0.027687017081875195,0.017881510925401,0.03590793646584195,0.025751383160842516,0.2648090637221072,0.15773271873186553,0.9942003178599434,0.9962834820938546
845,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396878,0.19375,0.0062500000000000056,0.0,0.0,0.06458333333333333,0.002083333333333333,0.5,0.5,1.0,1.0
846,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396879,0.2298241023890261,0.032307502119070304,0.027923448049799647,0.013202666344827951,0.02007903209885674,0.01148360683151915,0.36691408007197485,0.3199370383606363,0.9972602465696253,0.9582870695885737
847,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396880,0.29457955493602334,0.1051286024498409,0.03614533605597918,0.030228441267218218,0.14539321562220525,0.187527358537509,0.3186883449031787,0.25527223704205265,0.9999168743597593,0.9988770289288762
848,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396881,0.15476190476190477,0.011904761904761904,0.0,0.0,0.2857142857142857,0.2142857142857143,0.16666666666666666,0.16666666666666666,0.9999999999999999,-0.9999999999999999
849,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396882,0.23649825783972125,0.013501742160278746,0.0078125,0.0078125,0.0468931475029036,0.03644018583042973,0.0,0.0,1.0,0.9999999999999999
850,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396883,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
851,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396884,0.2306163521041657,0.00906608017600764,0.06008464341797675,0.028447350239052524,0.07607362057132677,0.02638723681826516,0.13275557988201667,0.09922305416018398,0.9985987034951408,0.9598222606024064
852,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396885,0.18856637416560407,0.06874808129924377,0.025113686877877607,0.007400413634650513,0.019741122832334593,0.030964066944278636,0.2589522863554427,0.19801895410159592,0.7869086975055309,0.3742788047343488
853,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396886,0.15756788491680085,0.04387743752995547,0.02898636705836143,0.0033994405579776156,0.011531575940862253,0.0016073685431487407,0.41142619950566967,0.11778293003276784,0.5812500862214766,0.9879091323983508
854,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396887,0.22924070267825478,0.019204413511845448,0.07922355422355422,0.08004682041770075,0.06143118014012889,0.030769786274885504,0.4126984126984126,0.4191347913178062,0.9903495619876195,0.12498015275053109
855,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396888,0.22645050989831952,0.018157658979960353,0.026374958379182436,0.02612894239603815,0.03716137572994431,0.035123086670443886,0.2522708508116086,0.11749159183870955,0.9934595283718861,0.5247482771935407
856,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396889,0.22881281538612835,0.020334285996839053,0.029755716736333537,0.015996711024623845,0.027051326285823196,0.034673107347726356,0.273731030873888,0.07454311912832069,0.9961778698338289,0.6294745064440616
857,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396890,0.25086698888615827,0.060812439540607714,0.16666666666666666,0.23570226039551584,0.07050599382867753,0.06924500334127771,0.16666666666666666,0.23570226039551584,0.9999891964438841,0.998303818576789
858,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396891,0.23529363687720548,0.016001685105596637,0.013993426280159493,0.0179322496410224,0.07217783405595517,0.05554150655772859,0.22757711889787363,0.22682433339840852,0.9948903793482007,0.8665642872438138
859,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396892,0.23781204764577268,0.02421084514489626,0.02133267156115783,0.013031351336173527,0.039593275798957134,0.048217156603048136,0.2577877252550975,0.10094614796397809,0.9927833428648788,0.6138850568849606
860,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396893,0.1987287041817243,0.016036396489416627,0.0400219298245614,0.022478070175438597,0.05689640337291344,0.05048614696265703,0.625,0.375,1.0,-1.0
861,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396894,0.21394259529389825,0.04498485359975494,0.017533974652618724,0.019746852780975616,0.07464579227597498,0.02834723000828732,0.06558069381598794,0.056624431094690196,0.9985952804537143,0.9818232434687959
862,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396895,0.2284638230773116,0.01257976239215336,0.032343809852687165,0.032655405497370976,0.040927394492513584,0.02688639229837144,0.35717245281951165,0.2912896326559339,0.9980867868877884,0.9206081728144536
863,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396896,0.23449726662287823,0.019454896379132502,0.026044221747332338,0.01521922036456817,0.022549884329974672,0.038277669532278236,0.2232655344409455,0.10627833332842077,0.9924069148954836,0.6958583033172775
864,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396897,0.4636074088592709,0.31802679039984594,0.00862895493767977,0.014945788368283697,0.41980105840846726,0.3600073515564176,0.1929530201342282,0.20914010567686775,0.999999946705466,0.999995628968561
865,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396898,0.226804285316794,0.026069181072179235,0.049663299663299666,0.053293531938026995,0.013000256155662838,0.011612592710886858,0.7666666666666666,0.20548046676563256,0.9963816091008504,0.9984910828807363
866,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396899,0.22245925441355366,0.04547509397158265,0.018692874274002007,0.013403522042392594,0.10677472054091582,0.12670431430417248,0.29106280193236717,0.2122238772422658,0.9999925361504041,0.9995880031961745
867,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396900,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
868,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396901,0.24104683195592286,0.0,0.017142857142857144,0.0,0.005509641873278237,0.0,0.625,0.0,,
869,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396904,0.12368033783351462,0.0,0.026901189860320744,0.0,0.00486275513468552,0.0,0.6842105263157895,0.0,,
870,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396908,0.20852713178294574,0.00852713178294573,0.017857142857142856,0.017857142857142856,0.1310077519379845,0.06899224806201551,0.1875,0.1875,1.0,1.0
871,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396909,0.19511932648471647,0.03720323066163082,0.04452680848758518,0.015512901630310143,0.03030046580090508,0.020984889801843074,0.33854510952790184,0.09893305978580486,0.9097482548336964,0.7668364170551628
872,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396910,0.22230459447154,0.012368259091967593,0.058421827240964695,0.017491519692265957,0.043325305643112946,0.017951139157829983,0.26457763812685886,0.04839640855463302,0.9987048853389142,0.9875337437716035
873,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396911,0.20302988534756464,0.019108526484813437,0.048039215686274506,0.030305061796223002,0.05377127603214081,0.01583889398817158,0.15512820512820513,0.09813346786286979,0.9992144913717406,0.8377622458278281
874,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396912,0.19485059846723501,0.010431996081060288,0.040865384615384616,0.05104990524421948,0.07244036855248429,0.021735555028393857,0.641025641025641,0.36080121229410994,0.9946772383556324,0.8904599231662265
875,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396913,0.20718816067653278,0.025369978858350947,0.04285714285714286,0.007142857142857145,0.07762005436424041,0.03865901540320145,0.4,0.1,1.0,-1.0
876,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396914,0.20443961587598505,0.019599299917007575,0.04572339041197173,0.03844213008320901,0.05325106603800101,0.02750065639504474,0.41817950673785914,0.15983918548149334,0.9994564663263248,0.9669814960739805
877,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396915,0.20701857504262222,0.018150566467064682,0.07003878878878879,0.04490095327274799,0.09093658912170709,0.023710811195336905,0.21875,0.13621559198564606,0.9850995118791631,0.8326764928960226
878,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396916,0.18475572047000616,0.03332388058215964,0.03083333333333333,0.034429880433522665,0.12212430426716141,0.12246057751805817,0.37777777777777777,0.15928079096479392,0.99526673148014,0.8528874646851292
879,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396919,0.2277056277056277,0.030290659194001545,0.25,0.4330127018922193,0.20735930735930735,0.12583113241730737,0.5,0.3535533905932738,0.9914573982080402,-0.3823595564509363
880,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396920,0.23863636363636365,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
881,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396921,0.2175373673809952,0.044111905847251665,0.015722912845822216,0.016846443779449275,0.07418841811322616,0.11571045768818664,0.1338973392544821,0.10093579491467716,0.9998457006570965,0.9048992775494599
882,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396922,0.20463097798222307,0.024828089312468774,0.041975748836754104,0.014325237155034249,0.05179607925941068,0.05367771305715046,0.22255905326557499,0.08202682455621299,0.9841592798135302,0.9773973526713071
883,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396923,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
884,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396924,0.3023542145853065,0.09764578541469356,0.2661929940515532,0.23380700594844678,0.3124475713705858,0.2875524286294141,0.08152173913043478,0.08152173913043478,1.0,1.0
885,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396925,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
886,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396926,0.21832114245907347,0.0039010797631487265,0.054641812865497075,0.007858187134502925,0.04528474399164054,0.0036180773249738785,0.3076923076923077,0.025641025641025633,1.0,1.0
887,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396927,0.22714932126696835,0.0036199095022624445,0.008771929824561403,0.008771929824561403,0.018832148243912952,0.003145873734109029,0.375,0.125,1.0,1.0
888,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
889,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396930,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
890,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396932,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
891,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396933,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
892,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396936,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.5,0.0,,
893,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396939,0.20930232558139536,0.0,0.047619047619047616,0.0,0.029900332225913623,0.0,0.4444444444444444,0.0,,
894,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396940,0.24959380077490312,0.03664643384748095,0.14423076923076922,0.10920977588077449,0.17774653168353954,0.10763867534800056,0.5454545454545454,0.3156464644848433,0.993902640860819,-0.27909632820186425
895,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396942,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
896,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396944,0.2682926829268293,0.0,0.2727272727272727,0.0,0.34146341463414637,0.0,0.14285714285714285,0.0,,
897,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396945,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
898,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396952,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.6666666666666666,0.0,,
899,teslacrypt_2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,explorer.exe,13334396954,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
