,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1404,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643697,0.23109243697478993,0.054621848739495785,0.0,0.0,1.0126050420168067,0.8697478991596639,0.9375,0.0625,0.9999999999999999,1.0
1405,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643700,0.23076923076923078,0.0,0.16666666666666666,0.0,1.3461538461538463,0.0,0.8571428571428571,0.0,,
1406,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643703,0.245,0.0050000000000000044,0.07142857142857142,0.07142857142857142,1.467857142857143,0.06785714285714295,0.8471760797342193,0.009966777408637828,1.0,1.0
1407,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643706,0.2857142857142857,0.0,0.125,0.125,1.25,1.0357142857142856,0.7708333333333333,0.10416666666666669,,
1408,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643709,0.2761904761904762,0.009523809523809518,0.0,0.0,1.3095238095238095,0.9761904761904762,0.821875,0.021874999999999978,,-0.9999999999999998
1409,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643715,0.3076923076923077,0.0,0.08333333333333333,0.0,1.2820512820512822,0.0,0.8,0.0,,
1410,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643719,0.3076923076923077,0.0,0.25,0.0,2.5384615384615383,0.0,0.8181818181818182,0.0,,
1411,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643720,0.2222222222222222,0.0,0.5,0.0,0.2222222222222222,0.0,0.0,0.0,,
1412,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643722,0.28717948717948716,0.020512820512820523,0.0,0.0,1.9076923076923078,0.2923076923076924,0.8409090909090909,0.007575757575757569,1.0,1.0
1413,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643725,0.23076923076923078,0.0,0.0,0.0,2.4615384615384617,0.0,0.90625,0.0,,
1414,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643729,0.25,0.0,0.3333333333333333,0.0,2.5833333333333335,0.0,0.9032258064516129,0.0,,
1415,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643731,0.23076923076923078,0.0,0.16666666666666666,0.0,1.6153846153846154,0.0,0.8571428571428571,0.0,,
1416,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643733,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1417,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643734,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1418,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643735,0.25384615384615383,0.05384615384615385,0.125,0.125,1.5615384615384618,0.6384615384615385,0.7159090909090909,0.13257575757575757,-0.9999999999999999,1.0
1419,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643738,0.25925925925925924,0.0,0.0,0.0,1.6296296296296295,0.0,0.8409090909090909,0.0,,
1420,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643740,0.26666666666666666,0.0,0.25,0.0,2.1333333333333333,0.0,0.84375,0.0,,
1421,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643741,0.2803030303030303,0.053030303030303025,0.18333333333333335,0.016666666666666677,0.16919191919191917,0.05808080808080808,0.55,0.04999999999999999,-0.9999999999999999,1.0
1422,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643747,0.18198529411764708,0.0055147058823529355,0.41666666666666663,0.24999999999999997,1.1893382352941178,0.7481617647058822,0.8182795698924731,0.0849462365591398,1.0,-1.0
1423,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643748,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1424,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643750,0.175,0.0,0.14285714285714285,0.0,1.15,0.0,0.8043478260869565,0.0,,
1425,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643752,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1426,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643753,0.2967032967032967,0.010989010989011005,0.0,0.0,1.5274725274725274,0.7582417582417582,0.8375,0.03749999999999998,,1.0
1427,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643754,0.3221153846153846,0.05288461538461539,0.07142857142857142,0.07142857142857142,0.9951923076923077,0.6201923076923077,0.42857142857142855,0.42857142857142855,1.0,1.0
1428,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643756,0.15384615384615385,0.0,0.0,0.0,2.4615384615384617,0.0,0.90625,0.0,,
1429,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643757,0.20689655172413793,0.0,0.16666666666666666,0.0,0.5862068965517241,0.0,0.7058823529411765,0.0,,
1430,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643759,0.2692307692307693,0.038461538461538464,0.125,0.125,1.3076923076923077,1.0769230769230769,0.7526881720430108,0.08602150537634412,,
1431,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643762,0.21428571428571427,0.0,0.3333333333333333,0.0,2.2857142857142856,0.0,0.875,0.0,,
1432,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643766,0.3076923076923077,0.0,0.25,0.0,2.4615384615384617,0.0,0.84375,0.0,,
1433,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643769,0.18518518518518517,0.0,0.4,0.0,1.3333333333333333,0.0,0.7777777777777778,0.0,,
1434,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643772,0.24,0.0,0.16666666666666666,0.0,1.76,0.0,0.7954545454545454,0.0,,
1435,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643775,0.27586206896551724,0.0,0.125,0.0,1.2413793103448276,0.0,0.8888888888888888,0.0,,
1436,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643776,0.21428571428571427,0.0,0.16666666666666666,0.0,1.2857142857142858,0.0,0.8333333333333334,0.0,,
1437,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643779,0.3076923076923077,0.0,0.25,0.0,2.4615384615384617,0.0,0.90625,0.0,,
1438,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643780,0.375,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1439,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643781,0.21428571428571427,0.0,0.0,0.0,2.2142857142857144,0.0,0.8709677419354839,0.0,,
1440,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643786,0.15384615384615385,0.0,0.0,0.0,1.6923076923076925,0.7692307692307693,0.7395833333333333,0.07291666666666669,,
1441,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643789,0.22252747252747251,0.008241758241758254,0.0,0.0,1.3324175824175826,1.0247252747252746,0.7689393939393939,0.018939393939393923,,1.0
1442,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643791,0.28205128205128205,0.051282051282051266,0.0,0.0,1.608974358974359,0.7756410256410257,0.8354838709677419,0.035483870967741915,-0.9999999999999999,1.0
1443,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643793,0.25,0.0,0.25,0.25,0.125,0.0,0.5,0.5,,
1444,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643794,0.16556776556776556,0.024757135895554293,0.0,0.0,1.0291575091575091,0.9734651440162644,0.5414746543778802,0.3834911810248288,0.9958705948858225,0.2538365412834047
1445,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643795,0.15476190476190477,0.011904761904761904,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,-0.9999999999999999
1446,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643798,0.20714285714285713,0.007142857142857131,0.16666666666666666,0.16666666666666666,1.4595238095238094,0.6738095238095237,0.8153409090909092,0.002840909090909116,,1.0
1447,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643799,0.21875,0.03125,0.18253968253968253,0.03968253968253968,0.16964285714285715,0.04464285714285714,0.08333333333333333,0.08333333333333333,0.9999999999999999,
1448,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643801,0.23076923076923078,0.0,0.0,0.0,1.6923076923076923,0.0,0.8636363636363636,0.0,,
1449,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643802,0.25925925925925924,0.0,0.0,0.0,1.5555555555555556,0.0,0.8333333333333334,0.0,,
1450,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643805,0.21196581196581196,0.04271794529777709,0.21428571428571427,0.21028002062685347,1.5957264957264956,0.464502983202527,0.8199289405684755,0.009496893041336682,0.9998904409747464,0.8847940916873998
1451,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643811,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1452,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643812,0.24404761904761904,0.005952380952380959,0.1,0.1,1.6785714285714286,1.1547619047619049,0.9117647058823529,0.08823529411764708,1.0,-1.0
1453,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643814,0.2720853858784893,0.03580783474940518,0.0,0.0,0.8747783251231528,0.6815388987069114,0.6634391534391535,0.3329034937479688,0.9884712972348505,0.4340575400858553
1454,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643815,0.21762803234501343,0.07274686659488543,0.13205128205128205,0.18744273725638017,1.3415094339622642,0.5908448046358898,0.7182738095238095,0.197143863581512,0.9544200405945086,0.9184536508016418
1455,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643816,0.2777777777777778,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.5,0.5,,
1456,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643817,0.1875,0.0625,0.0,0.0,0.1875,0.0625,0.0,0.0,,
1457,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643818,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1458,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643819,0.18611111111111112,0.03611111111111111,0.0,0.0,0.7861111111111112,0.563888888888889,0.9444444444444444,0.05555555555555558,1.0,1.0
1459,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643820,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1460,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643821,0.24747474747474746,0.02525252525252525,0.0,0.0,0.20202020202020202,0.020202020202020193,0.5,0.5,0.9999999999999999,
1461,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643822,0.2857142857142857,0.0,0.0,0.0,2.2857142857142856,0.0,0.90625,0.0,,
1462,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643829,0.18518518518518517,0.037037037037037035,0.0,0.0,1.1481481481481481,1.037037037037037,0.9406779661016949,0.05932203389830509,1.0,1.0
1463,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643830,0.23907537443755017,0.04695682785869747,0.05208333333333333,0.09258535851370406,0.6460453525415626,0.7448537872244675,0.8129268086544963,0.5577652762782318,0.8277708107387317,0.05744493050128471
1464,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643831,0.23560334528076463,0.048369246084129,0.10416666666666667,0.11219093348196883,0.3596356033452808,0.27459297354620343,0.7178571428571429,0.3075448028247592,0.9593700940948748,0.06640585946884545
1465,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643832,0.21626984126984125,0.06076743186949824,0.0,0.0,0.6547619047619048,0.38502289592371974,1.151851851851852,0.5997484612195798,0.996078416265654,0.8964695140977281
1466,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643833,0.19074074074074074,0.06515782253984881,0.16666666666666666,0.23570226039551584,0.1537037037037037,0.06824268804699363,0.3333333333333333,0.4714045207910317,-0.8660254037844387,-0.8660254037844387
1467,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643834,0.21637426900584794,0.005847953216374269,0.0,0.0,0.1608187134502924,0.049707602339181284,0.625,0.375,0.9999999999999999,1.0
1468,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643835,0.18910501215990272,0.03904174172039606,0.08428030303030302,0.12502510652364526,0.44668418724078773,0.3566744869453697,0.5003103113515013,0.388718877891108,0.9721124828533461,0.9162029253322662
1469,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643836,0.21944444444444441,0.07572401854185357,0.0,0.0,0.13267195767195766,0.03924226660589557,0.17857142857142858,0.34626284695830917,0.9051439905774883,0.9410619259745328
1470,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643837,0.22333333333333333,0.01586984095231744,0.1,0.2,0.11166666666666666,0.00793492047615872,0.2,0.4000000000000001,,
1471,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643838,0.18703703703703703,0.0642835368804066,0.08333333333333333,0.1863389981249825,0.15555555555555556,0.05250906251391787,0.25,0.3818813079129867,0.857492925712544,0.0
1472,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643839,0.27546296296296297,0.11741839678678148,0.08333333333333333,0.18633899812498247,0.1550925925925926,0.07995331499615992,0.25,0.3818813079129867,0.0,-0.8944271909999159
1473,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643840,0.22247360482654602,0.029334960501967013,0.06666666666666667,0.13333333333333333,0.3771744595274007,0.39046409867485893,0.4533333333333333,0.4025474437186808,0.9622639179062921,0.9082317127383298
1474,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643841,0.28367828612926654,0.10320280863195527,0.1722222222222222,0.1928506106412198,0.2068128177196805,0.13404181706659454,0.25,0.3818813079129867,0.945482187650396,0.9116314568735907
1475,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643842,0.20473544973544974,0.059047506447712714,0.13095238095238096,0.1952526127006753,0.29579365079365083,0.37284397423818505,0.2976190476190476,0.4254182948858485,0.9405128133399416,0.9399361278162339
1476,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643843,0.19999999999999998,0.08314794192830981,0.1,0.20000000000000004,0.15555555555555556,0.05443310539518174,0.6,0.37416573867739417,,
1477,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643844,0.254522792022792,0.10611725934236609,0.041666666666666664,0.09316949906249125,0.30110398860398857,0.38563678906517007,0.3,0.4281744192888376,0.8665528070632901,0.3994652164024531
1478,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WUDFHost.exe,13334643845,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1479,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643741,0.24689947737689713,0.03770233867660282,0.015496269644359713,0.0027950114661724687,0.007796197247535549,0.002901592465143635,0.36020691227075374,0.19308015689548913,0.39996121232669224,-0.8827818593399824
1480,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643742,0.2536945049880539,0.020161523291758493,0.011842216598422092,0.005435861268762697,0.019436037519884007,0.020179729645061983,0.3533955443585901,0.24886965573877107,0.9906708174680421,0.3864259039759806
1481,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643743,0.284046749460335,0.026465017472134745,0.010349394989441643,0.005895122606513858,0.06098574250827059,0.09473603074315985,0.2976699721304038,0.11220342130315018,0.9997979936458328,0.9862397127145194
1482,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643744,0.27747163695299837,0.0,0.012850467289719626,0.0,0.010696920583468396,0.0,0.21212121212121213,0.0,,
1483,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643794,0.25478565074830906,0.020248900546419916,0.015573175319931928,0.003596128181401261,0.007909374459302985,0.0018953933065985584,0.2611924937715048,0.13772380068224124,0.7823919082770006,-0.12234549296486406
1484,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643795,0.26009837572334227,0.01602550027345486,0.012420669525230299,0.003365541025022369,0.008540921146844254,0.004873966015481155,0.2400777535094305,0.06590510149902931,0.9859049942104441,0.2167320902798894
1485,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643796,0.41832072035122786,0.2764709980063733,0.01815835728856204,0.024125079581890037,0.2878689752526753,0.35965013196028894,0.3356565656565656,0.3729399765369457,0.9927447073400182,0.970417677283404
1486,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WerFault.exe,13334643797,0.2567652611705475,0.0,0.014093137254901961,0.0,0.010069225928256766,0.0,0.34375,0.0,,
1487,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643634,0.24951426300450413,0.02563366598957874,0.03324345018143081,0.012370584906288493,0.03911447397814088,0.01823038069585755,0.15182648401826482,0.014840182648401826,0.9999999999999999,1.0
1488,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643659,0.21978021978021978,0.0,0.0,0.0,0.06593406593406594,0.0,0.16666666666666666,0.0,,
1489,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643664,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1490,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643671,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1491,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643689,0.21011673151750973,0.0,0.037037037037037035,0.0,0.05058365758754864,0.0,0.23076923076923078,0.0,,
1492,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643719,0.19117647058823528,0.0,0.07692307692307693,0.0,0.058823529411764705,0.0,0.375,0.0,,
1493,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643746,0.2795405878917656,0.0,0.020891364902506964,0.0,0.018493284017909284,0.0,0.2,0.0,,
1494,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643747,0.21614140755993558,0.048003285861397946,0.13004933051444678,0.12396211489201768,0.0569795261435299,0.030958616529226643,0.25,0.16666666666666669,0.9999749279250586,0.9900174825652004
1495,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643748,0.2143919114288172,0.03575632461283476,0.14876933472949205,0.07376738178252866,0.0770708484467916,0.022315178556279975,0.09873551693404634,0.10667199141726572,0.8268891639984036,0.5203326111108235
1496,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643749,0.23679665738707792,0.03570357607325668,0.0703128359294677,0.028082232828190955,0.049574670219317454,0.018600950502714517,0.200352733686067,0.20752551406953668,0.9695962492982914,0.8676540658473271
1497,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643750,0.2199668868719006,0.044667308767074115,0.09774531024531025,0.04918607530272759,0.060486758167210476,0.01522361477081601,0.3012720612720613,0.3212217709652749,0.9730709014071263,0.9488570990391947
1498,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643751,0.2199878781451883,0.014983854402384405,0.08764919189594428,0.055378931541101066,0.05878062227482882,0.016885041316886555,0.16145833333333331,0.23425923066717727,0.9899278060112189,0.7964667933942179
1499,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643752,0.23670089513361847,0.025202942032559045,0.04062565008404673,0.05125211296353482,0.02566188535840962,0.026060873873436724,0.1306166964812627,0.08457267849476109,0.9857489597658331,0.972620280372995
1500,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643753,0.2460917619411712,0.05905210761186031,0.014903745174033797,0.0025090309580115848,0.013969821454000095,0.006247771635885537,0.18381466765471619,0.05335582901111814,0.6794525138799323,-0.08175776387040769
1501,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643754,0.23996579293397152,0.027321069376957528,0.05327961363366994,0.036920977355399016,0.05962681231150278,0.030534018815787267,0.10386412374716467,0.09527191689120626,0.9999007902157043,0.9787032451584637
1502,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643776,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1503,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643792,0.2981647433585768,0.0022607885563168673,0.018268236121346523,0.001561792207265376,0.017202488279841326,0.002371979805265055,0.15838509316770186,0.015527950310559008,0.9999999999999999,-0.9999999999999999
1504,Saturn-9E87F069DE22CEAC029A4AC56E6305D2DF54227E6B0F0B3ECAD52A01FBADE021,WmiPrvSE.exe,13334643793,0.2741694916230275,0.03108659678194567,0.14129880007688997,0.20710899627880208,0.042087839667539165,0.040347028355292504,0.3829525089605734,0.3615329587228514,0.9983727762626355,0.7376935457554077
