,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
966,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420842,0.24551491379940482,0.013765407223699287,0.07334150326797385,0.0332093934863807,0.08335183537294706,0.012116994164345536,0.4545238095238095,0.2669226025217075,0.874017283024308,0.3869439460192366
967,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420843,0.2319316471038683,0.025437003525316346,0.07377747252747253,0.08301292418505334,0.09249777583996599,0.015266940798160914,0.4374999999999999,0.32755936696862886,0.5758049405817555,0.8146144935133738
968,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420844,0.24925362619330177,0.016020740576275224,0.07083333333333333,0.07892506995034383,0.08491178719924919,0.016676180732591347,0.5185714285714286,0.2951877837316428,0.7868058067878968,0.6903992346589666
969,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420845,0.23843454404890788,0.015510359156221717,0.061250000000000006,0.057253396308768356,0.07745260881610454,0.018675463608686414,0.40166666666666667,0.3093406967514405,0.8532977186054277,0.3488379700412394
970,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420846,0.23925482878228244,0.01180568180932847,0.08396936396936397,0.06631491101586466,0.09789172840868278,0.026549283479574737,0.5047619047619049,0.39380117455305425,0.9063819463964358,0.32800603495737607
971,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420847,0.23263347058265388,0.01839688661190851,0.0793106893106893,0.0620850030165002,0.08400393762065723,0.013964855944480476,0.3288095238095238,0.20793894642941924,0.7824227135297471,0.8204741887809851
972,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420848,0.23743678631271914,0.018521853448987022,0.06690476190476191,0.06714285714285714,0.08072022294970056,0.017405785905837346,0.3819047619047619,0.24096414426395826,0.6410276241351306,0.6452588295749664
973,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420849,0.2241862632981054,0.022336142465484356,0.06244047619047619,0.05806574314697853,0.08068178531994322,0.02002713619912215,0.38761904761904764,0.2576885743694202,0.09985189218983295,-0.15746857550681373
974,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420850,0.23970678813601082,0.00783539216122215,0.0884313725490196,0.06273358886479379,0.09337842806178943,0.019326044335345693,0.4984523809523809,0.22154122198486845,0.6460250430345661,0.5964369311024034
975,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420851,0.23691156069188488,0.00631975942368736,0.09659987071751779,0.06270762200947619,0.0732321249928098,0.018972296081937273,0.5619047619047619,0.3822937693411933,0.9657730578323335,-0.28572148463300934
976,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420852,0.23365322913983722,0.01639332899680104,0.06364369326325847,0.05459989240197982,0.07921720472387514,0.027678213463847117,0.34203149001536104,0.12784931938868102,0.9999461512502793,0.9840447391604261
977,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420853,0.2292931699984174,0.018661037899803185,0.05455858085808581,0.057096208105809156,0.07587273067803427,0.026778433721409346,0.4077489177489177,0.22397596112381138,0.9997421459036553,0.924295131059041
978,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420854,0.23410903670138844,0.018160564421458532,0.05163147049435797,0.05171794713585081,0.08497415008088582,0.027497002520957943,0.35190476190476183,0.2641415308112674,0.9998556658034227,0.9573992823307204
979,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420855,0.24459164959164958,0.008436571606887173,0.050946275946275946,0.045658678544220774,0.07993200774450775,0.013894808555594416,0.31880952380952376,0.2227035744799975,0.9444428336515406,0.7479844466003513
980,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420856,0.23930319860114255,0.012021161876773939,0.10444327731092437,0.059546641382378036,0.08209739317533561,0.015909534875684302,0.2916666666666667,0.20128062223892515,0.7372760140777749,0.4188375796595122
981,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420857,0.24058300459120052,0.010562361540945994,0.09706349206349205,0.06837180673096431,0.0840303582161189,0.01794664071635052,0.4435714285714285,0.2626613530661826,0.8905117536374253,-0.1814543524746236
982,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420858,0.24525147101702122,0.009305438790082202,0.03980392156862746,0.060722929156426644,0.08353989975999546,0.032998044016400635,0.3501282051282051,0.251894564864527,0.9999652634277124,0.8058018176291692
983,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420859,0.22801757158611996,0.019770182439937615,0.13217185592185593,0.07994422988209011,0.07617532445153412,0.017974101722337186,0.3945238095238095,0.2793336133974859,0.5191420057539091,0.6686260880727184
984,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420860,0.2401148077307238,0.017686265739190653,0.0644459706959707,0.041134223590833,0.08043099170609802,0.023584222222761683,0.4430952380952381,0.23907998737412506,0.7177077442222904,0.08166184733790921
985,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420861,0.23885610653513228,0.02292227811333527,0.07005952380952381,0.055403878121340504,0.0881158207872246,0.018434054935242274,0.5892857142857143,0.341450902504096,0.8862236089704324,0.6554842521800097
986,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420862,0.2215862155715831,0.0188113210654046,0.08277278277278277,0.06321228250608281,0.08038991701650502,0.015460595129550404,0.3683333333333333,0.284941514466858,0.8205154052048413,0.1924550226400156
987,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420863,0.23286638021019268,0.014137913148217164,0.0589077589077589,0.062421646446405056,0.09464682695864829,0.015327223779307253,0.1917989417989418,0.12602370486877656,0.8022574532384201,0.0964806231234949
988,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420864,0.24347703459447878,0.021382371643287604,0.044392391234496495,0.041711052357563345,0.07381246626197609,0.031127282918046645,0.32619047619047614,0.24077068248013525,0.9997732689102745,0.5824728597675478
989,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420865,0.2502804385157326,0.03409243023955836,0.09760683760683761,0.14597569989620537,0.07742345073227426,0.025695972626043208,0.38666666666666666,0.31453669632227865,0.935511624541003,0.8252707297955741
990,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420866,0.23296761882508715,0.013641491396884765,0.08269841269841269,0.08691313288668395,0.07868539968122304,0.01880090656584659,0.5033333333333333,0.5711975723571194,0.8988916305633186,0.85692640216761
991,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420867,0.23355101240451387,0.007986297517991622,0.06962412587412588,0.09389146498251148,0.09244542903096091,0.014071244402469431,0.32142857142857145,0.19927590008262788,0.9636777807404365,0.7919678516755757
992,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420868,0.2409929228114617,0.009358248130930896,0.11168686705451411,0.061153217149022526,0.07299146078014893,0.014705303699701602,0.3783333333333333,0.4441002139157332,0.9103285472795972,0.6931951244198711
993,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420869,0.2406796505004411,0.015005735313475925,0.03450757575757576,0.05537418886097582,0.06776094954484449,0.03146376844959953,0.39666666666666667,0.4556923913733425,0.9996620263796786,0.49193233018443644
994,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420870,0.24380379717833822,0.008791122363972418,0.08969907407407407,0.12527019836917042,0.06532757485994654,0.03317145802496978,0.3222222222222222,0.29979416807182313,0.9999856424092283,0.886482321144753
995,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420871,0.2450980392156863,0.006932419423397527,0.041666666666666664,0.05892556509887896,0.07524509803921568,0.010507819171679422,0.0,0.0,0.970725343394151,0.6933752452815366
996,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420874,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
997,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420875,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
998,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420876,0.2292479048630678,0.0067921439702582805,0.015029987252209475,0.015620553719603254,0.048503383355227,0.04107564291726543,0.4507936507936508,0.3782310206255786,0.9988873920813874,0.6687963773596343
999,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420877,0.24426103529295518,0.021532820235541886,0.12033485098001227,0.13427293882507885,0.046718090886011435,0.020319006005076,0.48148148148148145,0.4743054990690999,0.9993464372889411,0.9633806554183967
1000,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420878,0.2641737891737892,0.033451639273594964,0.11970899470899471,0.10955703302036325,0.07812372812372811,0.018142101635417324,0.4629629629629629,0.4140866624999611,0.8812657766336096,0.7403846153846152
1001,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420879,0.23010613884107858,0.022361939255528072,0.046641791044776115,0.0915954211206437,0.08751108329421582,0.040818747684369446,0.2916666666666667,0.4187448175467038,0.9999540365504646,0.8010388982478206
1002,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420883,0.23323615160349853,0.0,0.025,0.0,0.011661807580174927,0.0,0.5,0.0,,
1003,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420884,0.24118058066611625,0.012699318048506731,0.05227854582693292,0.06109774306247686,0.04828144663112432,0.0384019045191373,0.35000000000000003,0.37701837772561847,0.9997905386597249,0.7100724426134737
1004,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420885,0.24571004965635998,0.01046102681455446,0.15291012705530643,0.21316619097666295,0.08252079234931647,0.047912536114844854,0.21474358974358976,0.2208284488313966,0.999999144765065,0.9981035713496893
1005,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420886,0.21896048168751708,0.018777147670465875,0.04292764086196289,0.04125609741911665,0.03901335686112269,0.021931604823391713,0.2844444444444444,0.2990602565320859,0.9987072288302783,0.6663833907004383
1006,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420887,0.23932350512427922,0.007696324977780377,0.11724920449671325,0.10807576302446266,0.05660611267598021,0.03090821084716872,0.27910052910052907,0.1899058185697684,0.999984847531201,0.8402938721799071
1007,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420888,0.22987082901150954,0.018465279727889892,0.0655461680071688,0.05835059240225611,0.05448676212089202,0.0353510115445105,0.43888888888888894,0.255132500071223,0.9999071440550445,0.9804858827128416
1008,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420889,0.24222366538753098,0.009706247961597544,0.07629717274878564,0.08034925263793717,0.06272081655673369,0.021975312342124683,0.5701690821256038,0.5175169251008855,0.9982943072144956,0.8567540706132462
1009,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420890,0.2434850153497253,0.009506710525896158,0.07206423923348941,0.05446736863557747,0.07326895468042853,0.030627357626998603,0.6558333333333334,0.5814260486080753,0.9999180189142136,0.6971682543513097
1010,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420891,0.24578951580632252,0.010267164141054745,0.09038461538461538,0.06792754871013129,0.07794282328315942,0.028371042131329332,0.49000000000000005,0.3367491648096547,0.9945309097569608,0.764746233740692
1011,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420892,0.2395160091500851,0.007481799793932274,0.08345238095238094,0.05400735336680621,0.052865475481270074,0.030449639133413458,0.705,0.5415025392368903,0.9998945538337546,0.8630722119381246
1012,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420893,0.24628893826390455,0.012963798100819816,0.10380952380952382,0.08439594621166026,0.06888181069364785,0.02654903996177605,0.6666666666666667,0.5374838498865699,0.8952009134587069,0.6742777206004662
1013,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420894,0.24643039291958435,0.019367568207574404,0.039842782665363306,0.05496861486782566,0.07237180331096248,0.03510752241243152,0.3295751917788392,0.22228345004132802,0.9998114043697646,0.8102378911116276
1014,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420895,0.2349894638419238,0.02031158656600395,0.05614668044043973,0.07042713348489234,0.05212184537099477,0.038738854711640756,0.26803800252983556,0.16884715884484722,0.9996642923816419,0.907933323373478
1015,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420896,0.24469428631667717,0.013049811309233066,0.07605898190859572,0.06949075221037991,0.06748406571817388,0.03911123492274968,0.4959649122807018,0.29636252786483935,0.9999927124592827,0.9691835855960026
1016,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420897,0.24480969742885347,0.01998756196000469,0.17341991341991342,0.07026974186840454,0.06543992215096608,0.02911026088847106,0.8800000000000001,0.6713502149482871,0.8850183453800402,0.5731707317073171
1017,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420898,0.2478640515610293,0.041006438924424515,0.1167857142857143,0.08774455620069625,0.08520510049290227,0.030963560883201843,0.29166666666666663,0.31012990109880656,0.9989083601664671,0.47872404542520525
1018,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420899,0.23155283231444224,0.02023577499950712,0.04861111111111111,0.08175590362645244,0.07794479541460966,0.027586172429697103,0.425,0.475,0.9698958953731455,0.7383441336030283
1019,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420900,0.24980960468350194,0.013312162941811327,0.07436868686868686,0.05105586630880327,0.07284193265219473,0.028592239262030795,0.4216666666666667,0.403598397750371,0.9769307459719293,0.7422732661743577
1020,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420901,0.24806594170797114,0.020606949307000147,0.07552971036491292,0.0697468598930666,0.05971131319813507,0.03214974087159375,0.7036904761904762,0.39784512036208053,0.9999699855213249,0.9726326992121845
1021,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420902,0.25097928154828575,0.01390975210035987,0.03464285714285714,0.04484936364655728,0.09328570229065455,0.02102411543706951,0.37333333333333335,0.1792267341169342,0.9408541927697762,0.3720844386816059
1022,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420903,0.24831637170048762,0.01747264061156626,0.07313852813852814,0.05256884212021209,0.06910760144855334,0.028463292356745367,0.7483333333333333,0.645301393837708,0.9189048183058209,0.7373817888800644
1023,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420904,0.25128694254710593,0.010619154317221937,0.08435897435897435,0.06805534087368358,0.09023039980059569,0.023570103563275626,0.5180952380952382,0.34405742282950624,0.9690181832481097,0.48594150056100144
1024,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420905,0.24544122030725762,0.013976440861133616,0.0881166573539455,0.07019053088216794,0.08929171723647905,0.017361090302939846,0.30701149425287355,0.2560006234303414,0.998931627886514,0.9941429652429778
1025,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420906,0.24652817493692178,0.006494621665940089,0.09476190476190476,0.07814313281632115,0.09025082154503164,0.01855933556670618,0.38999999999999996,0.16213848676020412,0.9707787400452478,-0.1622036551224812
1026,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420907,0.24415985328290377,0.01761879586702669,0.04624542124542125,0.03785331485135856,0.07903294887055212,0.019321693539782043,0.5695238095238095,0.2417734926924527,0.44457296717476874,0.6648101203457247
1027,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420908,0.24459030676780288,0.015817897652562047,0.0668131868131868,0.06185471675020218,0.07759459362317259,0.01730361645553496,0.6016666666666666,0.22601007843801027,0.7302366440319406,-0.06356576456629898
1028,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420909,0.23831240511600202,0.007430624424069259,0.09319327731092437,0.10175457415787607,0.08645774994334768,0.025595453882512272,0.5385714285714285,0.2320416140643664,0.9751068061287308,0.058962309610293646
1029,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420910,0.2371476856475352,0.008640475678626709,0.10323717948717948,0.09986929019110011,0.07909221248887567,0.02073685166152565,0.5995238095238096,0.32692964563844457,0.9412151834743036,0.30031666777951355
1030,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420911,0.24899749590668047,0.01127709589416603,0.11806318681318681,0.06593868029869776,0.0800584502613925,0.026811182175926745,0.5,0.5439056290693572,0.8565358833223767,0.2800666684313265
1031,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420912,0.24814071255309952,0.016182702743651006,0.08331349206349206,0.07204268905121049,0.09034586514603027,0.030718728809422283,0.4313095238095238,0.29888684732799625,0.9998675102809041,0.9065756170759958
1032,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420913,0.2455006059443098,0.026951121300026887,0.0846626984126984,0.07230503112823496,0.09354048287679063,0.02362385334519524,0.3083333333333333,0.2819574435974337,0.7409087663163941,0.3566546479933381
1033,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420914,0.2468578525602053,0.011133915533428622,0.05724358974358974,0.05417770332107678,0.09080561475371222,0.021692219931538907,0.5521428571428572,0.3950206659538362,0.9529538497220034,0.5290254588561275
1034,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420915,0.25582212333116633,0.010457681385167315,0.0731043956043956,0.06615297463820155,0.08572359002347897,0.027313912724698644,0.6004761904761905,0.20217861033301834,0.9208317512021603,0.5507583359777104
1035,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420916,0.24858070562868492,0.015401254413660593,0.10382950382950382,0.08503032277719728,0.09333836255629621,0.01825894531205343,0.45499999999999996,0.18349235527521152,0.7085757685150392,0.3550177513313609
1036,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420917,0.2501448572383942,0.02070491230419296,0.08943126656541292,0.07534913046843728,0.07853144237082885,0.03629671200974384,0.3566666666666667,0.2833849492800527,0.99976699796729,0.9521750027591822
1037,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420918,0.24320227844308612,0.03276526542086924,0.059920634920634916,0.09979902328745889,0.09689444054726862,0.020201416935046138,0.4578571428571429,0.34219189760217944,0.8023996834351456,0.8023601753952723
1038,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420919,0.2493440873765677,0.02717701407050726,0.06691849816849817,0.10606870778862082,0.10186558964121202,0.032661625081086346,0.2661904761904762,0.17907801160489473,0.9300157423818337,0.4678866801798732
1039,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420920,0.25043250571873615,0.04154649295013005,0.06686913361835962,0.04956744968095689,0.09087601800498228,0.021454080362764152,0.31499999999999995,0.17582345943840624,0.8091792678155698,0.5718174142095055
1040,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420921,0.2553291734303219,0.015590102879854507,0.080995670995671,0.05264804360271252,0.08284810204548136,0.024476736257470526,0.35952380952380947,0.22098008857470677,0.8651576170665832,0.2027458340967981
1041,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420922,0.2457544600832476,0.017631151977094393,0.08233016983016983,0.06410797634581097,0.07785008648500771,0.020121117769695263,0.79,0.672524266394075,0.6820291516108169,0.23060049089306195
1042,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420923,0.25197390041911794,0.013756348204415245,0.11224358974358975,0.08909865866402013,0.09608292530403775,0.02387761225110337,0.3969047619047619,0.20246230857756667,0.7851942604254807,-0.5785530910869365
1043,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420924,0.23797791884178815,0.01678261057465338,0.08789072039072039,0.06620951569932776,0.07815781912000824,0.03096689305286148,0.39325396825396824,0.15760963622216487,0.9965245684669791,0.6003530531734959
1044,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420925,0.2519254262659372,0.019345470959420907,0.0908623321123321,0.0790953609469753,0.09150004171822666,0.02236640590633188,0.4640476190476191,0.38892031781001385,0.784118446113115,0.2848403929101476
1045,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420926,0.24494411073215341,0.012209649088217466,0.053266537384184444,0.048118039909296605,0.09577224198166996,0.015042357502710095,0.4147619047619047,0.17496938507717777,0.8775486516848385,0.21905755385584466
1046,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420927,0.2528020349568001,0.012011651943383082,0.0836484593837535,0.059008953118229776,0.0961959412712941,0.013266147421767838,0.46238095238095234,0.1738382233317991,0.6429904295605494,-0.10166571355506979
1047,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13334420928,0.24609523412581708,0.008162327206590646,0.04857142857142857,0.06101187572589321,0.07650412689635538,0.023295545917999372,0.4523809523809524,0.12417528390862188,0.9878913260426025,0.7867785074721328
1048,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,VSSVC.exe,13334420886,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1049,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420772,0.24825174825174823,0.020979020979020976,0.0,0.0,0.895104895104895,0.2587412587412587,0.7785714285714285,0.07857142857142857,0.9999999999999999,0.9999999999999999
1050,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420773,0.32575757575757575,0.007575757575757569,0.14285714285714285,0.14285714285714285,0.5429292929292929,0.3207070707070707,0.6710526315789473,0.17105263157894735,1.0,1.0
1051,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420774,0.2572983738950125,0.0992833260690895,0.07142857142857142,0.1749635530559413,0.16267870784677504,0.05362607393498652,0.6428571428571429,0.4403152859263555,0.05504818825631805,0.627757664824853
1052,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420775,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1053,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420785,0.2111111111111111,0.0111111111111111,0.16666666666666666,0.16666666666666666,0.08703703703703704,0.012962962962962968,1.5,0.5,1.0,1.0
1054,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420786,0.3113026819923372,0.03352490421455939,0.0,0.0,0.19731800766283525,0.02490421455938696,0.575,0.175,1.0,1.0
1055,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420787,0.2631578947368421,0.0,0.0,0.0,0.2631578947368421,0.0,0.6,0.0,,
1056,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420788,0.15656565656565657,0.06565656565656565,0.0,0.0,0.14646464646464646,0.03535353535353536,0.0,0.0,-0.9999999999999999,0.9999999999999999
1057,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420792,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1058,Ducky-9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WUDFHost.exe,13334420796,0.23523351648351648,0.05853546453493173,0.0625,0.16535945694153692,0.1624313186813187,0.06511970616180765,0.3541666666666667,0.4119524986101081,0.9478646747301209,0.8215805452030317
