,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1210,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701793,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
1211,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701806,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1212,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701808,0.6156069364161849,0.38439306358381503,0.0,0.0,0.5028901734104047,0.49710982658959535,0.5,0.5,1.0,
1213,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701810,0.208,0.0,0.038461538461538464,0.0,0.016,0.0,0.0,0.0,,
1214,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701812,0.23170731707317074,0.0,0.0,0.0,0.012195121951219513,0.0,0.5,0.0,,
1215,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701814,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1216,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701816,0.41538461538461535,0.1846153846153846,0.0,0.0,0.2054945054945055,0.19450549450549454,0.5,0.5,1.0,-0.9999999999999999
1217,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701817,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1218,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701827,0.17909280500521374,0.036235662148070905,0.00847457627118644,0.00847457627118644,0.07690302398331594,0.06595411887382689,0.16666666666666666,0.16666666666666666,1.0,1.0
1219,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701828,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1220,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701832,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1221,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701834,0.21428571428571427,0.0,0.017543859649122806,0.0,0.022556390977443608,0.0,0.16666666666666666,0.0,,
1222,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701835,0.21348314606741572,0.0,0.017543859649122806,0.0,0.011235955056179775,0.0,0.6666666666666666,0.0,,
1223,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701837,0.22106690777576854,0.006781193490054252,0.0,0.0,0.010793399638336348,0.0018648282097649188,0.0,0.0,1.0,
1224,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701839,0.21884498480243159,0.004559270516717326,0.013888888888888888,0.013888888888888888,0.01659067882472138,0.004685916919959473,0.25,0.25,0.9999999999999998,
1225,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701844,0.20261717413616148,8.552856654123198e-05,0.03333333333333333,0.03333333333333333,0.019842627437564146,0.0071843995894628815,0.75,0.25,0.9999999999999999,-0.9999999999999999
1226,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701845,0.21333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,,
1227,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701847,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1228,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701854,0.2268041237113402,0.0,0.0,0.0,0.010309278350515464,0.0,1.0,0.0,,
1229,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701857,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1230,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701858,0.22133699633699633,0.08835625546094983,0.05,0.08660254037844388,0.0476007326007326,0.028609272157476554,0.5,0.5,0.9099569597143842,-0.33270224374427276
1231,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701859,0.20332347828670758,0.04749494208254081,0.05442176870748299,0.06308584010541295,0.07160260886359922,0.05183412114310963,0.3333333333333333,0.23570226039551584,0.9989468284403528,-0.5280200004832999
1232,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701861,0.1683982683982684,0.055102630784898125,0.0,0.0,0.1567099567099567,0.052874140595632294,0.06666666666666667,0.09428090415820635,-0.18898223650461365,0.9958705948858221
1233,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701862,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1234,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701869,0.19834710743801653,0.0,0.041666666666666664,0.0,0.008264462809917356,0.0,1.0,0.0,,
1235,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701873,0.22727272727272727,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,,
1236,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701874,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1237,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701899,0.3575268817204301,0.1424731182795699,0.0,0.0,0.1303763440860215,0.1196236559139785,0.5,0.5,1.0,
1238,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701904,0.2231417503594923,0.00660104224129565,0.0,0.0,0.02581409436248146,0.008003487506694213,0.5694444444444444,0.25572156443780514,0.9998282937935907,0.9887449935997555
1239,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701905,0.21278966131907306,0.006907308377896618,0.02040816326530612,0.02040816326530612,0.013878278584160937,0.0012732365673542145,0.16666666666666666,0.16666666666666666,1.0,1.0
1240,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701908,0.21226415094339623,0.0,0.0,0.0,0.014150943396226415,0.0,0.6666666666666666,0.0,,
1241,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701909,0.2254335260115607,0.0,0.0,0.0,0.017341040462427744,0.0,0.6666666666666666,0.0,,
1242,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701910,0.2243034055727554,0.012538699690402472,0.027777777777777776,0.027777777777777776,0.019040247678018575,0.007275541795665634,0.5,0.0,1.0,
1243,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701914,0.21774193548387097,0.0,0.0,0.0,0.008064516129032258,0.0,1.0,0.0,,
1244,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701917,0.21175166297117515,0.007760532150776059,0.016545893719806762,0.0056763285024154595,0.013082039911308204,0.006430155210643015,0.4583333333333333,0.20833333333333331,1.0,-0.9999999999999999
1245,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701918,0.2328767123287671,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,,
1246,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701920,0.20394736842105263,0.0,0.0,0.0,0.006578947368421052,0.0,1.0,0.0,,
1247,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701921,0.19827586206896552,0.0,0.0,0.0,0.008620689655172414,0.0,1.0,0.0,,
1248,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701922,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1249,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701925,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1250,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701935,0.20833333333333331,0.04166666666666667,0.0,0.0,0.14583333333333331,0.02083333333333333,0.0,0.0,0.9999999999999999,
1251,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701939,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1252,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701940,0.5666666666666667,0.3299831645537222,0.0,0.0,0.5666666666666667,0.3299831645537222,0.0,0.0,,
1253,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701949,0.18867924528301888,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,,
1254,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701950,0.22534474127338094,0.014381286123879303,0.003937007874015748,0.003937007874015748,0.01100213898875893,0.0026964911482273693,0.1,0.1,1.0,1.0
1255,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701956,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1256,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701960,0.20826833073322934,0.0,0.003745318352059925,0.0,0.0070202808112324495,0.0,0.3333333333333333,0.0,,
1257,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701962,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1258,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701964,0.2587606837606838,0.09212400606379834,0.0,0.0,0.11517094017094016,0.06397494418769839,0.16666666666666666,0.23570226039551584,0.9900501199693226,0.5723559837016552
1259,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701965,0.21333333333333332,0.013333333333333322,0.0,0.0,0.10666666666666667,0.09333333333333334,0.5,0.5,1.0,0.9999999999999999
1260,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701966,0.21428571428571427,0.0,0.037037037037037035,0.0,0.007936507936507936,0.0,1.0,0.0,,
1261,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701967,0.23419540229885058,0.01580459770114942,0.013157894736842105,0.013157894736842105,0.1336206896551724,0.11637931034482758,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
1262,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701973,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1263,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701975,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1264,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701979,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1265,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701981,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1266,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701982,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1267,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701984,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1268,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701986,0.21320754716981133,0.013207547169811318,0.0,0.0,0.014433962264150942,0.004433962264150943,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1269,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701992,0.17142857142857143,0.02857142857142858,0.5,0.5,0.10476190476190475,0.03809523809523809,0.0,0.0,0.9999999999999999,
1270,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701994,0.3560606060606061,0.14393939393939395,0.023809523809523808,0.023809523809523808,0.5151515151515151,0.48484848484848486,0.3333333333333333,0.3333333333333333,1.0,1.0
1271,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701995,0.22988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,,
1272,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701997,0.21499013806706113,0.0,0.009174311926605505,0.0,0.007889546351084813,0.0,0.75,0.0,,
1273,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701998,0.22734874569601574,0.006296114117068374,0.02,0.02,0.009936055090998524,0.0005902606984751601,0.5,0.5,1.0,
1274,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349701999,0.225130890052356,0.0,0.0,0.0,0.015706806282722512,0.0,0.6666666666666666,0.0,,
1275,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702024,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1276,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702025,0.20824335307093925,0.01869588987351157,0.03333333333333333,0.047140452079103175,0.017618715894577964,0.008534018729579606,0.3333333333333333,0.4714045207910317,0.9961095437132459,-0.33808634465135423
1277,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702026,0.21705426356589147,0.0,0.0,0.0,0.015503875968992248,0.0,0.5,0.0,,
1278,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702027,0.21739130434782608,0.0,0.05,0.0,0.010869565217391304,0.0,0.0,0.0,,
1279,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702028,0.21705426356589147,0.0,0.0,0.0,0.015503875968992248,0.0,1.0,0.0,,
1280,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702038,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1281,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702039,0.22033898305084745,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
1282,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702044,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1283,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702046,0.2125,0.0,0.058823529411764705,0.0,0.0125,0.0,1.0,0.0,,
1284,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702051,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1285,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702057,0.22142857142857142,0.0,0.0,0.0,0.02142857142857143,0.0,0.6666666666666666,0.0,,
1286,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702058,0.27604166666666663,0.05729166666666666,0.023809523809523808,0.023809523809523808,0.171875,0.16145833333333331,0.5,0.5,0.9999999999999999,
1287,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702059,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
1288,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702060,0.23214285714285715,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,,
1289,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702068,0.22404371584699453,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,,
1290,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702091,0.21153846153846154,0.0,0.030303030303030304,0.0,0.01282051282051282,0.0,0.0,0.0,,
1291,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702126,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1292,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702127,0.4375,0.0625,0.0,0.0,0.3125,0.1875,0.5,0.5,1.0,
1293,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Unknown,13349702129,0.21001926782273603,0.0,0.009174311926605505,0.0,0.007707129094412331,0.0,0.5,0.0,,
1294,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,UsoClient.exe,13349701904,0.22437009378766942,0.008188045747214295,0.017543859649122806,0.017543859649122806,0.019213241995707522,0.004042571957780849,1.0833333333333333,0.9166666666666666,1.0,1.0
1295,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSHiveStub.exe,13349701906,0.22040492137899148,0.0078027079193623075,0.01925680079316639,0.008987670883173543,0.025687269715267677,0.007167961036881565,0.13316571588948764,0.09276112190228708,0.9977067855046236,0.7880739049851994
1296,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSHiveStub.exe,13349701907,0.21547358926556073,0.006907818266418022,0.011234343717628102,0.0018452485673625919,0.003923767821462318,0.001532174917966469,0.15395354645354645,0.042400978699081326,0.9865415201593399,-0.5530484485202548
1297,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSHiveStub.exe,13349701908,0.2159518715048896,0.014923208749811215,0.011103334160887856,0.005402131189713976,0.004175830010536747,0.003434814987520981,0.19877684407096172,0.10352040987712723,0.9789836600387744,0.2038170048176621
1298,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701904,0.22885358601567793,0.017276611248333074,0.03291431270838048,0.01603863004420716,0.02188451529106522,0.0036148010978816034,0.17084584322487548,0.1535522883530665,0.9984621736761862,0.9365982519214693
1299,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701905,0.22500576657572952,0.007416834482871146,0.053969396662140755,0.04892309731323427,0.018084579752257777,0.010097646775496998,0.21238889091273377,0.061773124536681955,0.9998755857512033,0.7099202681755528
1300,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701906,0.21804660620383648,0.002992842762976275,0.04341359773371105,0.006586402266288954,0.03859555214414123,0.009791544630052315,0.32004830917874394,0.12439613526570047,1.0,1.0
1301,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701908,0.22438164315835452,0.0021435779158103193,0.040416482289037325,0.007972991407221311,0.01379954748205282,0.004943856147086477,0.1778710178710179,0.05107191057550022,0.9999292375951768,0.7599375223711541
1302,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701909,0.223538182332138,0.005265938023014638,0.03595363845489902,0.006333976912444756,0.014540628900871063,0.004373711078493082,0.20678169243663383,0.060060520382021004,0.9990905475339769,0.9386238812551082
1303,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701910,0.2060655433109747,0.020132484609253348,0.02524611367007083,0.025491649525189824,0.025587394827607836,0.02294744606443564,0.1995490434344923,0.07437380360514209,0.9996586250454846,0.907356076270268
1304,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701911,0.20694588769415742,0.03520731256558685,0.025394204774793736,0.03383199294520319,0.06928949137319781,0.028873321060311128,0.1394854982574281,0.150283299227378,0.9942218366576983,0.9844010998003295
1305,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701912,0.22373883723218907,0.028647141277289262,0.019840831367692543,0.010326011956099891,0.0356641427938708,0.010911095380301793,0.08676474971211813,0.04212236949029282,0.9855041743630807,0.7278360631853888
1306,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701913,0.2428717872590837,0.08841417058518804,0.026959690392637847,0.04111736388059489,0.09318342697435335,0.15318377001257677,0.38203781621733934,0.33682002933006583,0.9883971055358265,0.6521800693493627
1307,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701914,0.1956642485505443,0.021944527880434737,0.014839131565163149,0.014909633571497863,0.024355256379244718,0.041412476554893676,0.5607142857142857,0.3878906852110133,0.9963586517727392,0.8600800773331869
1308,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701915,0.21737006508936174,0.021238454478146294,0.03149614134571051,0.011621310061618513,0.010849821362550938,0.003527944857841083,0.3587915352621235,0.13234600746909225,0.9576383121731,0.3273385262533598
1309,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSIXAutoUpdate.exe,13349701917,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.5,0.0,,
1310,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,VSSVC.exe,13349701784,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1311,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701964,0.22212433236055285,0.0016518914156709447,0.015625,0.015625,0.0301676669786906,0.006545619734596112,0.26190476190476186,0.07142857142857142,1.0,1.0
1312,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701966,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1313,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701969,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1314,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1315,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1316,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1317,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701976,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1318,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1319,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1320,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701983,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,,
1321,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701984,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
1322,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701986,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1323,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701987,0.2,0.0,0.16666666666666666,0.0,0.1,0.0,0.3333333333333333,0.0,,
1324,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1325,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701992,0.17671149578318354,0.010558114447004642,0.004812183408986251,0.0036635563959622882,0.05825713261030194,0.07665927596298365,0.19047619047619047,0.13468700594029476,0.9992175725141725,0.9896453075450131
1326,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1327,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WMIADAP.exe,13349701995,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
1328,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WinStore.App.exe,13349701805,0.22422479725111305,0.01152611727362406,0.025650834049555284,0.005352659191832643,0.026932847705874022,0.008510399439047757,0.19808420745920743,0.07770214321233582,0.9382092341586807,0.7463153635681613
1329,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WinStore.App.exe,13349701806,0.21958877747391875,0.0026334447483034457,0.014705882352941176,0.014705882352941176,0.03663526790235997,0.01441304568013775,0.08928571428571429,0.08928571428571429,1.0,1.0
1330,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WinStore.App.exe,13349701821,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1331,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WinStore.App.exe,13349701822,0.17647058823529413,0.0,0.08333333333333333,0.0,0.1323529411764706,0.0,0.2222222222222222,0.0,,
1332,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701807,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
1333,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701837,0.21428571428571427,0.0,0.0,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
1334,5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,WmiPrvSE.exe,13349701862,0.21682464454976302,0.0,0.04371584699453552,0.0,0.03672985781990521,0.0,0.25806451612903225,0.0,,
