,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
565,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398504,0.21428571428571427,0.0,0.08333333333333333,0.0,0.125,0.0,0.14285714285714285,0.0,,
566,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398505,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
567,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398523,0.18719993304055113,0.06874756169060096,0.35806267806267805,0.45392443476030636,0.0439000342747407,0.0332444914909582,0.5260942760942761,0.33536984599227126,0.9996545091604162,0.9999946896362698
568,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398524,0.21296905754504727,0.023329666572702735,0.14989177489177488,0.12114204452364578,0.08400213135286672,0.022446145810516172,0.44761904761904764,0.2799416848895061,0.9967211084126192,0.9810312858530228
569,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398525,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
570,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398528,0.3401895696639818,0.0007439229035495973,0.002685114373233407,0.00033742328701299003,0.0003837354736616515,0.00013228713366340348,0.4,0.38873012632302006,0.9999868211119826,0.636087779213025
571,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398529,0.34063691741285845,6.507212101777939e-05,0.002852168164173781,0.00013836535930709866,0.00021111316662669844,2.9987321186147238e-05,1.0,0.816496580927726,0.9999999999669953,
572,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398530,0.2215104523288725,0.04993701659538014,0.09397463165765502,0.14637144162677243,0.03886613291835156,0.023495615210263523,0.5666976785397837,0.2573903381646459,0.9962210167450501,-0.16204398989112573
573,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398531,0.3669053437716182,0.4289615088628936,0.13671875,0.15762261200689376,0.16185789790788474,0.13625131367109344,0.38301282051282054,0.6316043329801165,0.9840446332665735,0.8977890180654025
574,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398534,0.2307769515430806,0.020346667236469735,0.10505952380952381,0.07166812508403736,0.0972132865854064,0.052701771311113865,0.5666666666666667,0.07071067811865474,0.9974158039810069,-0.07969455822295832
575,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398535,0.22497249724972496,0.0027502750275027604,0.10869565217391304,0.10869565217391304,0.09117161716171618,0.007838283828382843,0.7166666666666667,0.6166666666666666,1.0,1.0
576,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398541,0.24861111111111112,0.026388888888888906,0.09090909090909091,0.09090909090909091,0.08055555555555555,0.03055555555555555,0.5,0.5,1.0,1.0
577,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398542,0.25409061738755395,0.050685544574885236,0.09436953482033435,0.08804214452406095,0.05487382274344308,0.04890981745912171,0.3464646464646464,0.1135004799239413,0.9978670583262618,0.29170405103015873
578,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398543,0.2222222222222222,0.0,0.13636363636363635,0.0,0.08080808080808081,0.0,0.25,0.0,,
579,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398544,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.3333333333333333,0.0,,
580,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398545,0.1693702290076336,0.044370229007633585,0.18928571428571428,0.010714285714285718,0.10553435114503816,0.044465648854961834,0.20833333333333331,0.04166666666666667,1.0,1.0
581,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398546,0.20512820512820512,0.0,0.125,0.0,0.08547008547008547,0.0,0.1,0.0,,
582,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398551,0.20066518847006654,0.0188470066518847,0.1111111111111111,0.1111111111111111,0.08203991130820398,0.008869179600886921,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
583,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398552,0.2762026120348403,0.060434977180068516,0.02099755368306605,0.01746398477847241,0.010053027137126892,0.009656516431337837,0.6578947368421053,0.34210526315789475,0.9999999999999998,-1.0
584,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398553,0.34060059321865244,3.607857932851008e-05,0.002863057615471894,0.0001880851387609233,0.00011919795632362335,7.73224006227748e-06,0.25,0.4330127018922193,0.9999993121051364,
585,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398554,0.34064372231108137,5.756830252679773e-05,0.0027641884903569958,0.00021466745625291076,0.0002019497611604036,6.617301633068876e-05,0.6666666666666666,0.4714045207910317,0.9999999665396756,
586,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398555,0.34066744682809447,6.158911306397971e-05,0.0029251450588952963,0.00019839979701651784,0.0002282200216540535,6.372815724550646e-05,0.0,0.0,0.9999998077985978,
587,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398556,0.34059347255443667,3.257927996253018e-05,0.0028165634196730353,0.00014786345779732027,0.0002332117069348898,0.00010337530080661141,0.0,0.0,1.0,
588,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398557,0.34062327171269735,5.560719733902363e-05,0.003010164357483446,0.0003004136406595426,0.00017196249228861081,1.1082605511191231e-05,0.0,0.0,0.999999551957096,
589,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398558,0.28996355437071936,0.06331528977744216,0.05513974032207906,0.07087746839693297,0.04396319065548689,0.06084241520422078,0.2490530303030303,0.35556284719229236,0.9994755904055675,-0.511539579465979
590,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dllhost.exe,13334398563,0.21666666666666667,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.2,0.0,,
591,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398504,0.1909241679289036,0.061148204514229296,0.08245250512199664,0.08057214688305579,0.12100802460508708,0.0589240727341428,0.678097299525871,0.5517790990671029,0.9979485137434607,0.9792268405445709
592,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398505,0.18389751491880532,0.04369433335457991,0.01523905052507076,0.019621633368218865,0.06759833006550413,0.03647310775494009,0.6462121212121212,0.20093474172374626,0.9603127611297282,0.9983534913981646
593,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398506,0.20941007770941752,0.03806858786018983,0.09959595959595959,0.08715971920194618,0.12672784180220675,0.05727427841458037,0.5244047619047619,0.3232000347643164,0.9845343603959,0.9354910107053321
594,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398507,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
595,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398508,0.28653568653568656,0.06261979745091918,0.048780487804878044,0.06898602743283391,0.13557553557553556,0.04105382585279414,0.4583333333333333,0.41247895569215276,0.9974447802643108,0.9930130010070315
596,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398509,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
597,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398510,0.42857142857142855,0.0,0.3333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,,
598,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398511,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
599,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398512,0.2976190476190476,0.10943319232648949,0.0,0.0,0.1726190476190476,0.055200110092236326,1.0,0.816496580927726,0.9999999999999998,0.4999999999999999
600,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398513,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2361111111111111,0.013888888888888895,0.25,0.25,0.9999999999999999,
601,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398514,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
602,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398515,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
603,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398516,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
604,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398517,0.125,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
605,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398518,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
606,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398519,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
607,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398520,0.18227884509639705,0.03645832840087917,0.008888888888888889,0.012570787221094181,0.10659932830833524,0.05921687978736519,0.8666666666666667,0.18856180831641267,0.9999345771595488,0.996019723975481
608,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398521,0.2582417582417582,0.027472527472527458,0.0,0.0,0.10989010989010989,0.03296703296703296,0.5,0.5,1.0,
609,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398522,0.17142857142857143,0.02857142857142858,0.5,0.5,0.17142857142857143,0.02857142857142858,0.5,0.5,,
610,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398523,0.18742042271454037,0.0696049446995403,0.013333333333333334,0.018856180831641266,0.10058568882098294,0.05978086359916827,0.2222222222222222,0.31426968052735443,0.9993216505720213,0.9999999999999998
611,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398524,0.14466290568316933,0.04709110477545098,0.0359142923334065,0.0425282624147104,0.0408738998065982,0.03202721291900832,0.5678415885732959,0.2522479058897041,0.899199626822788,0.9860997748300742
612,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398525,0.12085403181293591,0.06407747503637914,0.049940262843488646,0.02413381123058542,0.027690802348336593,0.013405088062622307,0.391025641025641,0.10897435897435898,1.0,1.0
613,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398526,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
614,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398527,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
615,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398528,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
616,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398529,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
617,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398530,0.17182327476445125,0.06402727705361946,0.004739336492890996,0.0082087715998525,0.13013008233596468,0.11015642934627307,0.26867995018679947,0.2776504736217347,0.9986534881742698,0.9983648586853325
618,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398531,0.20423286489516645,0.1716566001350033,0.03316783525116858,0.03097032673600143,0.07049944671324845,0.09442544260603293,0.5482400678479109,0.32253452004191363,0.7775413687691888,0.9574558672193629
619,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398532,0.17551581299033261,0.06371317629566882,0.08739818372910302,0.06868634843451124,0.09216112752046102,0.05537496132562821,0.3875,0.2900251425882476,0.9972714368272285,0.9645336391197028
620,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398533,0.20537381619314393,0.039524142990529545,0.02575944170771757,0.015907224958949095,0.031437575030012,0.009378751500600238,0.9212962962962963,0.3287037037037037,1.0,1.0
621,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398534,0.12190567824431882,0.04267955056523734,0.00845888661899898,0.009326145025821308,0.06139600495662999,0.050042442402274005,0.5138961038961039,0.3626132871525323,0.9509843787111367,0.9928390134898827
622,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398535,0.1570226606446899,0.04808504844869937,0.019919454770755886,0.027507252762632238,0.044425248332926576,0.019489281025286343,0.5099206349206349,0.09430344951044557,0.9999990112769374,0.9992715798859894
623,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398536,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
624,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398537,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
625,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398538,0.23809523809523808,0.09523809523809523,0.0,0.0,0.22619047619047616,0.05952380952380952,0.5,0.5,-0.9999999999999999,0.9999999999999999
626,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398539,0.20777370777370777,0.07028332578917156,0.022222222222222223,0.03142696805273544,0.1223036223036223,0.11619237915984185,1.0,0.7071067811865476,0.9998722245800168,0.9919760963305431
627,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398540,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
628,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398541,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
629,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398542,0.1582390099755168,0.06436698078270318,0.07607799332802337,0.11649000824164168,0.08806502539951118,0.08422689346161863,0.47732683982683977,0.2971107672725314,0.957680861656391,0.9840055856821667
630,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398543,0.24966940413804348,0.13623588694522062,0.08773749398749399,0.18449955232133566,0.17647620175340437,0.14170346867603656,0.2133017163504968,0.2277351514076504,0.8036102988416856,0.9346134407397393
631,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398544,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
632,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398545,0.07429188189037084,0.01814509289954514,0.017379679144385027,0.002228163992869875,0.015475719339723658,0.00226471016541173,0.375,0.125,-1.0,-1.0
633,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398546,0.12902579579383724,0.05104401442652193,0.006229881229881229,0.00470348644909257,0.059626200612565815,0.0588982705045738,0.30596285434995113,0.26443238019957965,0.6457895321489939,0.9780252070069462
634,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398547,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
635,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398548,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
636,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398549,0.17857142857142858,0.05050762722761054,0.0,0.0,0.13095238095238096,0.016835875742536845,0.1111111111111111,0.15713484026367722,1.0,1.0
637,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398550,0.2129932869063304,0.024718299810414575,0.0,0.0,0.1171027040592258,0.02650468619096929,0.5466666666666666,0.23532483459630388,0.986638364428663,0.9591909725210046
638,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398551,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
639,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398552,0.15196078431372548,0.0,0.06451612903225806,0.0,0.0392156862745098,0.0,0.75,0.0,,
640,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398556,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
641,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398557,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
642,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398558,0.18355357012693552,0.09087528417040766,0.008978675645342311,0.0126977648697921,0.1193881269980111,0.07720513843090566,0.7761904761904762,0.875698619710205,0.9999967450528627,0.999999928083393
643,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398559,0.20603480521523637,0.030324622191724666,0.07382953181272509,0.1151094470696201,0.06839101808382793,0.050754065632683434,0.5503052503052503,0.2299685057091826,0.9987926410835221,0.9525684120304615
644,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398560,0.20052105732078854,0.04616564517295762,0.021159420289855072,0.03285095196731109,0.08323386143574249,0.026369599015557396,0.5981481481481481,0.3063401822651302,0.9707209300083453,0.5735038219750588
645,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398561,0.1437128611481891,0.07002993815060107,0.021687559499547027,0.020291893149204387,0.04025953148130871,0.029476415189784895,0.49382941662730284,0.3013857958252442,0.9833705983677988,0.9918874851476108
646,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398562,0.24285714285714285,0.042857142857142844,0.5,0.5,0.27142857142857146,0.1285714285714286,0.25,0.25,0.9999999999999999,-0.9999999999999999
647,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398563,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
648,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398564,0.25396825396825395,0.08093681767607594,0.0,0.0,0.15079365079365079,0.01122391716169123,0.0,0.0,-0.5,
649,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398565,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
650,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398568,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
651,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398569,0.22584862839294273,0.03480905531341413,0.017857142857142856,0.04724555912615341,0.09813774482024354,0.04675288420958219,0.7708333333333334,0.5888872510459404,0.8692474603644401,0.49713229916775376
652,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398571,0.15127099011395975,0.0681735645046772,0.036130939267092606,0.03847233260438831,0.04817504182700586,0.03924759746164648,0.5669671864847303,0.1240072617631464,0.5733185313160054,0.9064873584015992
653,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398572,0.21428650746548117,0.04364897191622827,0.11834990406418977,0.10981470588327995,0.13361254969515296,0.06142385105153048,0.5265306122448979,0.30430564425227313,0.9720742444967482,0.9034323733137442
654,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398573,0.17620414717504845,0.0640105898214646,0.05795735513462488,0.04046202272989074,0.0773260451595933,0.04214935842933627,0.7360730514755283,0.2343929803499304,0.9705304139951365,0.9616418452047079
655,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398574,0.1625053625053625,0.07507771644553647,0.016878751078022423,0.012139838953006554,0.10105325619344312,0.10558499469561336,0.3828828828828829,0.27745700170152243,0.7219310733533495,0.8249275169406465
656,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398575,0.1710829853971243,0.09241288646303779,0.017083711104254027,0.015497167865997823,0.06661292786371086,0.05500621926110038,0.3786376042747857,0.27253938144969525,0.7434757653792848,0.8501740065558775
657,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398576,0.28835978835978837,0.15311953575119347,0.0,0.0,0.25132275132275134,0.17631833548096967,0.6666666666666666,0.4714045207910317,0.7205766921228922,
658,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398577,0.16268902801374502,0.06512770311940229,0.045312430179113794,0.03407393468848731,0.08526120704756458,0.05273553074918188,0.4995464852607709,0.1033983768515696,0.7590113550669108,0.8826627465516053
659,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,dwm.exe,13334398578,0.1354699193521687,0.06168687039257505,0.050485655963519394,0.05761350353680004,0.08501672924986599,0.0683031010282015,0.34474506974506974,0.17707343865428296,0.9754897861305522,0.9880186483169208
660,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398504,0.26874303232998886,0.02281685867090513,0.041666666666666664,0.07216878364870322,0.20808946488294316,0.12459539801552694,0.3787878787878788,0.37757381195082157,0.9814265732869037,0.5599920750901851
661,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398505,0.21751528675980056,0.042515395270265724,0.13097323169307043,0.07862095818812775,0.12779437243880581,0.0785082379912512,0.3279354904354904,0.13915668120975727,0.9998330408960262,0.9951835128972056
662,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398506,0.1955797357883166,0.027061523086110973,0.027420656629544075,0.021549037070136508,0.042119011418716434,0.028535904801440186,0.2273500309214595,0.17635390344696897,0.9950237461088963,0.8297606352362147
663,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398508,0.21131918472481254,0.012612567536385183,0.018054080154514728,0.022194524621664286,0.04344209488539803,0.030618718168599665,0.47079851930195665,0.43729495341916763,0.99953897670638,0.9990718147292329
664,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398509,0.2582417582417582,0.027472527472527458,0.0,0.0,0.09065934065934066,0.05219780219780219,1.0,0.0,0.9999999999999999,
665,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398511,0.22916666666666666,0.0069444444444444475,0.0821078431372549,0.0428921568627451,0.0763888888888889,0.0625,0.3666666666666667,0.033333333333333354,1.0,-0.9999999999999999
666,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398513,0.2318840579710145,0.0,0.0625,0.0,0.028985507246376812,0.0,0.5,0.0,,
667,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398514,0.5984848484848485,0.40151515151515155,0.038461538461538464,0.038461538461538464,0.5378787878787878,0.46212121212121215,0.2,0.2,1.0,0.9999999999999999
668,Yashma-7ff02d597c1d6d81252edc66749f979c3f61b5e2ebd76ecbbec75859c21baf83,explorer.exe,13334398515,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
