,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1417,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657473,0.23827011065577303,0.007342786544426579,0.026632183205395527,0.0018379267236323397,0.001547620118263036,0.0006373437813311678,0.5463565062388591,0.23298492911022695,0.9986534066614812,0.7092807986787173
1418,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657474,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
1419,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657475,0.4652777777777778,0.3247595264191645,0.0625,0.10825317547305482,0.40972222222222227,0.34211522046537785,0.375,0.414578098794425,0.7913267865219102,0.9922489810871984
1420,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657477,0.2701535898535824,0.1347914592477179,0.015150536244992893,0.017348465716547183,0.15681786199837036,0.2012543255877861,0.6546875,0.35120815475832845,0.9949388974229377,0.9982307622373278
1421,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657478,0.3627114246200844,0.21493275814286378,0.019156049516580825,0.013847603451662735,0.12897069012098983,0.1446344297167218,0.9515151515151515,0.7417250882367016,0.9999967161803012,0.9129055813873072
1422,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657479,0.20555555555555557,0.03424674446093876,0.27777777777777773,0.20786985482077452,0.2203703703703704,0.0799090704088571,0.4444444444444444,0.41573970964154905,0.9966158955401239,0.42712109808862453
1423,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657480,0.2272069464544139,0.0,0.03184713375796178,0.0,0.02170767004341534,0.0,0.4,0.0,,
1424,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657483,0.1439153439153439,0.06350969772750754,0.16666666666666666,0.23570226039551584,0.23439153439153437,0.02305081577861584,0.19444444444444442,0.1416394309331329,-0.6286185570937122,0.9332565252573828
1425,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1426,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657485,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1427,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657486,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1428,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657487,0.20541958041958042,0.0665771819032504,0.25,0.4330127018922193,0.19340034965034966,0.088669665110771,0.4375,0.369754986443726,0.3333333333333333,0.6735753140545634
1429,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657488,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1430,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657491,0.26666666666666666,0.06666666666666665,0.0,0.0,0.23333333333333334,0.033333333333333326,0.0,0.0,0.9999999999999999,1.0
1431,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1432,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657495,0.23015873015873015,0.08979133729352985,0.13333333333333333,0.1885618083164127,0.2619047619047619,0.07009334020895115,0.3333333333333333,0.4714045207910317,1.0,0.944911182523068
1433,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657497,0.19624578685180055,0.010677371407466166,0.031055987082045718,0.03066303071640992,0.08273702917402789,0.06559665460901787,0.6454545454545455,0.3730597187033307,0.9999593934905016,0.7862001348408473
1434,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657499,0.13976608187134504,0.06309830413798322,0.6666666666666666,0.9428090415820634,0.20994152046783623,0.040014702677323974,0.06666666666666667,0.09428090415820635,,0.9979487157886734
1435,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657501,0.18986742424242425,0.008049242424242417,0.0,0.0,0.09185606060606061,0.029356060606060608,0.125,0.125,1.0,1.0
1436,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657503,0.29612862862862865,0.10693868270689665,0.03472222222222222,0.05055631867555916,0.19492242242242241,0.1468159334437431,0.4785714285714286,0.41680269888271876,0.9949869225839294,0.9987227284794538
1437,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657506,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
1438,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657507,0.4618055555555556,0.3398346036976964,0.25,0.4330127018922193,0.4774305555555556,0.3251073763147481,0.5833333333333334,0.4330127018922193,0.9103664774626047,0.9981302570118992
1439,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657509,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1440,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657511,0.2518518518518518,0.058325984251939335,0.0,0.0,0.2333333333333333,0.03271022543084388,0.0,0.0,0.9933992677987827,0.9980460957560549
1441,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657512,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1442,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657515,0.2333333333333333,0.02357022603955158,0.16666666666666666,0.23570226039551584,0.21388888888888888,0.0632211482041169,0.08333333333333333,0.11785113019775792,0.987829161147262,0.9332565252573829
1443,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657519,0.21380010147133435,0.00983696421990636,0.010416666666666666,0.01473139127471974,0.06382546930492135,0.03981919272762695,0.8333333333333334,0.6236095644623235,0.9999557312262084,0.9992490090033143
1444,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657521,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1445,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657523,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1446,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657524,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1447,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657525,0.2204424103737605,0.0,0.04152249134948097,0.0,0.02593440122044241,0.0,0.2647058823529412,0.0,,
1448,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657527,0.19901584012898493,0.033016327759212274,0.12186562458687264,0.18919201648506467,0.07758563394566347,0.09526519742203052,0.298871748084878,0.07132808087357427,0.9999878656981246,0.6493312403648585
1449,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657529,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
1450,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657530,0.18787275486095037,0.026781815223069442,0.010326797385620916,0.007511507397939159,0.053767662841418234,0.06804962774738137,0.373015873015873,0.09187172145071608,0.9999920794794658,0.9878328490149111
1451,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657531,0.20443548387096774,0.01594994663878504,0.047619047619047616,0.06734350297014738,0.16142473118279568,0.045998779058532724,0.5555555555555555,0.41573970964154905,0.9948497511671098,0.8183918171270463
1452,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657532,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1453,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657533,0.24714195697182464,0.038572328742461054,0.0075528700906344415,0.0075528700906344415,0.07363399045818705,0.0692231523989558,0.2857142857142857,0.2857142857142857,1.0,1.0
1454,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657535,0.1870286576168929,0.03227893598647466,0.1111111111111111,0.15713484026367722,0.2835595776772248,0.07148111982547685,0.5222222222222221,0.10999438818457405,0.5,0.0
1455,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657536,0.22079090351516925,0.045907766758935736,0.015589728922264312,0.011024623776466354,0.10097778230059264,0.13062844824427838,0.3969176602271198,0.07325023284203526,0.9999999819736414,0.9998833182574969
1456,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657537,0.22098214285714285,0.0,0.04040404040404041,0.0,0.022321428571428572,0.0,0.5,0.0,,
1457,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657538,0.49074074074074076,0.3602791936730319,0.5,0.408248290463863,0.49074074074074076,0.3602791936730319,0.16666666666666666,0.23570226039551584,0.9933992677987828,0.9933992677987828
1458,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657539,0.19813519813519812,0.023075745772987568,0.1111111111111111,0.15713484026367722,0.11188811188811189,0.029668815993841156,0.16666666666666666,0.23570226039551584,1.0,1.0
1459,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657541,0.20614035087719296,0.039473684210526314,0.5,0.5,0.21271929824561403,0.03728070175438597,0.31666666666666665,0.016666666666666663,1.0,1.0
1460,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657542,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1461,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657543,0.18596491228070175,0.08070175438596491,0.125,0.125,0.18596491228070175,0.08070175438596491,0.625,0.375,-0.9999999999999999,-0.9999999999999999
1462,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657545,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1463,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657546,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1464,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657547,0.1708333333333333,0.07927623996016853,0.3333333333333333,0.4714045207910317,0.29583333333333334,0.07240894665409486,0.24444444444444446,0.17497795275581804,-0.25383654128340477,0.9672471299049061
1465,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1466,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657550,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1467,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657551,0.22619047619047616,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.25,0.25,1.0,-0.9999999999999999
1468,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657554,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1469,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657555,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1470,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657557,0.26190476190476186,0.07009334020895115,0.0,0.0,0.24206349206349206,0.07796382025550992,0.4444444444444444,0.41573970964154905,0.9843241382880893,0.7777137710478189
1471,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657559,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,0.9999999999999999,
1472,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657560,0.48214285714285715,0.38658411621736943,0.0,0.0,0.4464285714285714,0.3931276125228183,0.0,0.0,0.0443678254708057,0.842988683945308
1473,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657561,0.22354014598540145,0.026459854014598536,0.037037037037037035,0.037037037037037035,0.16514598540145986,0.08485401459854015,0.6363636363636364,0.36363636363636365,1.0,0.9999999999999999
1474,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657562,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1475,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,msedge.exe,13334657563,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,0.9999999999999999,
1476,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657411,0.22596153846153846,0.14903846153846154,0.0,0.0,0.2644230769230769,0.11057692307692307,0.41666666666666663,0.08333333333333334,-0.9999999999999999,-0.9999999999999999
1477,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657412,0.27617521367521364,0.22378143512618986,0.2222222222222222,0.36851386559504445,0.3231837606837607,0.14303177642700488,0.25,0.35681201607403135,0.4759858191164941,0.8927206282999779
1478,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657413,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1479,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657414,0.2718975468975469,0.16148745213056473,0.041666666666666664,0.09316949906249125,0.29743867243867245,0.1074038403677282,0.03333333333333333,0.07453559924999299,-0.1423246438883928,0.7420230490920403
1480,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657415,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1481,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657416,0.3025814536340852,0.15391821208831083,0.25,0.22360679774997896,0.280062656641604,0.12425120348745361,0.0,0.0,0.31679319676315415,0.8797847909370938
1482,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657417,0.3064235764235764,0.2355456063121565,0.0,0.0,0.24389110889110888,0.1037480593394728,0.06666666666666667,0.13333333333333333,-0.7147716126616104,-0.6007514091861107
1483,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657418,0.20651515151515154,0.11038541711753885,0.1,0.20000000000000004,0.23136363636363635,0.14390079227206823,0.06666666666666667,0.13333333333333333,0.3541002639140852,-0.521168438562221
1484,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657422,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1485,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657423,0.41798941798941797,0.4117476499120364,0.6666666666666666,0.4714045207910317,0.3941798941798942,0.42868572517313674,0.3333333333333333,0.4714045207910317,0.9575025283801706,0.9575025283801705
1486,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657428,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
1487,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657429,0.22916666666666666,0.10416666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,1.0,0.0,,0.9999999999999999
1488,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657430,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1489,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657431,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1490,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657432,0.5714285714285714,0.4285714285714286,0.0,0.0,0.7142857142857143,0.28571428571428575,0.0,0.0,,1.0
1491,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657433,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1492,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657437,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1493,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657438,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1494,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1495,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657445,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
1496,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657450,0.35,0.15,0.5,0.5,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
1497,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657451,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,,
1498,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657462,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1499,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657468,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1500,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657469,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1501,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657470,0.28104575163398693,0.1548757596218665,0.16666666666666666,0.23570226039551584,0.31209150326797386,0.1725384974014941,0.3333333333333333,0.4714045207910317,0.9819805060619657,0.7559289460184545
1502,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1503,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657481,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1504,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657484,0.3884920634920635,0.3086692007392523,0.0,0.0,0.3533730158730159,0.30446911830845397,0.16666666666666666,0.372677996249965,0.4178095222768654,0.10314212462587935
1505,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657485,0.24133597883597882,0.09718048360796458,0.0,0.0,0.457473544973545,0.22201076682055346,0.08333333333333333,0.1863389981249825,0.4694569257103906,0.07082882469748286
1506,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657486,0.2183146632195947,0.020275085228915548,0.10294044191103015,0.05669213853836956,0.17839537098561858,0.09796474305024626,0.0203125,0.03640993811790951,0.9796635020534413,0.7973215444084049
1507,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657487,0.2925,0.07783083507767914,0.019230769230769232,0.03330866937632457,0.20722222222222222,0.12416014151385597,0.1875,0.2072890493972125,0.9998824537043279,0.7692085067419544
1508,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657488,0.3767265725288832,0.15828568327508336,0.1330532212885154,0.18846358039139494,0.22870061332192265,0.18650032945794287,0.22000000000000003,0.3919183588453085,0.9657918602895293,0.980998591830413
1509,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657489,0.28190476190476194,0.1420101877473454,0.6,0.7348469228349533,0.3342857142857143,0.14607176815266926,0.05,0.10000000000000002,-0.031068488300059992,0.1423736993628749
1510,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657490,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1511,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657494,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1512,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1513,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657497,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1514,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657498,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,,0.9999999999999999
1515,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1516,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657510,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1517,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657511,0.25,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
1518,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657512,0.21025641025641026,0.0145047544858779,0.3333333333333333,0.4714045207910317,0.317948717948718,0.11603803588702319,0.0,0.0,0.9999999999999998,
1519,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657513,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1520,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657515,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
1521,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657516,0.23958333333333331,0.074389879463988,0.0,0.0,0.26041666666666663,0.07438987946398803,0.0,0.0,-0.3333333333333333,0.816496580927726
1522,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657517,0.6767676767676768,0.2598925319246183,0.25,0.2041241452319315,0.398989898989899,0.0724883843151885,0.0,0.0,0.8322397195638238,0.9920645329164458
1523,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1524,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657520,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1525,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657523,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1526,Sodinokibi-06b323e0b626dc4f051596a39f52c46b35f88ea6f85a56de0fd76ec73c7f3851,rdpclip.exe,13334657524,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
