,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
576,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657810,0.30952380952380953,0.023809523809523808,0.5,0.5,0.30952380952380953,0.023809523809523808,0.25,0.25,0.9999999999999999,0.9999999999999999
577,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657812,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
578,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657814,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,1.0,0.0,,
579,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657818,0.26231656184486374,0.053668097725828194,0.009009009009009009,0.01274066272408194,0.394916142557652,0.2750121909829246,0.14492753623188406,0.20495848730044855,0.9999997669494282,0.9999997669494282
580,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657820,0.22962962962962963,0.029629629629629617,0.23809523809523808,0.09523809523809523,0.1259259259259259,0.059259259259259255,0.2,0.2,1.0,1.0
581,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657821,0.20831991961397214,0.04660196769114153,0.022218040904144653,0.022949100858056033,0.049950080639085195,0.04218707513772171,0.7326386474667448,0.7067022624176034,0.9980724644595118,0.9729142706877556
582,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657822,0.12688553550779683,0.04634861393280952,0.048540040059600366,0.01775888365060985,0.02588343417023391,0.02084291651725396,0.39138321995464853,0.17337821622613128,0.864730085835399,0.1176731885360641
583,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657823,0.22409464550058622,0.014059640050572881,0.010045573214285076,0.004727762667366443,0.04740761026179866,0.09062979947306167,0.48602840049158713,0.24506492028891141,0.997543748135052,0.7600829469977486
584,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657824,0.4444444444444444,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.9999999999999998
585,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657825,0.21643835616438356,0.01643835616438355,0.0,0.0,0.07184170471841705,0.017047184170471845,0.375,0.125,1.0,
586,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657826,0.21521561159657582,0.050523866838472084,0.12583333333333335,0.10247967278115859,0.11107601131894142,0.03223958282294834,0.655,0.370236410959268,0.9998516297859373,0.9997270727930111
587,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657827,0.2415264110321011,0.005597045644190485,0.02605231970352758,0.0017530173680403334,0.0015222041766424718,0.00045756832230316814,0.43751856803327394,0.040651646220859615,0.9991713304713206,0.9365711128053954
588,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657829,0.35,0.15,0.5,0.5,0.35,0.15,1.0,0.0,,
589,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657830,0.25608766233766234,0.029626623376623362,0.012544802867383513,0.012544802867383513,0.15097402597402595,0.13474025974025974,0.2,0.2,1.0,1.0
590,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657831,0.19290145338532436,0.028066288550159524,0.02930521762638551,0.014490402811570696,0.014121272992240735,0.0036206624916302332,0.4799154334038055,0.24735729386892177,0.9999999999999999,0.9999999999999999
591,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657832,0.3945378151260504,0.176890756302521,0.02702702702702703,0.02702702702702703,0.08907563025210083,0.05378151260504201,0.25,0.25,1.0,0.9999999999999999
592,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657833,0.20664335664335665,0.006643356643356635,0.01639344262295082,0.01639344262295082,0.10961538461538461,0.09038461538461538,0.3181818181818182,0.3181818181818182,1.0,1.0
593,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657834,0.26041666666666663,0.07291666666666666,0.25,0.25,0.26041666666666663,0.07291666666666666,0.5833333333333333,0.08333333333333331,0.9999999999999999,0.9999999999999999
594,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657836,0.8333333333333333,0.16666666666666669,0.0,0.0,0.6666666666666666,0.33333333333333337,1.5,0.5,0.9999999999999999,
595,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657837,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
596,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657838,0.3208333333333333,0.11388041973930373,0.05,0.08660254037844388,0.3041666666666667,0.11569536147429017,0.0625,0.10825317547305482,0.9766244823564243,0.9766244823564244
597,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657839,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,,
598,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657841,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
599,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,msedge.exe,13334657842,0.5375,0.2814582562299426,0.08333333333333333,0.14433756729740646,0.45625,0.343863617586973,0.5833333333333333,0.4330127018922193,0.9544940144020873,0.8778762251403478
600,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,notepad.exe,13334657820,0.22381825686438214,0.0075867018133038144,0.0785058117735283,0.02863704536932883,0.0193314321629253,0.0028025065430905896,0.16666666666666666,0.16666666666666666,1.0,1.0
601,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,notepad.exe,13334657821,0.239214823363557,0.02205457649720133,0.03210627060375454,0.012025222574463885,0.02480366921538162,0.009969120568495218,0.3939839572192514,0.059679899080962086,0.993985503919852,0.1817915068467752
602,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,notepad.exe,13334657828,0.23634705541508638,0.03491293513708725,0.12191358024691358,0.09153199152059825,0.11256518647281921,0.07226981722764755,0.4259259259259259,0.2045437225405048,0.9999993748445577,0.9201930653730196
603,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,notepad.exe,13334657832,0.22690484230060756,0.01091112570315052,0.047632522165629125,0.04355115619295111,0.07914910867152206,0.03236851832795006,0.4521249359959037,0.09720264822892864,0.9999929753242639,0.9858076609938998
604,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,notepad.exe,13334657833,0.23491399124721032,0.038373420898056794,0.06713586902266147,0.0786520294724422,0.16830130534036866,0.081775341839374,0.2866059379217274,0.06629125402894426,0.9965402859146165,0.8966304974479649
605,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657790,0.26666666666666666,0.06666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,1.0,1.0,0.9999999999999999,
606,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657791,0.30243386243386244,0.12374746330442994,0.0,0.0,0.371005291005291,0.09286110725796165,0.25,0.06804138174397717,0.942830857532955,0.9732227014483795
607,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657792,0.22916666666666669,0.02083333333333333,0.1,0.1,0.3541666666666667,0.2708333333333333,0.25,0.25,1.0,-1.0
608,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657794,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
609,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657795,0.30952380952380953,0.023809523809523808,0.25,0.25,0.23809523809523808,0.09523809523809523,0.0,0.0,0.9999999999999999,
610,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657798,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
611,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657800,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
612,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657802,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
613,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657805,0.3333333333333333,0.0,0.3333333333333333,0.0,0.2222222222222222,0.0,0.5,0.0,,
614,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657807,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
615,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657812,0.4807692307692308,0.019230769230769218,0.0,0.0,0.40384615384615385,0.09615384615384615,0.0,0.0,1.0,1.0
616,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
617,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657815,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
618,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657816,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
619,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657819,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
620,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657820,0.2508417508417508,0.08291993505740573,0.08333333333333333,0.11785113019775792,0.20819304152637486,0.04625461511783361,0.1111111111111111,0.15713484026367722,0.9176629354822472,0.9571859726038533
621,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657821,0.2549019607843137,0.07843137254901959,0.23809523809523808,0.09523809523809523,0.16526610644257703,0.0700280112044818,0.25,0.25,0.9999999999999999,-0.9999999999999999
622,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657822,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
623,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657824,2.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,,
624,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657825,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
625,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657827,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
626,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657828,0.33888888888888885,0.18774161387462002,0.0,0.0,0.5666666666666667,0.3299831645537222,0.4166666666666667,0.42491829279939874,0.0,-0.32732683535398854
627,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657829,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
628,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657832,0.2861111111111111,0.1466445690423946,0.25,0.4330127018922193,0.25277777777777777,0.14727462379790626,0.25,0.4330127018922193,0.8025490229743274,0.6451634970881942
629,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657833,0.31777777777777777,0.10222222222222223,0.1,0.20000000000000004,0.3622222222222222,0.2554685842346651,0.04,0.08,0.9766989494210987,0.6052089104949347
630,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657834,0.22839966371178122,0.06050509224491941,0.07321428571428572,0.06259441092994983,0.2017185317062918,0.09057346830515398,0.0984848484848485,0.11185472015328334,0.9297333077565156,0.3797497384183607
631,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
632,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
633,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657838,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
634,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
635,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657841,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
636,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
637,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpclip.exe,13334657844,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
638,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,rdpinput.exe,13334657820,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
639,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sc.exe,13334657790,0.21228070175438596,0.0,0.049586776859504134,0.0,0.04736842105263158,0.0,0.2222222222222222,0.0,,
640,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sc.exe,13334657837,0.20975609756097563,0.009756097560975605,0.14814814814814814,0.10185185185185186,0.06727642276422764,0.03272357723577236,0.3382352941176471,0.16176470588235295,1.0,0.9999999999999998
641,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657790,0.22580645161290322,0.0,0.14285714285714285,0.0,0.03225806451612903,0.0,2.0,0.0,,
642,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657795,0.2191780821917808,0.0,0.0625,0.0,0.0410958904109589,0.0,0.0,0.0,,
643,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657796,0.25496717534020263,0.039237581022601144,0.06349206349206349,0.06447649527488857,0.06536672318594844,0.033458118005261654,0.375,0.414578098794425,0.986440050415621,-0.19245008972987526
644,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657800,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
645,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657810,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,2.0,0.0,,
646,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657812,0.2,0.0,0.0,0.0,0.125,0.07500000000000001,0.25,0.25,1.0,0.9999999999999999
647,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657814,0.22105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
648,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657815,0.19643215599216238,0.04038848236677577,0.04356242154513294,0.028197878367733395,0.038081547440518546,0.00802475836708427,0.14955882352941177,0.17589861008652952,0.9997386147509129,0.9975953750384176
649,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657816,0.23486483173663575,0.03461966382917779,0.039697535052012664,0.0324557338115396,0.045487778348734687,0.020054496499460117,0.48263888888888884,0.28423484709385854,0.9889543988705007,0.9599424727925455
650,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657817,0.20193252793705804,0.022034964468513663,0.06695804195804195,0.07512109353489202,0.048205826294091286,0.01564928053174,0.1751488095238095,0.15879524180353907,0.989979239530785,0.9187226804085632
651,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657818,0.20683232389053904,0.028749246534405977,0.06422808947561423,0.04799608432069345,0.032519696342095866,0.01722347747284045,0.5942028985507246,0.41853707473025076,0.9994418575430449,0.9973402555440158
652,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657820,0.2340416766630383,0.025315437851634655,0.04131498073843224,0.012396475570640289,0.022265368133627655,0.004524049522474119,1.0665151515151516,1.3672799974285543,0.999989931408525,0.9999397982414326
653,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657821,0.28601030164992697,0.01720402254065169,0.022269718698290128,0.023070271455181708,0.028800131468709207,0.01553590825184644,0.5327380952380952,0.3305849707752824,0.999927405055273,0.9501963693499468
654,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657822,0.1749846925218637,0.059535986404868776,0.030364372469635626,0.022236514241948828,0.0887708576423788,0.04709293458295306,0.1915151515151515,0.1923342667236042,0.9995155826568859,0.3653896317426503
655,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657826,0.21904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.3333333333333333,0.0,,
656,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657835,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
657,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657837,0.2255102354933046,0.0007911343697090956,0.016807909604519774,0.00014124293785310743,0.007535785747267969,0.0037001693089118055,0.30952380952380953,0.023809523809523808,1.0,0.9999999999999999
658,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,services.exe,13334657845,0.20720108695652173,0.011548913043478257,0.04365079365079365,0.011904761904761904,0.05215881642512077,0.03479770531400966,0.2625,0.1375,0.9999999999999999,-1.0
659,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657791,0.35294117647058826,0.0,0.0,0.0,0.23529411764705882,0.0,0.25,0.0,,
660,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657792,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
661,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657795,0.22716403674958274,0.011481673712999485,0.02377366809268713,0.01721882280340008,0.06342332519523028,0.07596753036429872,0.17956899741028487,0.07506319546180076,0.9971267633963093,0.9254655870908755
662,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657796,0.20878046372846515,0.020377878683829453,0.05885475810125038,0.060891128996192444,0.033828879610020145,0.021122566427284977,0.41520467836257313,0.3166681516005207,0.9998969343288842,0.9938874499315515
663,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657807,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
664,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657809,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
665,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657814,0.2182276634701921,0.005184185209322539,0.041794353524157266,0.0194301362717611,0.024918536449120194,0.014211898333488505,0.14444444444444443,0.07777777777777778,1.0,1.0
666,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657815,0.23529411764705882,0.0,0.03125,0.0,0.07352941176470588,0.0,0.3,0.0,,
667,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657820,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
668,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657821,0.19627106622119092,0.03783400021368847,0.3525630161904439,0.45782057328825343,0.0601597678904412,0.058475940915514266,0.13968253968253966,0.1167287384815888,0.9997848277860075,0.9999813832687221
669,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657822,0.233502538071066,0.0,0.10869565217391304,0.0,0.1065989847715736,0.0,0.2857142857142857,0.0,,
670,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657826,0.2127659574468085,0.0,0.1,0.0,0.10638297872340426,0.0,0.2,0.0,,
671,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657832,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
672,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657833,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
673,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657834,0.1865079365079365,0.10662721303606668,0.06666666666666667,0.09428090415820635,0.19206349206349205,0.053640461107034285,0.25,0.2041241452319315,0.7857142857142857,0.944911182523068
674,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sihost.exe,13334657837,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
675,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,smartscreen.exe,13334657791,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
676,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,smartscreen.exe,13334657792,0.18518518518518517,0.0,0.2,0.0,0.14814814814814814,0.0,0.0,0.0,,
677,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,smartscreen.exe,13334657834,0.21311475409836064,0.0,0.0,0.0,0.08196721311475409,0.0,0.2,0.0,,
678,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,spoolsv.exe,13334657808,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
679,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,spoolsv.exe,13334657840,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
680,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,sppsvc.exe,13334657812,0.1812880996554466,0.0,0.014619883040935672,0.0,0.0074211502782931356,0.0,0.39285714285714285,0.0,,
681,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657790,0.21131545027096954,0.022774919290076544,0.0179874907196643,0.00976957058047877,0.022036952964235846,0.023462348670150606,0.3758503401360544,0.21464175151592016,0.9926031828837847,0.8544129751413913
682,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657791,0.23623519757263414,0.14246661701278884,0.017121128874261655,0.019539349587402523,0.13282181678915939,0.18128619181826192,0.4284836691086691,0.2648889856363362,0.9998371567171895,0.5547593167571392
683,SplinterJoke-67628a5f04c7099346dd18957a4bc5179f5c3a07b41ca0d2a9e708dcab54d16d,svchost.exe,13334657792,0.19198882371568865,0.021535732136452358,0.02314174947243936,0.012272111893057568,0.014756644569231262,0.010569768633899341,0.41622732850790317,0.10284057818926476,0.9970421101962545,0.09153577551134234
