,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1990,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694293,0.20686857069970718,0.030514712936632313,0.024284492049911666,0.033158273759037064,0.032787672674170064,0.025715879374038596,0.5852380952380953,0.6487540823844047,0.9960835663190886,0.3849821400221635
1991,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694294,0.1957295338005052,0.02780336842178104,0.009247377503429681,0.00944420730271535,0.0212701693566404,0.02160719217695783,0.38283730158730156,0.26369575743872264,0.995233188163984,0.9276128197181874
1992,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694295,0.1982076540416531,0.017177756214227725,0.025277801061077368,0.013332355867392707,0.013698395562976452,0.008450810066765969,0.24030064876242022,0.1754377965476685,0.9978935566507415,0.14231701213228268
1993,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694296,0.18986340866841583,0.029160696614138164,0.015683574389082987,0.013335679290481529,0.011742728839361193,0.008325913844952793,0.3897969846245708,0.24914535441977576,0.9986910633681467,0.4861072627043984
1994,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694297,0.19731868351931478,0.01871582985661135,0.03529870551098614,0.03248020645592795,0.03464100634298801,0.021704587125817274,0.4256332320162107,0.37287204361806975,0.9998873394372563,0.9779999706576682
1995,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694298,0.19818949270907332,0.02789719848600934,0.022753722218661215,0.019678197412017324,0.01599024122466199,0.014051513768101173,0.7040348717503301,0.8617938324967712,0.9994719047111676,0.4988405238005384
1996,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694299,0.19769808308287945,0.019281073526406508,0.019902351182708746,0.03231508117351911,0.02125491238137505,0.019456162620798974,0.44340310669722427,0.406733253176744,0.9986328942703755,0.9032378039202882
1997,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694300,0.20619126901334087,0.01709220241419758,0.031719069276102366,0.03600999161779019,0.025059801524152846,0.01430835445726481,0.6681224012054273,0.8472897452120862,0.9998970810407567,0.7633120611512496
1998,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694301,0.2008505041243105,0.012594308883697435,0.026922256097333307,0.02219275096664059,0.01713151575534549,0.009938431631435065,0.3872249710495842,0.3749199963913864,0.9993548699589503,0.620258116265569
1999,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694302,0.18376039977720796,0.04376252768050119,0.05308195476971848,0.05763920995938825,0.024480329261230116,0.015447516043756805,0.6462962962962963,0.3460337685813745,0.905857494213859,0.5219140324986781
2000,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694303,0.1580834576571416,0.017446244208486734,0.03402098946188846,0.027923045201024822,0.01474682118004222,0.00657625348482694,0.9025541125541127,0.8769821391895122,0.9989400321486337,0.8169211942493101
2001,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694304,0.17406091315410305,0.013525854937500168,0.03157806288576589,0.025697297743822956,0.021109547285513917,0.005278486773377257,0.4916666666666666,0.263233103288068,0.9711582332774831,0.712174275225788
2002,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694305,0.19433226054949793,0.016578142582593113,0.007933698024424443,0.004488373684887584,0.007004915366464958,0.009292631855991622,0.42126156152692884,0.24519124571847342,0.9981606075902009,0.8220809827961209
2003,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694306,0.18228818063892166,0.0584976071630032,0.029259116114346347,0.036445979425100535,0.015513512091111455,0.015500998075842366,0.40925925925925927,0.30399714820696894,0.998655231288924,0.9811441578412887
2004,3ff1b90dbad5d78397fdc731c3a3c080d91fc488ac9152793b538b74a1e2d8f3,svchost.exe,13349694307,0.21270263339581807,0.014266811308632636,0.02409535301184857,0.009261658426736055,0.016123326315269998,0.009350161039773435,0.38898705461205463,0.1897739166671767,0.9970754903010492,0.0446657771630112
