,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1087,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674429,0.2544091710758377,0.06614932288215061,0.0,0.0,0.18672839506172836,0.05892144094031324,0.3888888888888889,0.45812284729085123,-0.2375954816557457,0.4490132550669373
1088,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674430,0.2551020408163264,0.0657791823326997,0.0,0.0,0.1496598639455782,0.01075604646315775,0.42857142857142855,0.49487165930539345,0.29999999999999993,
1089,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674431,0.21882086167800455,0.06290218370376506,0.16666666666666669,0.3450327796711771,0.40136054421768713,0.39420580120953524,0.39285714285714285,0.460146383097326,0.9644181310894783,0.9966032866549784
1090,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674432,0.3194444444444444,0.13819269959814168,0.0,0.0,0.2222222222222222,0.06804138174397717,0.5,0.5,-0.816496580927726,0.5773502691896257
1091,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674440,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1092,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674453,0.17424242424242425,0.007575757575757583,0.0,0.0,0.21969696969696967,0.053030303030303025,0.0,0.0,0.9999999999999999,0.9999999999999999
1093,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674454,0.2531866281866282,0.08017933202480636,0.037037037037037035,0.1047565601757848,0.21248196248196247,0.08475714375520008,0.5,0.4714045207910317,0.6149186938124422,0.0790569415042095
1094,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674455,0.20014880952380953,0.06747080261069947,0.0,0.0,0.22098214285714285,0.07871095453405537,0.125,0.21650635094610965,0.16151457061744964,-0.20851441405707474
1095,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674456,0.26785714285714285,0.06157190733802738,0.0,0.0,0.24999999999999997,0.0733858809877259,0.3125,0.42847841252506524,0.5773502691896257,0.2581988897471611
1096,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674457,0.23660714285714285,0.0700353965818458,0.0,0.0,0.2001488095238095,0.06747080261069949,0.5625,0.46351240544347894,0.26919095102908275,0.16151457061744964
1097,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674458,0.2202380952380952,0.06726830082165342,0.0,0.0,0.20238095238095236,0.07331687685306078,0.14285714285714285,0.3499271061118826,0.19364916731037082,-0.19364916731037082
1098,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674462,0.16666666666666666,0.0,0.0,0.0,1.4583333333333333,0.0,0.8285714285714286,0.0,,
1099,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674465,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
1100,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674472,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1101,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674475,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1102,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674478,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1103,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674480,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1104,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674500,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0,,
1105,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674501,0.22275641025641027,0.06891025641025642,0.07142857142857142,0.07142857142857142,1.9599358974358974,0.5016025641025642,0.8205357142857144,0.008035714285714313,1.0,1.0
1106,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674541,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1107,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674545,0.125,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
1108,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674560,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1109,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674584,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1110,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674585,0.18181818181818182,0.0,0.5,0.0,0.45454545454545453,0.0,0.6,0.0,,
1111,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674591,0.3,0.0,0.3333333333333333,0.0,0.5,0.0,0.6,0.0,,
1112,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674594,0.2,0.0,0.0,0.0,1.1,1.0333333333333332,1.40625,0.59375,,
1113,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674596,0.23076923076923078,0.0,0.0,0.0,2.4615384615384617,0.0,0.84375,0.0,,
1114,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674597,0.15384615384615385,0.0,0.0,0.0,2.4615384615384617,0.0,0.84375,0.0,,
1115,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674600,0.15384615384615385,0.0,0.0,0.0,2.4615384615384617,0.0,0.875,0.0,,
1116,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674601,0.24,0.0,0.0,0.0,1.44,0.0,0.8333333333333334,0.0,,
1117,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674604,0.2788461538461539,0.06799103665255264,0.0,0.0,1.6570512820512822,1.0837789252017103,0.5608198924731184,0.3965648875514987,,0.9995971261503049
1118,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674607,0.21428571428571427,0.0,0.0,0.0,2.2857142857142856,0.0,0.875,0.0,,
1119,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674608,0.21428571428571427,0.0,0.0,0.0,2.357142857142857,0.0,0.8181818181818182,0.0,,
1120,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674609,0.22619047619047616,0.05952380952380952,0.0,0.0,0.19047619047619044,0.055838282855040826,0.75,0.4330127018922193,1.0,0.5773502691896257
1121,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674610,0.20833333333333334,0.05464532103585001,0.0,0.0,0.225,0.06400954789890506,0.20833333333333331,0.21650635094610965,0.8784585919193317,0.8600732686214938
1122,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674611,0.2,0.0,0.0,0.0,2.2,0.0,0.8181818181818182,0.0,,
1123,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674620,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1124,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674648,0.2492063492063492,0.059771969472262626,0.05555555555555555,0.07856742013183861,0.9724867724867726,0.5346188421168925,0.7048245614035088,0.1455572178308772,0.9511012772444224,0.9889370370151692
1125,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WUDFHost.exe,13334674649,0.1875,0.08750000000000001,0.0,0.0,0.525,0.325,0.6617647058823529,0.16176470588235292,1.0,1.0
1126,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674432,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1127,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674451,0.22033898305084745,0.0,0.15384615384615385,0.0,0.05084745762711865,0.0,0.6666666666666666,0.0,,
1128,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674453,0.2172327263577612,0.0036404933480524843,0.054704016913319234,0.01347780126849894,0.05415233855228052,0.018663195428302,0.1855263157894737,0.01447368421052632,0.9999999999999998,0.9999999999999999
1129,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674457,0.20634920634920634,0.0,0.07692307692307693,0.0,0.06349206349206349,0.0,0.0,0.0,,
1130,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674468,0.22485207100591717,0.0,0.042105263157894736,0.0,0.04497041420118343,0.0,0.10526315789473684,0.0,,
1131,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674469,0.21794871794871795,0.01794871794871794,0.043478260869565216,0.043478260869565216,0.05064102564102564,0.0006410256410256387,0.1,0.1,1.0,0.9999999999999999
1132,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674470,0.19566813509544786,0.029001468428781207,0.5392156862745098,0.46078431372549017,0.11857562408223202,0.04809104258443465,0.0625,0.0625,0.9999999999999998,0.9999999999999998
1133,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674471,0.22514653488104816,0.021606711872198592,0.08066361556064072,0.02803203661327231,0.0634888710109949,0.002882810404934301,0.1738095238095238,0.04047619047619047,1.0,-0.9999999999999999
1134,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674472,0.1991921768707483,0.011692176870748305,0.06559139784946236,0.0010752688172043015,0.06130952380952381,0.01369047619047619,0.07142857142857142,0.07142857142857142,1.0,1.0
1135,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674473,0.2236842105263158,0.0,0.0784313725490196,0.0,0.05263157894736842,0.0,0.25,0.0,,
1136,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674474,0.21134761480127554,0.07419804228056526,0.03534798534798535,0.03937814122939226,0.08084133818941425,0.02929121112806175,0.22692307692307692,0.19280704399221973,0.9903923781404954,0.9150685422217599
1137,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674475,0.2392666652040132,0.050066210143268335,0.06452435297508025,0.032357252024858604,0.049101958831579855,0.01817540803115828,0.18504273504273505,0.293581034718243,0.9978475406379362,0.5718406888006564
1138,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674476,0.23503768812171688,0.0281581113738702,0.06875892566803768,0.03503676090953571,0.05910598505113855,0.016820541685476545,0.1490890510455728,0.10033693341767067,0.9932792971365655,0.9392602633656073
1139,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674477,0.205871132959708,0.03650771256648823,0.08194922950054614,0.052269463578596374,0.061617513623773566,0.028539821897647404,0.21393162393162393,0.15866402022113538,0.9491484343841815,0.7584714828167389
1140,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674478,0.20745465735721713,0.021485253714221487,0.08889182534880993,0.06000468769831909,0.04903937932344077,0.011297488158918128,0.22097548650180227,0.14853630859350447,0.9942824606501198,0.9851051200583613
1141,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674479,0.2016848201201879,0.01824605608183013,0.029830954173403812,0.0096783800378387,0.025926122125687928,0.018117183374322023,0.18111464678707995,0.06864269591099642,0.9892580784280852,0.8975325506067475
1142,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674480,0.2123956334990738,0.04393799725561599,0.05498778024630315,0.03953627847524392,0.05052397208071861,0.036887068018500946,0.16273819294677672,0.092361122085635,0.8107636063148945,0.4360295029355294
1143,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674481,0.2128289201928383,0.009313599281718366,0.05158546613218214,0.03192904986097842,0.06128201145784211,0.009282093844506182,0.2103386809269162,0.08778853026407488,0.9939240810712353,0.9269940549058332
1144,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674482,0.22522522522522523,0.0,0.0,0.0,0.07657657657657657,0.0,0.17647058823529413,0.0,,
1145,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674483,0.188685208596713,0.04582806573957017,0.04716981132075472,0.04716981132075472,0.10461441213653602,0.03824273072060682,0.16666666666666666,0.16666666666666666,1.0,1.0
1146,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674484,0.21132015559260142,0.01675001984599507,0.1178443649373882,0.021690518783542036,0.06251488449630865,0.009883305548940229,0.17708333333333331,0.010416666666666671,1.0,-1.0
1147,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674485,0.23179930152301048,0.001384554979231678,0.06884615384615385,0.011153846153846153,0.05916389411254159,0.005352234919716474,0.11904761904761904,0.047619047619047616,1.0,-1.0
1148,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674486,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.2,0.0,,
1149,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674487,0.20094873634696642,0.00625847086024077,0.11116600790513834,0.002470355731225296,0.06716893885035477,0.02292115123973531,0.275,0.024999999999999994,-0.9999999999999999,-0.9999999999999999
1150,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674488,0.22072072072072071,0.0,0.12244897959183673,0.0,0.04504504504504504,0.0,0.3,0.0,,
1151,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674489,0.21397379912663755,0.0,0.04081632653061224,0.0,0.06550218340611354,0.0,0.26666666666666666,0.0,,
1152,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674490,0.22173930144745124,0.0014749842668344976,0.08,0.0,0.06428964757709252,0.001789647577092511,0.1738095238095238,0.04047619047619047,,1.0
1153,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674491,0.2130389317889318,0.007681788931788933,0.042147293700088725,0.0013309671694764873,0.05606499356499356,0.0024935649935649944,0.19871794871794873,0.03205128205128206,-1.0,-0.9999999999999999
1154,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674492,0.2195181907571288,0.002704031465093404,0.02040816326530612,0.02040816326530612,0.09095378564405113,0.020157325467059978,0.0625,0.0625,1.0,1.0
1155,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674493,0.20790394863763725,0.0038944242208709978,0.07042022482751965,0.02443032645902927,0.060615168525530526,0.013420414100096378,0.2005602240896359,0.14513804970568311,0.9819805060619657,-0.5903012777011402
1156,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674495,0.22522522522522523,0.0,0.1,0.0,0.04954954954954955,0.0,0.2727272727272727,0.0,,
1157,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674496,0.23166959406713503,0.0186264364900287,0.04526198439241918,0.016796072112167115,0.05110753317720531,0.013082228841747619,0.2846153846153846,0.1534610564866154,0.9832503629241078,0.9911282984646712
1158,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674498,0.2081447963800905,0.0,0.043478260869565216,0.0,0.058823529411764705,0.0,0.15384615384615385,0.0,,
1159,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674499,0.20909090909090908,0.0,0.06521739130434782,0.0,0.04090909090909091,0.0,0.4444444444444444,0.0,,
1160,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674500,0.21266968325791855,0.0,0.06382978723404255,0.0,0.05429864253393665,0.0,0.3333333333333333,0.0,,
1161,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674501,0.21111111111111114,0.0022222222222222227,0.06360815602836879,0.042774822695035464,0.08,0.0,0.1388888888888889,0.027777777777777776,,
1162,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674502,0.2242152466367713,0.0,0.06,0.0,0.07174887892376682,0.0,0.1875,0.0,,
1163,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674503,0.20404105550323562,0.03208235600115398,0.06966104271165831,0.02481520621653659,0.05562994404497825,0.007731094389818737,0.12222222222222222,0.1286204100310025,0.9990096167508727,0.9804512542558931
1164,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674504,0.2072072072072072,0.0,0.13043478260869565,0.0,0.08558558558558559,0.0,0.10526315789473684,0.0,,
1165,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674505,0.22503373819163291,0.005735492577597853,0.05921568627450981,0.019215686274509803,0.06456894498690163,0.0012205286973088827,0.06904761904761905,0.0023809523809523794,-1.0,1.0
1166,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674506,0.23076923076923078,0.0,0.0784313725490196,0.0,0.05429864253393665,0.0,0.16666666666666666,0.0,,
1167,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674507,0.22522522522522523,0.0,0.08,0.0,0.06756756756756757,0.0,0.2,0.0,,
1168,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674508,0.20157123585901082,0.024894880002228042,0.053418803418803416,0.037863344330490066,0.07463236767239652,0.023361475698872425,0.1259259259259259,0.05543196128553988,0.9946201722958626,0.9305394437243347
1169,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674509,0.2316555459373923,0.05875915636678625,0.0291096757852077,0.024456029587665122,0.10759981238053458,0.13205289057465622,0.44166666666666665,0.355414468535602,0.9998454356288448,0.6024765299581988
1170,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674510,0.1941511387163561,0.01081780538302278,0.030303030303030304,0.030303030303030304,0.04151138716356108,0.008178053830227742,0.0625,0.0625,1.0,1.0
1171,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674511,0.2243329469043631,0.013296122932280446,0.05592940788388587,0.0328213805230341,0.04614991887955605,0.002656852392646474,0.29924242424242425,0.154236917208351,0.9894430757456542,0.9960077353712197
1172,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674512,0.21266968325791855,0.0,0.06382978723404255,0.0,0.058823529411764705,0.0,0.15384615384615385,0.0,,
1173,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674513,0.21597948122338367,0.009630274874177322,0.09043659043659044,0.06340956340956341,0.052458381726674407,0.020712349980642662,0.3333333333333333,0.16666666666666669,1.0,1.0
1174,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674514,0.22076103500761035,0.0029832572298325727,0.030612244897959183,0.01020408163265306,0.05634703196347032,0.003013698630136983,0.19871794871794873,0.03205128205128206,,-1.0
1175,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674515,0.22472023593099827,0.0005049892942269596,0.07,0.010000000000000002,0.0696582232456672,0.002090655678099622,0.16041666666666665,0.027083333333333334,,0.9999999999999999
1176,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674516,0.2035917496443812,0.019381223328591754,0.0,0.0,0.08943812233285917,0.04214082503556187,0.07142857142857142,0.07142857142857142,1.0,-1.0
1177,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674517,0.20973054486289136,0.014511187996087195,0.05777000777000777,0.013667154332084942,0.05809754355331561,0.00996289959254246,0.18095238095238098,0.026937401188058964,0.9933992677987828,-0.9819805060619657
1178,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674519,0.22272727272727272,0.0,0.04081632653061224,0.0,0.06818181818181818,0.0,0.2,0.0,,
1179,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674520,0.21238938053097345,0.0,0.041666666666666664,0.0,0.05752212389380531,0.0,0.3076923076923077,0.0,,
1180,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674521,0.22272727272727272,0.0,0.061224489795918366,0.0,0.06363636363636363,0.0,0.2857142857142857,0.0,,
1181,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674522,0.21205357142857142,0.015625,0.09603386809269163,0.017602495543672013,0.060267857142857144,0.002232142857142856,0.1456043956043956,0.06868131868131867,,
1182,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674523,0.21607396870554765,0.005547652916073981,0.08689024390243902,0.038109756097560975,0.08776671408250356,0.01749644381223328,0.11538461538461539,0.11538461538461539,1.0,1.0
1183,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674524,0.21717968449403616,0.008484032320123125,0.07107843137254902,0.012254901960784312,0.06796844940361678,0.0015967679876875696,0.1625,0.037500000000000006,-1.0,0.9999999999999999
1184,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674525,0.21587431136502755,0.008977759640889621,0.05482456140350877,0.02850877192982456,0.07564782697408692,0.01055906957763722,0.38181818181818183,0.018181818181818188,1.0,1.0
1185,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674526,0.22881231671554253,0.0030058651026392963,0.08893557422969187,0.030112044817927168,0.0667644183773216,0.0031280547409579668,0.14835164835164835,0.005494505494505503,1.0,1.0
1186,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674527,0.21573142649375834,0.00048478972245788454,0.052083333333333336,0.052083333333333336,0.07641498000242394,0.004666101078657135,0.09375,0.09375,0.9999999999999999,1.0
1187,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674528,0.2,0.0,0.08888888888888889,0.0,0.04888888888888889,0.0,0.18181818181818182,0.0,,
1188,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674529,0.2311111111111111,0.0,0.07692307692307693,0.0,0.07555555555555556,0.0,0.17647058823529413,0.0,,
1189,Zeppelin-ec43a575b214238b3eea5905cbc06ebace0cc6a876c5dd2328148b349a5f03c8,WmiPrvSE.exe,13334674530,0.20361990950226244,0.0,0.044444444444444446,0.0,0.06334841628959276,0.0,0.14285714285714285,0.0,,
