,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1232,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684031,0.13368983957219252,0.04278074866310161,0.0,0.0,0.13368983957219252,0.04278074866310161,0.16666666666666666,0.16666666666666666,1.0,1.0
1233,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684032,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1234,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684033,0.21969696969696967,0.053030303030303025,0.41666666666666663,0.08333333333333334,0.08712121212121213,0.0037878787878787915,0.5,0.5,-0.9999999999999999,
1235,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684034,0.24747474747474746,0.02525252525252525,0.0,0.0,0.14646464646464646,0.03535353535353536,0.5,0.5,0.9999999999999999,0.9999999999999999
1236,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684035,0.22916666666666666,0.14583333333333334,0.0,0.0,0.1875,0.0625,0.16666666666666666,0.16666666666666666,-0.9999999999999999,0.9999999999999999
1237,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684036,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1238,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684037,0.14090909090909093,0.04090909090909091,0.25,0.25,0.14090909090909093,0.04090909090909091,0.5,0.5,0.9999999999999999,0.9999999999999999
1239,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684038,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.25,0.25,,-0.9999999999999999
1240,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684039,0.24747474747474746,0.02525252525252525,0.16666666666666666,0.16666666666666666,0.14646464646464646,0.03535353535353536,0.25,0.25,0.9999999999999999,0.9999999999999999
1241,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684040,0.20869565217391306,0.008695652173913035,0.2,0.2,0.16521739130434782,0.03478260869565218,0.3333333333333333,0.3333333333333333,1.0,1.0
1242,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684041,0.16969696969696968,0.10303030303030301,0.16666666666666666,0.16666666666666666,0.0787878787878788,0.012121212121212123,1.0,0.0,-0.9999999999999999,
1243,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684042,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1244,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684043,0.16025641025641024,0.006410256410256401,0.0,0.0,0.11858974358974358,0.03525641025641026,1.0,0.0,,0.9999999999999999
1245,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684044,0.23333333333333334,0.06666666666666667,0.0,0.0,0.13333333333333333,0.033333333333333326,0.25,0.25,-0.9999999999999999,0.9999999999999999
1246,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684045,0.2,0.0,0.5,0.0,0.1,0.0,1.0,0.0,,
1247,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684046,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1248,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684047,0.21666666666666667,0.11666666666666665,0.0,0.0,0.18333333333333335,0.016666666666666677,0.5,0.0,1.0,
1249,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684048,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.6666666666666666,0.0,,
1250,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684049,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,,
1251,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684050,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1252,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684051,0.15555555555555556,0.04444444444444445,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,0.9999999999999999,
1253,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684052,0.25,0.04999999999999999,0.25,0.25,0.1,0.0,0.5,0.5,,
1254,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684053,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1255,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684054,0.26666666666666666,0.06666666666666665,0.0,0.0,0.175,0.075,0.0,0.0,0.9999999999999999,0.9999999999999999
1256,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684055,0.2159090909090909,0.03409090909090909,0.16666666666666666,0.16666666666666666,0.12878787878787878,0.03787878787878787,0.25,0.25,0.9999999999999999,0.9999999999999999
1257,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684056,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1258,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684057,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1259,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684058,0.14545454545454545,0.05454545454545455,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,,
1260,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684059,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1261,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684060,0.13636363636363635,0.045454545454545456,0.25,0.25,0.13636363636363635,0.045454545454545456,0.75,0.25,,
1262,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684061,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1263,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684062,0.2409090909090909,0.05909090909090908,0.0,0.0,0.09545454545454546,0.004545454545454547,1.0,1.0,-0.9999999999999999,
1264,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684063,0.18803418803418803,0.03418803418803418,0.0,0.0,0.09401709401709402,0.01709401709401709,0.5,0.5,,
1265,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684064,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1266,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684065,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1267,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684066,0.2916666666666667,0.20833333333333334,0.0,0.0,0.2916666666666667,0.20833333333333334,0.5,0.5,,
1268,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684067,0.17424242424242425,0.007575757575757583,0.25,0.25,0.08712121212121213,0.0037878787878787915,0.0,0.0,,
1269,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684068,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,1.5,0.5,,
1270,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684069,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1271,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684070,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1272,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684071,0.13333333333333333,0.033333333333333326,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,0.9999999999999999,
1273,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684073,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1274,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684074,0.18846153846153846,0.11153846153846153,0.16666666666666666,0.16666666666666666,0.08846153846153847,0.011538461538461539,1.0,0.0,-1.0,
1275,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684075,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.5,,
1276,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684076,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1277,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684077,0.14090909090909093,0.04090909090909091,0.0,0.0,0.19545454545454544,0.10454545454545454,0.8333333333333333,0.16666666666666669,0.9999999999999999,-0.9999999999999999
1278,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684078,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1279,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684079,0.18803418803418803,0.03418803418803418,0.0,0.0,0.09401709401709402,0.01709401709401709,1.0,0.0,,
1280,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684080,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
1281,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684081,0.14090909090909093,0.04090909090909091,0.0,0.0,0.14090909090909093,0.04090909090909091,0.0,0.0,0.9999999999999999,0.9999999999999999
1282,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684083,0.2111111111111111,0.0111111111111111,0.25,0.25,0.21666666666666667,0.11666666666666665,0.6666666666666666,0.33333333333333337,,-0.9999999999999999
1283,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684084,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
1284,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684085,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1285,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684086,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1286,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684087,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1287,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684088,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1288,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684089,0.4222222222222223,0.40945612828196176,0.0,0.0,0.39444444444444443,0.428246496457817,0.6666666666666666,0.4714045207910317,0.6404640308067906,
1289,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684090,0.13636363636363635,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.75,0.25,,
1290,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684091,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
1291,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684092,0.24615384615384617,0.053846153846153835,0.0,0.0,0.08846153846153847,0.011538461538461539,0.5,0.5,0.9999999999999999,0.9999999999999999
1292,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684093,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1293,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684094,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17424242424242425,0.007575757575757583,0.5,0.0,0.9999999999999999,
1294,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684095,0.13636363636363635,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5,0.5,,
1295,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684096,0.26666666666666666,0.06666666666666665,0.0,0.0,0.15555555555555556,0.04444444444444445,0.5,0.5,-0.9999999999999999,0.9999999999999999
1296,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684097,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
1297,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684098,0.22242572242572245,0.0067309057421820325,0.1111111111111111,0.15713484026367722,0.15974765974765973,0.04232706395037215,0.1111111111111111,0.15713484026367722,0.9819805060619657,0.944911182523068
1298,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684099,0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1299,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684100,0.24166666666666667,0.15833333333333333,0.0,0.0,0.14166666666666666,0.05833333333333334,0.0,0.0,-1.0,-0.9999999999999999
1300,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684101,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1301,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684102,0.2159090909090909,0.03409090909090909,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.5,0.5,0.9999999999999999,
1302,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684103,0.17424242424242425,0.007575757575757583,0.25,0.25,0.08712121212121213,0.0037878787878787915,1.5,0.5,,
1303,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684104,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1304,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684105,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1305,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684106,0.26136363636363635,0.011363636363636354,0.0,0.0,0.17424242424242425,0.007575757575757583,0.0,0.0,,
1306,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684107,0.09722222222222221,0.013888888888888888,0.0,0.0,0.09722222222222221,0.013888888888888888,0.5,0.5,,
1307,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684108,0.22727272727272727,0.04545454545454544,0.25,0.25,0.13636363636363635,0.045454545454545456,0.5,0.5,,
1308,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684109,0.25,0.04999999999999999,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.05,0.5,0.5,,
1309,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684110,0.18333333333333335,0.016666666666666677,0.25,0.25,0.09166666666666667,0.008333333333333338,0.0,0.0,,
1310,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1311,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684112,0.19642857142857142,0.053571428571428575,0.25,0.25,0.1607142857142857,0.0892857142857143,0.5,0.5,,-1.0
1312,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684113,0.22727272727272727,0.04545454545454544,0.0,0.0,0.09090909090909091,0.0,1.5,0.5,,
1313,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684114,0.20192307692307693,0.04807692307692307,0.0,0.0,0.11858974358974358,0.03525641025641026,1.5,0.5,-0.9999999999999999,0.9999999999999999
1314,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684115,0.24747474747474746,0.02525252525252525,0.0,0.0,0.25757575757575757,0.07575757575757575,0.0,0.0,0.9999999999999999,-0.9999999999999999
1315,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684116,0.19090909090909092,0.009090909090909094,0.0,0.0,0.09545454545454546,0.004545454545454547,1.5,0.5,,
1316,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684117,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1317,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684118,0.14545454545454545,0.05454545454545455,0.25,0.25,0.14090909090909093,0.04090909090909091,0.75,0.25,-0.9999999999999999,0.9999999999999999
1318,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684119,0.23636363636363636,0.03636363636363635,0.0,0.0,0.09545454545454546,0.004545454545454547,0.5,0.5,0.9999999999999999,
1319,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684120,0.1611111111111111,0.0611111111111111,0.5,0.5,0.10555555555555556,0.00555555555555555,1.5,0.5,-0.9999999999999999,
1320,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684121,0.13636363636363635,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,1.5,0.5,,
1321,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684123,0.2916666666666667,0.20833333333333334,0.0,0.0,0.2916666666666667,0.20833333333333334,1.0,1.0,,
1322,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684124,0.4512820512820513,0.38845942285960255,0.0,0.0,0.3923076923076923,0.429806616759969,1.0,0.816496580927726,0.970725343394151,
1323,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684125,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1324,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684126,0.13333333333333333,0.033333333333333326,0.0,0.0,0.09166666666666667,0.008333333333333338,0.0,0.0,0.9999999999999999,
1325,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684127,0.18803418803418803,0.03418803418803418,0.5,0.0,0.18803418803418803,0.03418803418803418,0.5,0.0,,
1326,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684128,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1327,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684129,0.17424242424242425,0.007575757575757583,0.0,0.0,0.08712121212121213,0.0037878787878787915,0.0,0.0,,
1328,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684130,0.09545454545454546,0.004545454545454547,0.5,0.5,0.14090909090909093,0.04090909090909091,0.0,0.0,,0.9999999999999999
1329,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684131,0.22727272727272727,0.04545454545454544,0.25,0.25,0.09090909090909091,0.0,0.0,0.0,,
1330,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684132,0.18181818181818182,0.0909090909090909,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.045454545454545456,0.5,0.5,,
1331,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684133,0.10101010101010101,0.010101010101010097,0.0,0.0,0.14646464646464646,0.03535353535353536,0.0,0.0,,0.9999999999999999
1332,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684134,0.2,0.0,0.0,0.0,0.3,0.0,0.6666666666666666,0.0,,
1333,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,dwm.exe,13349684135,0.2111111111111111,0.0111111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,1.5,0.5,,
1334,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683760,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
1335,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683761,0.21497120921305182,0.0,0.03571428571428571,0.0,0.04894433781190019,0.0,0.13725490196078433,0.0,,
1336,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683762,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
1337,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683763,0.09741550695825049,0.0,0.04081632653061224,0.0,0.007952286282306162,0.0,0.5,0.0,,
1338,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683770,0.2206180344478217,0.006332320162107399,0.06388081395348838,0.01736918604651163,0.016988878678636226,0.00286927734973257,0.2184873949579832,0.07563025210084034,1.0,1.0
1339,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683771,0.20279628452160453,0.0021217482652807346,0.06521008403361345,0.014789915966386555,0.02915848837530755,0.00456832444088132,0.13333333333333333,0.06666666666666668,1.0,-1.0
1340,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683774,0.2669478733395948,0.1436655864092644,0.022417153996101363,0.023085222772567273,0.0723036895408759,0.04162026666401632,0.08854166666666666,0.08884751098558323,0.9485369087462366,0.9542735788490074
1341,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683775,0.2096069868995633,0.0,0.041666666666666664,0.0,0.03056768558951965,0.0,0.07142857142857142,0.0,,
1342,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683777,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
1343,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683779,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1344,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683780,0.25287356321839083,0.08045977011494251,0.0,0.0,0.1839080459770115,0.14942528735632182,0.0,0.0,1.0,
1345,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683782,0.18051948051948052,0.03766233766233766,0.041666666666666664,0.041666666666666664,0.17012987012987013,0.11558441558441558,0.3333333333333333,0.3333333333333333,1.0,1.0
1346,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683783,0.23687516845511813,0.04730931818262214,0.027181222648628323,0.034529285702006064,0.08242235959571902,0.11494837958125714,0.21950549450549453,0.19907601389533874,0.9924090179716358,0.7692008973504549
1347,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683784,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1348,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683785,0.1850309305524666,0.027124093996353578,0.07333333333333333,0.09043106644167025,0.05587357600019769,0.025665752932996024,0.16666666666666666,0.21081851067789195,0.9441599624157468,0.422789100598563
1349,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683786,0.20959174367940414,0.043458125973493786,0.026858076676057684,0.06156046630393697,0.05906073054743969,0.04480563093546688,0.3195596127610596,0.3292833519090897,0.9844510801251218,0.9322093546555607
1350,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683787,0.19180346526436232,0.04305173058094675,0.007617123432814591,0.009009437218357962,0.02125755713450035,0.014514779751074618,0.4964285714285714,0.31059110858924127,0.9860855898551188,0.6331599397474368
1351,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683789,0.1753891077475983,0.08105209709138171,0.001904761904761905,0.00380952380952381,0.09870447162899994,0.05557031493225146,0.0,0.0,0.9997482521972435,0.879790545754317
1352,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683790,0.26439899897102204,0.05776255039628615,0.011064820056102745,0.010876337611879628,0.04335143545363193,0.04027707515725954,0.11600907029478458,0.09726528402504811,0.993939921825917,0.7081252163744661
1353,0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,explorer.exe,13349683791,0.21794871794871795,0.0,0.058823529411764705,0.0,0.05128205128205128,0.0,0.0,0.0,,
