,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1330,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402730,0.16666666666666666,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,,
1331,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402731,0.18844118844118843,0.007033280284405967,0.03333333333333333,0.047140452079103175,0.033984533984533986,0.004529879790303637,0.5,0.408248290463863,0.9971764649527379,0.944911182523068
1332,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402732,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1333,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402737,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1334,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402738,0.18919936481466157,0.02865760924602855,0.0965941465941466,0.10337138457081878,0.041645549667364105,0.01199214101969468,0.4166666666666667,0.44876373392787533,0.9957624071384554,0.9683158176461462
1335,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402739,0.21308719419395575,0.03874946396778013,0.048512576659194694,0.038210405513242854,0.03360253826772309,0.021236178776586373,0.3404761904761905,0.2740800201889883,0.9936917172033415,0.9442644505374951
1336,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402740,0.33279862440932956,0.2984884068746508,0.04858682983682983,0.04035396572613222,0.19956411604136404,0.3580077832895524,0.18148148148148147,0.165012365999596,0.9975562390076959,0.9852054520710248
1337,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402741,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1338,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402742,0.25478540100250624,0.034477349911732534,0.12946428571428573,0.21405307312030092,0.06687141962047977,0.034968120253232586,0.28409090909090906,0.28815278029786284,0.9997321556633828,0.9950616150589665
1339,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402743,0.23104305075406656,0.03312914978690268,0.03622127501853224,0.02125746982962744,0.04635798252662391,0.015153853626559481,0.1527777777777778,0.11065880159467827,0.9954153332709565,0.9645438722734888
1340,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402745,0.17543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.5,0.0,,
1341,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402747,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
1342,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402748,0.125,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1343,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402752,0.2333333333333333,0.07200822998230955,0.16666666666666666,0.13608276348795434,0.11481481481481481,0.04090874450810096,0.5,0.408248290463863,0.8660254037844386,0.8660254037844387
1344,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402754,0.24215686274509804,0.06652715120916554,0.022222222222222223,0.03142696805273544,0.14183006535947712,0.13581252705483185,0.0,0.0,0.9856629681861834,0.8763128903507145
1345,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402757,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1346,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402758,0.18055555555555555,0.06944444444444445,0.0,0.0,0.11805555555555555,0.0069444444444444475,0.5,0.5,1.0,1.0
1347,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402760,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
1348,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,lsass.exe,13334402777,0.22916666666666666,0.0,0.09090909090909091,0.0,0.041666666666666664,0.0,1.0,0.0,,
1349,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402639,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1350,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402640,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1351,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402641,0.23178807947019867,0.0,0.08571428571428572,0.0,0.09271523178807947,0.0,0.2857142857142857,0.0,,
1352,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402642,0.21272117690633388,0.009831313964298307,0.023831678860431645,0.007005508319651025,0.01702233052637279,0.009981982878354308,0.23719099733046461,0.020942240933816914,0.9999393499629309,0.9466427988917969
1353,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402643,0.21013538273654345,0.040103204223345276,0.025223799456357596,0.01938415761836461,0.07965504078943049,0.08490805646641789,0.4302808302808303,0.31417573852398384,0.9997212186247509,0.9958697733256008
1354,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402644,0.20485055724417425,0.012284374701896068,0.03333333333333333,0.047140452079103175,0.09910081053698076,0.0272023089880718,0.6666666666666666,0.2721655269759087,0.9988793912913952,0.9998922897402854
1355,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402645,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,1.0,1.0,1.0,
1356,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402647,0.22725548689147734,0.05478488183400929,0.026690554449468752,0.02497988740465473,0.1229246047839482,0.12485944125409307,0.13164029987418385,0.10801103409702305,0.9982083130199134,0.9737171601062051
1357,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402648,0.16395796019410672,0.04915893155184654,0.051940297870655204,0.03207308513698589,0.08087699849940447,0.14035309989853972,0.43776939689151523,0.23311841321488438,0.9999039656574739,0.8884387471491212
1358,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402649,0.19265359816803176,0.020213068938098527,0.034363711204711975,0.007889837555220077,0.018226470869036712,0.005925111980900855,0.2937264116834233,0.11890513410909388,0.9807820577603605,0.751662919400629
1359,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402650,0.19514509193671853,0.008397448524250074,0.03587805607563134,0.006676109936791988,0.017871502942999398,0.006427030910342385,0.296025736720543,0.04399846188955097,0.9993214216891995,0.8853517430397749
1360,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402651,0.19379254016639524,0.011341391183522946,0.029966560537018565,0.011838721549085518,0.017030802422275775,0.019503650014132574,0.45446462662957504,0.14053915356704055,0.9989924146892282,0.9449432997215692
1361,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402652,0.19379958854375087,0.013101216267139167,0.02271237074700953,0.012669931742758038,0.006239413276639225,0.003683569110764171,0.6229576874738164,0.18443309159039017,0.9969961638364515,0.8806331290703973
1362,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402653,0.189913691756985,0.03022752370738197,0.02872674056015669,0.014738029168888136,0.012851277288640722,0.011989248542709795,0.3638038761220606,0.17703392769469364,0.9932661680228475,0.8544039162425621
1363,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402654,0.19424879408056012,0.019688070833737376,0.05329620127484637,0.03707008910506789,0.03240713445105282,0.01985972719647414,0.3497426819475874,0.11840896341352398,0.9996378333118113,0.9602440416012572
1364,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402655,0.2057504591707676,0.005667861331306948,0.03248650158529165,0.008855127761124727,0.009998401255918693,0.003198193875907171,0.3702824800884097,0.08343135747916357,0.9998822132189595,0.882038017557199
1365,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402656,0.20069998220712418,0.01796462113510411,0.021483150236912312,0.012033996062860663,0.026968351834383165,0.04760394765263454,0.36003882572250406,0.2512824834019318,0.9935715480331713,0.8630010144108801
1366,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402657,0.18445101819935456,0.04334826022256328,0.044192292827335514,0.0184589793573901,0.01661353037997721,0.008752113521469,0.4566410256410256,0.20648959933882502,0.9915098784324656,0.8039534331686714
1367,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402658,0.17844930291152725,0.05323209768969467,0.05579708952304625,0.023562712767703435,0.03371609709847882,0.01571224143123929,0.37882352941176467,0.14420045640114174,0.6255566825680156,-0.07542413233475251
1368,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402659,0.19980708544433534,0.016717341280017294,0.04369153911564626,0.0262409310955174,0.03660614814062564,0.003416743883607344,0.6325757575757576,0.23773277703807882,0.9971716450850284,0.9949133686362724
1369,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402661,0.19407790513465661,0.004755686651717209,0.029665071770334926,0.02200263395340419,0.020159351411797595,0.014029486174656778,0.5555555555555555,0.41573970964154905,0.9999745316864718,0.9643844982138915
1370,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402662,0.16850820016820856,0.052868452835478585,0.11904761904761903,0.15183433706118246,0.04869988786094758,0.024232303333276344,0.27777777777777773,0.20786985482077452,0.9964691146704023,0.999889181895265
1371,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402663,0.22216881777302075,0.01605098535382612,0.03130215775990125,0.01577917424057396,0.015646159033022685,0.007972254500705855,0.36730180380466754,0.06594362337340362,0.9991677427254558,0.5047547163916152
1372,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402664,0.2328767123287671,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,,
1373,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402665,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1374,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402666,0.20775174476570288,0.0,0.035992801439712056,0.0,0.007103688933200398,0.0,0.3684210526315789,0.0,,
1375,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402667,0.18090091458072957,0.04171685352739544,0.01936781609195402,0.024102053248674798,0.06052425838755018,0.04778802254894123,0.29047619047619044,0.266155973571088,0.9999639913584764,0.9973377434145053
1376,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402668,0.19956735137426249,0.009087473501324213,0.05361139020825722,0.014375481893081214,0.011486747740374751,0.0032361978344072253,0.5791666666666666,0.2851352018487604,0.9998019169892245,0.974980855161459
1377,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402669,0.20898157295245817,0.018688240704082395,0.037043485872609916,0.022764210663180646,0.01408607927800495,0.006739605482757607,0.808695652173913,0.2308036424345565,0.9998674032578064,0.9993539777287205
1378,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402670,0.20985195696258963,0.01327740681171147,0.033403543788773686,0.014602835247388056,0.014594861044927103,0.0055171689977417965,0.6388888888888888,0.10393492741038726,0.9999983658040483,0.9951213619482284
1379,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402671,0.20108244969581043,0.013545250942101062,0.05126887843525626,0.043716164946156606,0.01460906814246775,0.01032443723936519,0.3859788359788359,0.2944439690617344,0.9995462025818721,0.8741759129730314
1380,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402672,0.20431654676258992,0.004316546762589926,0.055609519184069936,0.013355998057309373,0.032222109636234675,0.01813760259398115,0.34285714285714286,0.05714285714285716,1.0,-0.9999999999999999
1381,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402673,0.19945218776694867,0.009783428246841745,0.04708259538030136,0.018665782977083406,0.018109309835661398,0.007702065721490544,0.5666666666666667,0.28751811537130434,0.9960398339976368,0.9082096197003241
1382,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402674,0.19481070947174695,0.006759237808287315,0.03693778032884452,0.01926353183995445,0.01231886144782596,0.0017041326900571298,0.4934065934065933,0.29145542116879575,0.9986261884286415,0.9935682630480869
1383,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402676,0.23391401222350847,0.011378276584200405,0.019762845849802372,0.013984789923663291,0.02188966478708441,0.019904341991418308,1.1666666666666667,0.23570226039551584,0.9999997331741035,0.9228944394811173
1384,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402677,0.4064797896679064,0.34288317519079226,0.026202110730799255,0.018964494488538663,0.25808896357785316,0.428390154198,0.4625,0.35597577164745353,0.9994219402427561,0.9879385520757806
1385,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402678,0.2613175445760174,0.04033942800020586,0.0058823529411764705,0.011764705882352941,0.10484823737579965,0.11551254585652969,0.5,0.4472135954999579,0.9995325716487098,0.9584147244947604
1386,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402679,0.21105527638190955,0.0,0.03571428571428571,0.0,0.022613065326633167,0.0,0.2222222222222222,0.0,,
1387,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402683,0.21812898534293007,0.0028823485716296254,0.03464003944773175,0.007026627218934911,0.01774955919321607,0.004671965470461058,0.43333333333333335,0.033333333333333326,1.0,1.0
1388,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402684,0.5595238095238095,0.31988163910820006,0.0,0.0,0.46428571428571425,0.3813242232868326,0.0,0.0,0.8660254037844385,
1389,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402685,0.2361111111111111,0.013888888888888895,0.0,0.0,0.2361111111111111,0.013888888888888895,0.25,0.25,0.9999999999999999,0.9999999999999999
1390,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402687,0.1958838632086411,0.002536669861447738,0.05175734232065479,0.0020060985395602624,0.005586420196489299,0.0006505860405169391,0.8,0.2,0.9999999999999998,0.9999999999999999
1391,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402688,0.21820589290854647,0.014748708046251276,0.007570556826849734,0.007584425886851506,0.03463533196755529,0.03801151767400039,0.2875,0.31299960063872284,0.9999405711068544,0.9127480579590234
1392,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402689,0.2087502661273153,0.012028954651905469,0.07107843137254902,0.012254901960784312,0.0358739621034703,0.0030870768575686595,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
1393,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402690,0.21769697287494993,0.014764536605793362,0.0873015873015873,0.1421942291045152,0.04445946905188031,0.026948539479920507,0.8571428571428572,0.43153735619980615,0.9997878141922744,0.9921615121948836
1394,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402691,0.19507413374109167,0.0011522813532479637,0.04802908534251818,0.003252965939533104,0.008020460730506329,0.0007845707160345503,0.6571428571428571,0.05714285714285716,1.0,1.0
1395,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402692,0.22556028734890524,0.009865338751453652,0.07013366750208855,0.053102907405695794,0.03199552630446939,0.009032294931191974,0.3666666666666667,0.26246692913372704,0.9965178545614529,0.7656554812307127
1396,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402693,0.19124432220436155,0.05721123448115379,0.018327034110456282,0.01817027419414541,0.025356741200586147,0.016613583205403144,0.459007659007659,0.16058011341363182,0.9959915122502365,0.18259099955699296
1397,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402694,0.20829963181250055,0.029274659150765797,0.014331689557518987,0.007475837290660229,0.005363565538649929,0.002833072743789976,0.4256256542129252,0.12126526208897233,0.9695684215590205,0.2963617496626777
1398,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402695,0.19705518275706554,0.02760109907407509,0.041070873363534,0.049554609379718825,0.036912987653576035,0.03710279143120781,0.15953716690042075,0.16082735860970698,0.9999118600301152,0.801650447346955
1399,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402696,0.20784952794638603,0.02256463777571378,0.1088316270863802,0.11283788581194541,0.019636597209421673,0.009989055414840027,0.7387445887445887,0.23783890176066616,0.9997920310540658,0.9987658156025606
1400,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402697,0.22317542782466143,0.01982183930367088,0.04117977087742313,0.04156041528781102,0.0665098600672555,0.07789856244657638,0.24583333333333332,0.182043623761946,0.9998876006335874,0.9577465711801472
1401,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402698,0.3778816199376947,0.10985803635733207,0.0,0.0,0.2364485981308411,0.2019600003290316,0.3333333333333333,0.4714045207910317,0.9999311038892745,
1402,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402699,0.22031512317626203,0.004572624027752254,0.01967081493376154,0.01544738327388026,0.02354462056764611,0.0062072600456875284,0.14942528735632185,0.2113192679408073,0.9999898020313002,0.9996806895808189
1403,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402701,0.22863247863247863,0.015506795624698894,0.013333333333333334,0.018856180831641266,0.12606837606837606,0.09566988049050712,0.5,0.408248290463863,0.9999972828609661,0.999233085592419
1404,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402703,0.24284049284049283,0.026390276390276385,0.015,0.015,0.026806526806526808,0.011655011655011656,0.21428571428571427,0.21428571428571427,1.0,1.0
1405,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402704,0.20538187574198655,0.0,0.024084778420038536,0.0,0.009299564701226752,0.0,0.40425531914893614,0.0,,
1406,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402706,0.20979304549518762,0.012604218904810003,0.058592659086375426,0.04749407047789014,0.025024929105173923,0.02176023427838545,0.3137254901960784,0.22313346424982436,0.9991054556265242,0.9716692700842258
1407,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402707,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.3333333333333333,0.0,,
1408,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402709,0.33693874516800476,0.003605411834671446,0.0014734774066797642,0.0014734774066797642,0.006778174249182278,0.0065551590841510556,0.0,0.0,0.9999999999999998,0.9999999999999999
1409,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402710,0.3851347117794486,0.3552092087921045,0.008108108108108109,0.01404365519650441,0.3852130325814536,0.37336688442366084,0.21875,0.22316963839196408,0.9999916934700587,0.9905129557650609
1410,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402712,0.319726167757295,0.0366830563219977,0.005264281167488984,0.004664707999203655,0.0017362275046743385,0.0031365224788708203,0.3364355646630237,0.408284319754479,0.9853573220681445,0.47890338106375324
1411,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402713,0.33729942879984476,0.0048608713865295585,0.0041622624567356084,0.0024085553083032095,0.001271562699362003,0.0016051099797402628,0.13888888888888887,0.20222527470223664,0.999979610206544,-0.7649633263724435
1412,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402714,0.21396705443385758,0.05723440979174556,0.019278749178279864,0.013063560064910343,0.015388533686060794,0.01967365640317914,0.33404029692470844,0.2791999268280224,0.9137360351632844,0.8085668951139572
1413,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402717,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1414,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402718,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1415,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402719,0.20643640582925282,0.014036035115629078,0.014450867052023121,0.014450867052023121,0.007458787299409631,0.0004152284486218646,0.7302631578947368,0.26973684210526316,1.0,1.0
1416,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402720,0.19303641421919404,0.005616891674363746,0.025989566034658657,0.017337742644629266,0.019177311703261736,0.012384361614859563,0.48467484008528783,0.3028575659391918,0.9999953049525543,0.9998618013980223
1417,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402721,0.1985778934977742,0.02331688606652042,0.03557841866414161,0.024252563117236576,0.04866184547960228,0.08250956349387288,0.5265969802555168,0.3528454519944345,0.9997471482023589,0.8860312070201362
1418,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402722,0.2021203385383233,0.01141510188191395,0.022095959595959596,0.018578205769649195,0.04743377265160544,0.017023811155953226,0.4703703703703704,0.15080943015927653,0.9998499853645338,0.8970343016313976
1419,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402723,0.21880643495792407,0.03864569637692104,0.06166198082248035,0.05924134221100038,0.038521035360951084,0.0253631573569538,0.46785714285714286,0.2940331594671138,0.9988318898284118,0.8967278991753387
1420,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402724,0.20426709942724408,0.013523003088842186,0.031320968785480616,0.013650360880051457,0.010641475209872379,0.003971511638309753,0.39300745550745547,0.08573679085611241,0.9958591661028835,0.9015807204504891
1421,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402725,0.21447735441533416,0.059431523333711926,0.22224386273044958,0.38891490194604245,0.0725873490890602,0.1303881425013858,0.6149732620320856,0.20338973066214552,0.9999807970470795,0.9445677449675672
1422,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402726,0.1954935078623078,0.014060100584373805,0.038928756899873365,0.00806065353533551,0.010374587014184481,0.0033293342145931113,0.3851041639559334,0.11045940900630472,0.9872659414718591,0.8583346347196922
1423,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402727,0.23424082037213925,0.010065030491966578,0.06551665584771574,0.04834095010419119,0.0067868854050848445,0.0068072430190669045,0.6666666666666666,0.23570226039551584,0.9984938675251765,0.828414140754242
1424,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402728,0.20613416754030978,0.010948168691300225,0.04290991759022449,0.04175147753788876,0.018786743242935104,0.006555044724798865,0.5121212121212121,0.36781687862079837,0.9999932502700922,0.9981815087943008
1425,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402729,0.2076897954105813,0.016172778054157698,0.04590414800547047,0.026319050302769886,0.014997016642251526,0.013713429344086914,0.5436507936507936,0.2525069566656037,0.9998223314187991,0.1935025140065288
1426,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402732,0.2153078423365073,0.03772618423290766,0.03405732225906636,0.010180840113520282,0.013446269184804016,0.004569591271819523,0.35181970693131537,0.04792548738835344,0.9988827769789324,0.8857670720103087
1427,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402733,0.34045375124165694,8.311839616968993e-05,0.0029945150105817457,0.0001385352573640449,8.450073602691443e-05,4.1895572671611064e-05,0.86,0.5019517462421618,0.999999314121511,-0.08106737939249484
1428,Argus-2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,msedge.exe,13334402734,0.34047381357182976,7.246985220378554e-05,0.002970801923301152,0.00016409692439994488,8.209533181168135e-05,4.3791008773967895e-05,0.7314814814814815,0.5635231131371459,0.9999992343793987,-0.05832478033286407
