,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
964,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380139,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,,
965,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380140,0.2158176943699732,0.0,0.024844720496894408,0.0,0.030831099195710455,0.0,0.13043478260869565,0.0,,
966,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380141,0.23544973544973544,0.0,0.033707865168539325,0.0,0.037037037037037035,0.0,0.35714285714285715,0.0,,
967,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380144,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,,
968,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380151,0.22686498182811285,0.012456038600216003,0.014056224899598393,0.019878503888778442,0.026033366645958816,0.0041591493476288025,0.2450980392156863,0.20424182996078097,0.999992425829567,0.999566906647721
969,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380156,0.25188414526649816,0.0287422884109631,0.013227513227513227,0.02291072496784229,0.07977096432978786,0.06100166763261825,0.12037037037037036,0.1370245239532291,0.9999823279057118,0.9990832258439044
970,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380157,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
971,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380158,0.21511473292303018,0.003732619101891946,0.010676156583629894,0.010676156583629894,0.0198978041182281,0.0004273991338044226,0.34,0.06,1.0,1.0
972,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380159,0.21452474741948427,0.0003875332822701194,0.03011690112938379,0.010699425401228452,0.024421435605646132,0.004684593500382975,0.38492063492063494,0.17063492063492064,0.9999999999999999,0.9999999999999999
973,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380160,0.22037721069371385,0.00026335870130396455,0.03337041156840934,0.0011123470522803117,0.029178793547036543,0.006408395065063107,0.25833333333333336,0.15833333333333333,0.9999999999999998,0.9999999999999999
974,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380161,0.20610617452722718,0.01728255812133655,0.00819672131147541,0.01419713776695801,0.12039188881294145,0.07520795525520788,0.3958333333333333,0.2724311839712921,0.9999224475253022,0.8285354414321181
975,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380162,0.2555705821741371,0.03609608449252963,0.08199195171026157,0.060865191146881284,0.030106903657908295,0.011559763008758371,0.5833333333333334,0.4166666666666667,1.0,1.0
976,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380163,0.08333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
977,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380164,0.22630992196209587,0.08138238573021182,0.0,0.0,0.03372352285395764,0.004738015607580826,0.75,0.25,0.9999999999999999,0.9999999999999999
978,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380165,0.20257826887661143,0.0,0.09090909090909091,0.0,0.05156537753222836,0.0,0.07142857142857142,0.0,,
979,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380168,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
980,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380176,0.28125,0.0,0.2222222222222222,0.0,0.15625,0.0,0.0,0.0,,
981,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380181,0.38461538461538464,0.0,0.2,0.0,0.15384615384615385,0.0,0.0,0.0,,
982,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380188,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
983,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380189,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
984,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380193,0.2390491848400987,0.031446069519537795,0.008238095238095237,0.014721449943377658,0.12305375947218442,0.07953712525832494,0.36607142857142855,0.3280566619798899,0.9999700300061997,0.9050375908873161
985,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380194,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
986,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380196,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
987,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380199,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
988,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380200,0.21963761018609207,0.0,0.03567447045707915,0.0,0.016405484818805095,0.0,0.08955223880597014,0.0,,
989,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380201,0.2120260607023677,0.029074583367270746,0.06537623808003931,0.05372698945119551,0.04153344986492928,0.015076894721955812,0.18973149492017416,0.05126270161919958,0.9971348640665568,0.9865245942640828
990,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380202,0.22248245898805238,0.027872593265639806,0.05357973228817219,0.05209588527865679,0.0751479920845538,0.04671859534442928,0.4599206349206349,0.4701913780289778,0.9651585566245213,0.537453740144462
991,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380203,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
992,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380204,0.19056012534273403,0.016647081864473168,0.043478260869565216,0.043478260869565216,0.04876615746180964,0.0052878965922444204,0.5833333333333334,0.4166666666666667,1.0,1.0
993,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380212,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
994,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380224,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
995,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380225,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
996,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380240,0.22670509125840538,0.0,0.014830508474576272,0.0,0.0033621517771373678,0.0,0.42857142857142855,0.0,,
997,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380242,0.2172663760924073,0.019741395460958946,0.07617264306121165,0.049784405865435186,0.056580552907804615,0.03641928721004268,0.29899367154269113,0.1663393242190971,0.9869237950784949,0.4537668863455475
998,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380243,0.19292389853137515,0.05006675567423231,0.038461538461538464,0.038461538461538464,0.08077436582109479,0.06208277703604806,0.5,0.5,1.0,0.9999999999999999
999,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380245,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1000,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380246,0.22364217252396165,0.0,0.05714285714285714,0.0,0.006389776357827476,0.0,0.5,0.0,,
1001,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,services.exe,13334380247,0.23224233983286907,0.017757660167130915,0.08982683982683982,0.07683982683982683,0.06807103064066852,0.05692896935933148,0.375,0.375,1.0,0.9999999999999999
1002,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380139,0.17647058823529413,0.0,0.3333333333333333,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
1003,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380140,0.17142857142857143,0.02857142857142858,0.0,0.0,0.20714285714285713,0.007142857142857131,0.3333333333333333,0.0,0.9999999999999999,
1004,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380141,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1005,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380144,0.3125,0.0,0.0,0.0,0.3125,0.0,0.2,0.0,,
1006,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380146,0.20833333333333334,0.0,0.2,0.0,0.08333333333333333,0.0,0.5,0.0,,
1007,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380148,0.19659442724458204,0.03869969040247678,0.16666666666666666,0.16666666666666666,0.10835913312693499,0.049535603715170275,0.8333333333333333,0.16666666666666669,-0.9999999999999999,0.9999999999999999
1008,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380151,0.2201219512195122,0.0,0.008310249307479225,0.0,0.003658536585365854,0.0,0.16666666666666666,0.0,,
1009,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380156,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
1010,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380158,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1011,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380164,0.2205188679245283,0.0,0.026737967914438502,0.0,0.013561320754716982,0.0,0.17391304347826086,0.0,,
1012,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380168,0.2554347826086957,0.0054347826086956486,0.0,0.0,0.06340579710144928,0.019927536231884056,0.25,0.25,,0.9999999999999999
1013,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380178,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1014,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380182,0.29166666666666663,0.04166666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,
1015,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380194,0.22099447513812154,0.0,0.027777777777777776,0.0,0.020871700429711478,0.0,0.17647058823529413,0.0,,
1016,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380201,0.2150604279212211,0.008066728220100126,0.03351580616078614,0.02088304142346946,0.038313809366551634,0.035778277596402445,0.19699652180560334,0.07334998923044128,0.9996379565419822,0.9323322595525331
1017,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380202,0.19260255841102286,0.046507725629803966,0.02572463768115942,0.03460856213408566,0.08447105345369046,0.05353224196378908,0.26666666666666666,0.24944382578492943,0.9964411041915939,0.8571075355388634
1018,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380203,0.25,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,1.0,0.0,,
1019,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380212,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1020,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380229,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,,
1021,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380239,0.22482435597189696,0.0,0.010416666666666666,0.0,0.0117096018735363,0.0,0.4,0.0,,
1022,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380240,0.223853711790393,0.0011462882096069937,0.07026143790849673,0.04084967320261438,0.042467248908296944,0.007532751091703059,0.15625,0.15625,1.0,1.0
1023,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380242,0.21621621621621623,0.0,0.125,0.0,0.05405405405405406,0.0,0.5,0.0,,
1024,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sihost.exe,13334380246,0.16666666666666666,0.0,0.2,0.0,0.03333333333333333,0.0,0.0,0.0,,
1025,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,smartscreen.exe,13334380141,0.2037037037037037,0.0,0.18181818181818182,0.0,0.07407407407407407,0.0,0.0,0.0,,
1026,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,smartscreen.exe,13334380165,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1027,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,smartscreen.exe,13334380195,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1028,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,smartscreen.exe,13334380229,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0392156862745098,0.0,0.5,0.0,,
1029,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,spoolsv.exe,13334380162,0.23794642857142856,0.01919642857142856,0.12698412698412698,0.015873015873015872,0.10535714285714286,0.019642857142857142,0.29166666666666663,0.04166666666666666,1.0,-1.0
1030,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,spoolsv.exe,13334380181,0.125,0.0,1.0,0.0,0.125,0.0,1.0,0.0,,
1031,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,spoolsv.exe,13334380182,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
1032,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,spoolsv.exe,13334380188,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1033,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380152,0.21073460301756122,0.0,0.005868544600938967,0.0,0.0017313875834776156,0.0,0.7142857142857143,0.0,,
1034,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380153,0.340608243681131,8.529005720378444e-05,0.002950458113117236,5.289600962803266e-05,0.00010126949029895901,9.514781145349243e-06,1.3333333333333333,0.9428090415820634,0.9999990743143845,
1035,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380154,0.34059624277360534,4.1962610552189355e-05,0.002765090021730034,0.00033334382696713013,0.00016204388864097825,4.2663069959560695e-05,0.75,0.4330127018922193,0.9999999275068691,0.4453689741442083
1036,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380155,0.3406683398053803,6.820906024156287e-05,0.0028415542229896173,4.904061934512643e-05,0.00011106854613683403,1.971651503656419e-05,0.6666666666666666,0.9428090415820634,0.9999996425818164,
1037,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380156,0.15568862275449102,0.0,0.0,0.0,0.005988023952095809,0.0,0.5,0.0,,
1038,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380168,0.1815117644317344,0.02149157260942243,0.013573311438572232,0.005354133356380451,0.008359307750661316,0.002241398963119603,0.4632034632034632,0.08225108225108224,-1.0,1.0
1039,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380193,0.19333427592218783,0.010048728507937019,0.016785505317623305,0.006389465713662908,0.006575578326802998,0.006273524359827564,0.39944903581267216,0.26721763085399447,0.9999999999999999,-0.9999999999999998
1040,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380194,0.13030919164406032,0.0484726917200813,0.013052543815722347,0.0032179323811825458,0.0009288885043771783,0.0004895465980405871,0.4662444288060052,0.11913418215977137,-0.0011850377381783048,-0.06927059280815322
1041,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380223,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1042,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380224,0.16706272768415875,0.018484147315841234,0.027671163468237378,0.014434099689657356,0.008802681644466298,0.004869193355533702,0.538961038961039,0.17532467532467533,1.0,1.0
1043,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380242,0.18100015189229215,0.01969662680569465,0.020350007406247633,0.012916566065890764,0.006772220354857669,0.008306595562897229,0.23276059564719356,0.07254106607238459,0.9881170211757399,-0.9999459898345645
1044,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,sppsvc.exe,13334380243,0.15749751737835155,0.0,0.015132408575031526,0.0,0.0033763654419066533,0.0,0.47058823529411764,0.0,,
1045,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380138,0.19148936170212766,0.0,0.0,0.0,0.10638297872340426,0.0,0.2,0.0,,
1046,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380139,0.23224512983643297,0.08512468589362938,0.1697764339697485,0.31682442056545934,0.10650651933810276,0.1090126316718278,0.3564094896331738,0.16623596000758567,0.9950072819101646,0.9194196736687642
1047,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380140,0.2135691075122192,0.05260543549314793,0.11200451793620674,0.13802764575948026,0.14239243923747494,0.11098315857759193,0.6499811591916854,0.3790256897704594,0.9998922869065996,0.9973347218102844
1048,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380141,0.2136349312627665,0.021278069380055983,0.03731572413449759,0.029183657309508643,0.05007032552063125,0.032513596727015356,0.59461717176322,0.3583030911612957,0.9962620216484629,0.9524231781289674
1049,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380142,0.2717951056391549,0.06825750591773475,0.07492063492063492,0.08167063868045954,0.10397585390745445,0.06293601285093035,0.4533333333333333,0.34934860017530406,0.9986853982916705,0.5494127512630232
1050,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380143,0.22435897435897434,0.014869584274254331,0.07524509803921568,0.04510536492077942,0.06307692307692307,0.02228852698676998,0.85,0.6652067347825035,0.970842767510147,0.8206835206684512
1051,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380144,0.218741175346201,0.018757150833850742,0.04644357119095143,0.04055528306851279,0.0549728577909057,0.04144905085091368,0.45010822510822507,0.609271824681023,0.9999995657647973,0.9998468375321677
1052,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380145,0.26678854817723024,0.10606951392628026,0.0375,0.053521802411104706,0.09729465165429424,0.0825639551932199,0.6944444444444443,0.3653596232768307,0.9977504711797962,0.7546244947514078
1053,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380146,0.22441188348730373,0.07934228990314582,0.03333333333333333,0.03333333333333333,0.11175475793831087,0.03901302640848585,0.13392857142857142,0.13452249261892288,0.9903695564754331,0.8530446924131021
1054,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380147,0.23248548922056383,0.040756105421761266,0.07428571428571429,0.07417574277569812,0.06630140961857381,0.031218154581011865,0.6333333333333333,0.37118429085533483,0.9870557755712707,0.8661417034430283
1055,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380148,0.2403846153846154,0.009615384615384609,0.027777777777777776,0.027777777777777776,0.14423076923076922,0.10576923076923077,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
1056,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380149,0.3791612903225806,0.31082861296688535,0.01818181818181818,0.03636363636363636,0.3213548387096774,0.34615620252317497,0.3,0.26666666666666666,0.9985145437878866,0.9140378480359505
1057,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380150,0.2,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1058,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380151,0.27319968504807246,0.06090829447263949,0.04956385725233659,0.11555099569686843,0.030125072723639162,0.0430648532462431,0.3731663656813357,0.32936998272083295,0.9811186739022963,0.39918289305300525
1059,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380152,0.3405534930111721,9.185942288221846e-05,0.0029138142778816533,0.00012069008200961153,0.00015072419727822064,5.3682018589879146e-05,0.7095238095238094,0.853716697474335,0.9999997005548724,0.6897373617874843
1060,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380153,0.34042573036828777,0.00021788951628816391,0.002909819852910579,6.380554073604576e-05,0.00014292345376394942,6.064037184697764e-05,0.6833333333333333,0.5393926625793536,0.9999968978537551,0.2538931242671189
1061,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380154,0.3405866828381432,4.934088999715785e-05,0.002911112122669675,9.310738583474347e-05,0.00011112060994429003,3.106412385398746e-05,0.5716666666666665,0.310201547384922,0.9999998908100712,0.5829809477231523
1062,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380155,0.340468722793561,0.00022403215173833147,0.0029164092599469477,0.00011139904129333771,0.00010427178481693647,4.728208235169646e-05,0.8699999999999999,0.5095095681142799,0.9999885783374585,-0.11564520912897447
1063,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380156,0.2733062004164856,0.06799728872176224,0.014111014033130975,0.0157004279696232,0.020475100126978275,0.02477437858304692,0.4376414749908726,0.1804195270261848,0.9998759143763712,-0.6482409332293592
1064,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380157,0.1942310308288376,0.011290885718769544,0.05373303167420814,0.04251874066663521,0.05730612177262073,0.03323451108866227,0.5019230769230769,0.3069883774759648,0.9944228291626427,0.08739520808394645
1065,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380158,0.2404050676744527,0.04368196020773357,0.05773766095218047,0.053108221270491515,0.07414738163401265,0.06362887238319014,0.6369680851063829,0.6179121831504134,0.9992843001896337,0.9081213546430736
1066,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380159,0.18559828130519504,0.015184112413151814,0.02161308022964769,0.01876145878122019,0.07028738827100572,0.06671079481609629,0.45591157476403377,0.10196252503805861,0.9995567831021808,0.994542647210637
1067,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380160,0.2035599132246357,0.02090665869799449,0.059723835333591435,0.03660862595517964,0.026730785469613733,0.009732581693197098,0.4451388888888889,0.1912460158545712,0.9999867440203325,0.9998660457756652
1068,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380161,0.2004984651946546,0.03203268866956498,0.025110452013411323,0.007375934998593313,0.009596013110082355,0.00722217793550802,0.5371436582323389,0.2539520256720138,0.9917114317277167,0.13926910264147754
1069,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380162,0.18996414433440215,0.029628464581405056,0.03202653492355018,0.023039573816827388,0.016961490885206394,0.02078018263199049,0.36987286222966,0.08539024943788992,0.9929021993479549,0.22839290417674724
1070,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380163,0.2151327165874169,0.029655873091304828,0.01132357062183887,0.004082666008867735,0.0043575726716141155,0.004781629350266785,1.3242816007521891,2.368741486786716,0.9478737922223549,0.6949545260599805
1071,DarkBit-9107be160f7b639d68fe3670de58ed254d81de6aec9a41ad58d91aa814a247ff,svchost.exe,13334380164,0.1812421667499879,0.01474239905260372,0.026044339429947893,0.009929415987356546,0.008326042079057374,0.0033751341895036624,0.3969760712692108,0.12890314577554646,0.9532056198194551,0.4831317564814108
