,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1160,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764267,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1161,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764268,0.21014492753623187,0.0,0.06896551724137931,0.0,0.043478260869565216,0.0,0.16666666666666666,0.0,,
1162,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764273,0.22727272727272727,0.005050505050505055,0.021739130434782608,0.021739130434782608,0.057912457912457915,0.030976430976430977,0.25,0.25,1.0,1.0
1163,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764274,0.21863749450185238,0.04878851217149416,0.04798814766875933,0.03812226554425682,0.08459966363511824,0.09330906841241725,0.27391941391941393,0.2123257032076988,0.9938360728818991,0.8261473124911685
1164,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764275,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
1165,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764284,0.21818181818181817,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.2,0.0,,
1166,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764286,0.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0,0.0,,
1167,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764288,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.5,,
1168,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764305,0.24561403508771928,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.0,,
1169,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764320,0.20380434782608695,0.0,0.05333333333333334,0.0,0.03260869565217391,0.0,0.25,0.0,,
1170,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764328,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1171,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764333,0.2062599337055859,0.019749778400285852,0.04825976824499814,0.037345750309376737,0.041659443404294665,0.02425694081424689,0.21111111111111114,0.17812466157645998,0.9953885641374287,0.9856929658908306
1172,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764334,0.27911504204607657,0.06227300217049041,0.04057971014492754,0.04474014214618299,0.1063106433796089,0.06999873353551712,0.2824074074074074,0.3609033115314244,0.9996545421452526,0.8685589767517556
1173,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764335,0.2128953771289538,0.012895377128953764,0.008620689655172414,0.008620689655172414,0.03576642335766423,0.030900243309002432,0.2,0.2,0.9999999999999998,1.0
1174,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,services.exe,13334764336,0.2222222222222222,0.0,0.05555555555555555,0.0,0.019753086419753086,0.0,0.25,0.0,,
1175,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764189,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0,,
1176,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764190,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1177,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764192,0.23164983164983166,0.030429962364161615,0.08333333333333333,0.11785113019775792,0.1828282828282828,0.013627007639628333,0.27777777777777773,0.20786985482077452,0.9773555548504419,0.9522165814091078
1178,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764193,0.2188096991336299,0.004821021506184935,0.044552800326583306,0.024773806658536797,0.025942028560051966,0.01196463451389941,0.20821103803840374,0.07029822492226043,0.9999607199832492,0.991735329822391
1179,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764194,0.2,0.0,0.0,0.0,0.05,0.0,0.5,0.0,,
1180,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764195,0.21835526123865923,0.007532473741330311,0.02666666666666667,0.03771236166328253,0.07675982379882727,0.023198895812565526,0.38888888888888884,0.07856742013183862,0.9966414035911372,0.9226129063148778
1181,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764200,0.22292410915929603,0.0004993142641273873,0.02022739291380222,0.012030671602326811,0.01131997996173019,0.0012926326508824228,0.39610389610389607,0.03246753246753245,0.9999999999999998,0.9999999999999999
1182,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764201,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
1183,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764203,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
1184,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764214,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1185,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764222,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1186,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764232,0.2608695652173913,0.0,0.08333333333333333,0.0,0.10869565217391304,0.0,0.2,0.0,,
1187,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764272,0.22064629287983803,0.0031473303024257848,0.017555409260478383,0.013322895972491146,0.051794265737438026,0.04105643106745894,0.2611111111111111,0.1091493483577139,0.9999954194600802,0.5307379426773358
1188,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764274,0.23076923076923078,0.0,0.1111111111111111,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
1189,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764288,0.2,0.0,0.0,0.0,0.4,0.0,0.25,0.0,,
1190,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764302,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1191,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764333,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,,
1192,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sihost.exe,13334764335,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,,
1193,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764190,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
1194,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764193,0.13793103448275862,0.0,0.5,0.0,0.1724137931034483,0.0,0.0,0.0,,
1195,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764197,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1196,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1197,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764277,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1198,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764289,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1199,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,smartscreen.exe,13334764335,0.22413793103448276,0.0,0.07692307692307693,0.0,0.08620689655172414,0.0,0.2,0.0,,
1200,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13334764213,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1201,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13334764215,0.125,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1202,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13334764232,0.1,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1203,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13334764287,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
1204,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,spoolsv.exe,13334764289,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1205,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764213,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1206,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764215,0.18010610079575598,0.0,0.017673048600883652,0.0,0.009018567639257295,0.0,0.38235294117647056,0.0,,
1207,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764274,0.13475576175438217,0.05531965775213375,0.015080942961523116,0.005067664435129984,0.003551687486253919,0.005984808058288368,0.3692097733940935,0.13877143131853129,0.4135888400011973,-0.9739313039291851
1208,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764275,0.16922549322845604,0.012838654744782838,0.00959864901378006,0.0003986490137800596,0.0006704877984292927,8.016902629233875e-05,0.3333333333333333,0.0,1.0,
1209,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764305,0.1672869525737069,0.019847550350269694,0.03160408941079522,0.020479243922538113,0.017963778287222218,0.01322530553344055,0.36778846153846156,0.055288461538461536,1.0,1.0
1210,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764334,0.17430583227509766,0.01659533838804138,0.012620699741781809,0.004302258904589007,0.0031586008141647505,0.005445150046502273,0.3653597065361771,0.1599407713332438,0.935479072656191,-0.6599314755063773
1211,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764335,0.16301442705556196,0.010755690327387943,0.010877245860766313,0.0011210706067155288,0.0012091745019088636,0.0005596567851806209,0.31589402877111483,0.06031907807114142,0.9909745720689092,0.8250559326009719
1212,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,sppsvc.exe,13334764336,0.168076453997727,0.01368935101941667,0.011476290042384344,0.0011506122814886242,0.0009232074598723221,2.8609605568481455e-05,0.5380952380952381,0.13110380855177337,0.9661126199641199,0.9989524183341628
1213,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764189,0.28071316307472916,0.08690545223232381,0.05251036647513167,0.09699052444280852,0.188752232552606,0.19639297884422227,0.6900537634408601,0.5019849747785854,0.9957031250313602,0.933134890036086
1214,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764190,0.2426154337800942,0.0857593095917362,0.12567137354850996,0.3095015595950151,0.11261290557034147,0.1216335893705873,0.3704963005457247,0.22771375141058936,0.9928698371455229,0.9761297303710552
1215,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764191,0.24854989329378568,0.06878711423965052,0.1658952979629278,0.30416596775744337,0.16024215495029,0.12427168891143014,0.4382716049382716,0.17652810088156937,0.9935438044920931,0.9911806327244563
1216,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764192,0.2107616725266151,0.07035658122207229,0.17814148340285837,0.3056366782802554,0.12316559665078558,0.12393485859535974,0.6158093278463649,0.29123665609991256,0.9416311701538966,0.9917510332104135
1217,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764193,0.20111932787588968,0.018370994176383507,0.024222326100213947,0.015315513694273964,0.02204626936974368,0.026043905244813596,0.2555694360842585,0.07798034580866868,0.9859978571410262,0.6332644853769206
1218,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764194,0.1774542374572588,0.01954525490785453,0.019558330226157036,0.009720803223553204,0.005718450021480434,0.007298772681159669,0.35713355008514236,0.15270835066940924,0.9292880722706285,0.12259997369877512
1219,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764195,0.23719558356626214,0.04668003065553872,0.03759008691699467,0.030678310052629686,0.02695213776414554,0.015191899216096554,0.7115532721608032,0.8697853483083761,0.9996011360476764,0.8640609397546172
1220,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764196,0.21760617998129464,0.0352384817552604,0.00868396125214821,0.002082237163186962,0.001828735401331033,0.0004753203086385275,0.34408924408924413,0.12666294734379077,0.842683739276649,0.4301318020998111
1221,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764197,0.23546805270950447,0.01643348309430177,0.09902185334283369,0.17999268234217028,0.029445152339954497,0.0454820836480733,0.35721417958260065,0.22331138094327047,0.9950486230020089,0.9251489326766084
1222,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764198,0.32026534450624133,0.05355596948469109,0.027574499836155796,0.06517127085926613,0.009051002431347687,0.023576532907454352,0.5,0.5,0.9999990881902611,-0.7699117245945016
1223,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764199,0.34045401551846216,0.00025482613808355906,0.0028682287818013468,0.00019213282499429748,0.00015326034380484476,0.00010557488723585224,0.6944444444444444,0.4044505494044732,0.9999978070840997,-0.13295281101540987
1224,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764200,0.3173401827025237,0.039280681329743744,0.0070434688432946535,0.007319977418436604,0.0031679350341993744,0.004798288369791602,0.4220335291407131,0.20034176655610972,0.85839197943546,-0.030612020056500985
1225,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764201,0.18852779122390123,0.012223403538952116,0.01992118161104969,0.009899470422275129,0.005698266821563765,0.0015266016945616689,0.3027256313399622,0.09845238392907357,0.9841303702179577,0.6243490780814589
1226,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764202,0.1686282248233781,0.02091879361883281,0.025227328107193386,0.008656184748764882,0.010353563286040793,0.00541527671827681,0.4709585521173583,0.09921612335833639,0.8985506252267779,0.6829460479987233
1227,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764203,0.20004285426653662,0.016288102315709246,0.01984635631404324,0.011014054104353875,0.008433494799449603,0.005184093470657267,0.4871988473958918,0.14577975582964037,0.9614953582684863,-0.12072549910586941
1228,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764204,0.21542664394257344,0.008352791031106007,0.026343246955394067,0.014192131356053921,0.025111189733775102,0.03155253215735836,0.19506303619746995,0.13796023575704525,0.9967372957511859,-0.9243685729922669
1229,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764205,0.19090310876810088,0.01985647351509529,0.02148096785123658,0.012962229637839115,0.0054365982457674185,0.003173026800900937,0.38533121319799873,0.07960956068819593,0.6029071292515845,0.1613354805749321
1230,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764206,0.2111145028402205,0.041074324144593576,0.034087209176638246,0.030779232286941165,0.06556701080633216,0.04880445839137633,0.14480291634192644,0.12932955628498524,0.9757200992502656,0.9901714916495198
1231,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764207,0.212077932412597,0.02659706493815394,0.01861531321731106,0.002806366989749571,0.010324651094891151,0.004954801527525887,0.26146486477753245,0.1943517826232582,0.9674602164640953,0.39710779489426734
1232,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764208,0.24165769786287608,0.014290718775926175,0.017935337369497654,0.004522596740045729,0.01514048191472811,0.00658089064555638,0.13341026478508905,0.03899750774435562,0.9917473659691243,0.19322115387959476
1233,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764209,0.5557552251669898,0.36512148856621385,0.009174311926605505,0.018348623853211007,0.36383107088989436,0.3395202386883534,0.007142857142857143,0.014285714285714285,0.9996758570685437,0.9976237011608985
1234,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764210,0.22146135270071202,0.05825377374343741,0.02381524986911981,0.0383528744421251,0.16831287176320525,0.2524350454920941,0.468279569892473,0.3429938985308832,0.9999977624153822,0.9921320132879035
1235,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764211,0.18058400532187707,0.008801781221843403,0.027439655587320755,0.009879301443275075,0.004112137462974079,0.002123980924042229,0.2530554560426588,0.05485631501255764,0.5909810432372745,-0.5838972999953345
1236,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764212,0.2168132689433138,0.025220746706715577,0.036237748403920515,0.039335850875052605,0.19305507646314823,0.2191737509879776,0.5833333333333334,0.11785113019775792,0.9999969007331359,0.5203553569475442
1237,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764213,0.2099002433758069,0.03172900469563868,0.09304705094032611,0.09484997670560988,0.07461429173284015,0.053724731195093633,0.6009189640768589,0.5418226078475143,0.9743393153497599,0.7778974942704642
1238,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764214,0.19409603200789782,0.03194462314206684,0.12369471897773783,0.15574525262057265,0.11311856186696158,0.08299510305128224,0.5696078431372549,0.2923315411188669,0.9991186284714957,0.9833883064142372
1239,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764215,0.18274254986356744,0.0224768993043419,0.03936748661672673,0.039638142067499646,0.03902512336045048,0.02370100768773623,0.6105516534282415,0.6326394615826169,0.9990671736647676,0.9782926844399413
1240,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764216,0.2082010582010582,0.03941088675755643,0.020833333333333332,0.046584749531245626,0.17896825396825397,0.10881774366043875,0.31746031746031744,0.2762714258309437,0.9898024445096582,0.9641635726643917
1241,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764217,0.18573396847323473,0.019190236563944002,0.014732343679712101,0.016047230763404644,0.05852015651884567,0.0592056342396709,0.6,0.26246692913372704,0.9999940301215091,0.42368634540147726
1242,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764218,0.24552530802530803,0.05972418573505105,0.05844155844155844,0.0612596177406273,0.11453130203130203,0.04274672396781958,0.6666666666666666,0.408248290463863,0.9673774404820512,0.9858762611860848
1243,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764219,0.21214596949891065,0.007194904582583278,0.16666666666666666,0.23570226039551584,0.09776688453159042,0.08814531171228566,0.6666666666666666,0.4714045207910317,1.0,-0.9176629354822472
1244,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764220,0.18003413882699026,0.05748771595252093,0.05681818181818182,0.09255145244598952,0.1564918703504938,0.1574156069638533,0.6458333333333334,0.4700214238616033,0.9926938619627619,0.854154457645975
1245,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764221,0.2325645038865251,0.052802281841310326,0.22502011263073213,0.38864877418977417,0.1307317063983109,0.10495808384976273,0.44196078431372554,0.4611831398744119,0.9997364912206025,0.999531545047407
1246,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764222,0.2233560090702948,0.0011337868480725682,0.045454545454545456,0.045454545454545456,0.1417233560090703,0.08049886621315192,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1247,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764223,0.2515285765636233,0.12603917590643388,0.003535353535353535,0.007070707070707069,0.13902498202731847,0.18337353985899452,0.22000000000000003,0.2712931993250107,0.9999767510024865,0.7607191303334216
1248,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764224,0.30698862411589817,0.18103118699376913,0.06004683840749414,0.05598602508531806,0.15638373374655817,0.11363011926386184,0.4604129793510324,0.38621157967191283,0.9999587549968944,0.9999342838700979
1249,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764225,0.2331002331002331,0.0747618503025636,0.0,0.0,0.09842009842009843,0.05122839184176717,0.8333333333333334,0.23570226039551584,0.9406341620035445,-0.3592106040535499
1250,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764226,0.2085243073437017,0.012095735915130287,0.060160427807486636,0.03074866310160428,0.04264728602327737,0.0109241425481512,0.4583333333333333,0.20833333333333331,1.0,1.0
1251,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764227,0.2466977466977467,0.044066974167674404,0.11904761904761905,0.10240863413145983,0.11649461649461651,0.0815978040752115,0.19444444444444442,0.1416394309331329,0.9999682089578094,0.9812223652108296
1252,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764228,0.21809362297132143,0.015859990178817562,0.04583163534173664,0.02903444893148173,0.07335491084084177,0.08024026345307604,0.551481628687511,0.29349762519945227,0.9999776471053048,0.9676268832196363
1253,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764229,0.19844135241720096,0.0404020019713375,0.03682809330628803,0.05171462117388045,0.08085754742739365,0.09814566731228225,0.9545454545454546,0.6531867210545416,0.9999747211018322,0.9994822370848169
1254,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764230,0.2633623819898329,0.08695543956480788,0.015151515151515152,0.03387981784090591,0.15711692084241105,0.05521395493108632,0.625,0.4018187817080398,0.9867912965642669,0.7821862450744808
1255,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764231,0.233170626908007,0.04724623315642825,0.0026619343389529724,0.006520380859227627,0.14213164947957982,0.09366956824250121,0.4523809523809524,0.424584630955405,0.9999954558315071,0.8017541754575168
1256,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764232,0.2622015921420721,0.10260524047906182,0.018774634744216496,0.030284206917811647,0.16553379010163663,0.14387509990524192,0.20294827979038504,0.2502789077351112,0.9999974251557883,0.9977312536812547
1257,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764233,0.21904761904761905,0.09948848769417228,0.0,0.0,0.19404761904761902,0.0878939141013439,0.5,0.5,0.502518907629606,0.502518907629606
1258,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764234,0.2082283279037843,0.02498949094084036,0.08912117692605497,0.07215636116471905,0.056605756200076685,0.03166010361446503,0.5866666666666667,0.3873557079022387,0.9932272637574777,0.40827284507708744
1259,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764235,0.21569827667388644,0.027544966569356816,0.007936507936507936,0.007936507936507936,0.028520307265951866,0.02553374678810219,0.3333333333333333,0.3333333333333333,1.0,1.0
1260,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764236,0.19591750841750843,0.031994145602831016,0.08333333333333333,0.14433756729740646,0.12468434343434343,0.08380726402323914,0.5666666666666667,0.36055512754639896,0.9980187324713659,0.5408047579109431
1261,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764237,0.28205128205128205,0.051282051282051266,0.16666666666666666,0.16666666666666666,0.12393162393162392,0.09829059829059827,0.75,0.25,1.0,-0.9999999999999999
1262,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764238,0.251615717843488,0.05247547093945263,0.03273809523809523,0.03508876822187975,0.1394523074584634,0.10037132949764074,0.5,0.3535533905932738,0.9998266617045704,0.617036102865675
1263,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764239,0.27619047619047615,0.069884095816377,0.0,0.0,0.11785714285714287,0.09534220500083775,0.9444444444444443,0.7494854201795579,0.9999455698383928,0.14522779902896915
1264,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764240,0.23076923076923075,0.04905417043515125,0.03333333333333333,0.047140452079103175,0.13794871794871796,0.05824972876094111,0.2222222222222222,0.31426968052735443,0.9918697838003708,0.3973597071195131
1265,7001-2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,svchost.exe,13334764241,0.15897331154684094,0.044743706215487185,0.016666666666666666,0.023570226039551587,0.056032135076252716,0.039011734952691626,0.4761904761904762,0.4096345365258393,0.9979326061326725,0.9968784253453422
