,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1657,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917706,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.5,0.0,,
1658,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917707,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.0,0.0,,
1659,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917708,0.22916666666666666,0.0,0.09090909090909091,0.0,0.041666666666666664,0.0,0.5,0.0,,
1660,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917709,0.2222222222222222,0.0,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,,
1661,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917710,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
1662,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917711,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,,
1663,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917712,0.2553191489361702,0.0,0.08333333333333333,0.0,0.02127659574468085,0.0,1.0,0.0,,
1664,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917714,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
1665,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917715,0.2707814833250373,0.04629168740666999,0.00641025641025641,0.00641025641025641,0.024473203915712626,0.016343122614899615,0.25,0.25,1.0,
1666,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917716,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1667,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917717,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1668,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917718,0.20408163265306123,0.0,0.1,0.0,0.04081632653061224,0.0,0.0,0.0,,
1669,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917720,0.22569444444444442,0.0034722222222222238,0.045454545454545456,0.045454545454545456,0.03263888888888889,0.011805555555555557,0.75,0.25,1.0,-1.0
1670,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917722,0.25,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.5,0.0,,
1671,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917723,0.21739130434782608,0.0,0.1,0.0,0.021739130434782608,0.0,0.0,0.0,,
1672,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917724,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1673,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917725,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1674,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917726,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1675,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917727,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.5,0.0,,
1676,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917728,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,,
1677,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917729,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,1.0,0.0,,
1678,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917730,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1679,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917731,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1680,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917733,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.0,0.0,,
1681,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917734,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
1682,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917735,0.25,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,,
1683,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917736,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,1.0,0.0,,
1684,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917737,0.2391304347826087,0.0,0.09090909090909091,0.0,0.021739130434782608,0.0,1.0,0.0,,
1685,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917738,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1686,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917739,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1687,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917740,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,,
1688,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917741,0.2,0.0,0.0,0.0,0.02,0.0,1.0,0.0,,
1689,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917742,0.2553191489361702,0.0,0.16666666666666666,0.0,0.0425531914893617,0.0,0.0,0.0,,
1690,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917743,0.2391304347826087,0.0,0.09090909090909091,0.0,0.021739130434782608,0.0,0.0,0.0,,
1691,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917745,0.2127659574468085,0.0,0.1,0.0,0.0425531914893617,0.0,0.5,0.0,,
1692,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917746,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1693,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917747,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1694,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917748,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
1695,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917749,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,1.0,0.0,,
1696,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917752,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
1697,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917753,0.22727272727272727,0.0,0.2,0.0,0.045454545454545456,0.0,0.5,0.0,,
1698,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917754,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1699,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917755,0.2222222222222222,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,,
1700,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917756,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1701,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917757,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,,
1702,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917758,0.2159558316080055,0.020243474074834053,0.08333333333333333,0.11785113019775792,0.03645272601794341,0.010859094280645925,0.3333333333333333,0.4714045207910317,0.9831226958088817,
1703,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917759,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1704,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917760,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1705,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917761,0.22727272727272727,0.0,0.1,0.0,0.022727272727272728,0.0,1.0,0.0,,
1706,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917762,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1707,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917763,0.22727272727272727,0.0,0.1,0.0,0.045454545454545456,0.0,0.5,0.0,,
1708,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917764,0.24444444444444444,0.0,0.09090909090909091,0.0,0.022222222222222223,0.0,1.0,0.0,,
1709,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917765,0.2127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.5,0.0,,
1710,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917766,0.22916666666666666,0.0,0.09090909090909091,0.0,0.020833333333333332,0.0,0.0,0.0,,
1711,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917768,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.3333333333333333,0.0,,
1712,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917769,0.2,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
1713,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917770,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1714,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917771,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1715,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917772,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.5,0.0,,
1716,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917773,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1717,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917774,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1718,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917775,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1719,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917776,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.5,0.0,,
1720,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917777,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
1721,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917778,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,1.0,0.0,,
1722,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917779,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1723,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917780,0.23404255319148937,0.0,0.09090909090909091,0.0,0.02127659574468085,0.0,0.0,0.0,,
1724,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917781,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1725,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917782,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
1726,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917784,0.24444444444444444,0.0,0.09090909090909091,0.0,0.022222222222222223,0.0,0.0,0.0,,
1727,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917785,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.0,0.0,,
1728,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917786,0.2391304347826087,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.5,0.0,,
1729,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917787,0.21739130434782608,0.0,0.1,0.0,0.021739130434782608,0.0,1.0,0.0,,
1730,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917788,0.21739130434782608,0.0,0.1,0.0,0.021739130434782608,0.0,1.0,0.0,,
1731,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917789,0.2,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,1.0,0.0,,
1732,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917790,0.2,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,1.0,0.0,,
1733,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917791,0.2233560090702948,0.0011337868480725682,0.12878787878787878,0.03787878787878787,0.028722600151171576,0.008314436885865457,1.0,1.0,1.0,
1734,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917792,0.20833333333333334,0.0,0.1,0.0,0.041666666666666664,0.0,0.5,0.0,,
1735,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917793,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,,
1736,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917794,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1737,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917796,0.24444444444444444,0.0,0.09090909090909091,0.0,0.044444444444444446,0.0,0.0,0.0,,
1738,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917797,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,,
1739,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917798,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1740,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917799,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,1.0,0.0,,
1741,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917800,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,,
1742,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917801,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.5,0.0,,
1743,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917803,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,1.0,0.0,,
1744,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917804,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,,
1745,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917805,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.5,0.0,,
1746,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917806,0.21739130434782608,0.0,0.1,0.0,0.06521739130434782,0.0,0.0,0.0,,
1747,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917807,0.1956521739130435,0.0,0.1111111111111111,0.0,0.021739130434782608,0.0,0.0,0.0,,
1748,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917808,0.2127659574468085,0.0,0.2,0.0,0.02127659574468085,0.0,1.0,0.0,,
1749,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917809,0.2222222222222222,0.0,0.1,0.0,0.022222222222222223,0.0,0.0,0.0,,
1750,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917810,0.2391304347826087,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.0,0.0,,
1751,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917811,0.2391304347826087,0.0,0.09090909090909091,0.0,0.021739130434782608,0.0,1.0,0.0,,
1752,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917812,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.3333333333333333,0.0,,
1753,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917813,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
1754,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917814,0.22448979591836735,0.0,0.18181818181818182,0.0,0.04081632653061224,0.0,0.0,0.0,,
1755,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917815,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,,
1756,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917816,0.2127659574468085,0.0,0.1,0.0,0.02127659574468085,0.0,1.0,0.0,,
1757,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917817,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
1758,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917818,0.2,0.0,0.0,0.0,0.04,0.0,0.5,0.0,,
1759,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917819,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,1.0,0.0,,
1760,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917820,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1761,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917821,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.0,0.0,,
1762,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917822,0.2127659574468085,0.0,0.1,0.0,0.06382978723404255,0.0,0.0,0.0,,
1763,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917823,0.22916666666666666,0.0,0.09090909090909091,0.0,0.041666666666666664,0.0,0.0,0.0,,
1764,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917824,0.22448979591836735,0.0,0.09090909090909091,0.0,0.02040816326530612,0.0,1.0,0.0,,
1765,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917825,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1766,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917826,0.22448979591836735,0.0,0.09090909090909091,0.0,0.04081632653061224,0.0,0.5,0.0,,
1767,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917827,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,,
1768,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917829,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
1769,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917830,0.21601848286484404,0.008471313053523291,0.09090909090909091,0.0,0.029842125529457066,0.010974201001155178,0.5,0.5,,-0.9999999999999999
1770,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917831,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,,
1771,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917832,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1772,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917833,0.22916666666666666,0.0,0.09090909090909091,0.0,0.041666666666666664,0.0,0.5,0.0,,
1773,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917835,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,1.0,0.0,,
1774,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917836,0.20408163265306123,0.0,0.1,0.0,0.061224489795918366,0.0,0.3333333333333333,0.0,,
1775,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917837,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
1776,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917838,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,1.0,0.0,,
1777,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917839,0.18726591760299627,0.0,0.02,0.0,0.00749063670411985,0.0,1.0,0.0,,
1778,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917841,0.21641156462585034,0.008078231292517002,0.09545454545454546,0.004545454545454547,0.04145408163265306,0.02104591836734694,0.3333333333333333,0.3333333333333333,0.9999999999999999,-0.9999999999999999
1779,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917842,0.24489795918367346,0.0,0.08333333333333333,0.0,0.02040816326530612,0.0,0.0,0.0,,
1780,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917843,0.2127659574468085,0.0,0.1,0.0,0.06382978723404255,0.0,0.3333333333333333,0.0,,
1781,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917844,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.5,0.0,,
1782,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917845,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,,
1783,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917846,0.22727272727272727,0.0,0.1,0.0,0.045454545454545456,0.0,0.0,0.0,,
1784,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917848,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1785,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917849,0.21739130434782608,0.0,0.1,0.0,0.043478260869565216,0.0,0.0,0.0,,
1786,075c4804b993549419128378857e9fcbb4953ce0112ffa3b77b9a80f728dc792,SearchProtocolHost.exe,13349917850,0.22727272727272727,0.0,0.1,0.0,0.022727272727272728,0.0,0.0,0.0,,
