,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
877,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,TrustedInstaller.exe,13349690045,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
878,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,TrustedInstaller.exe,13349690050,0.2542176484120219,0.03329442431496484,0.005083655083655084,0.006246929780958351,0.032530616111178766,0.009904001726652147,0.39675324675324675,0.40102541865298513,0.9956118801636227,0.7788277640101238
879,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,TrustedInstaller.exe,13349690051,0.24765419316884507,0.02691585565597064,0.0,0.0,0.01756528952416455,0.006177608557030113,0.1845238095238095,0.279888522512113,0.9968724724539049,0.9429234015408612
880,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,TrustedInstaller.exe,13349690082,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
881,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689734,0.6066666666666667,0.3933333333333333,0.0,0.0,0.5066666666666667,0.49333333333333335,0.5,0.5,0.9999999999999998,
882,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689735,0.6072144288577155,0.3927855711422846,0.009345794392523364,0.009345794392523364,1.0050100200400802,0.9949899799599199,0.2,0.2,1.0,1.0
883,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689736,0.3453571697970883,0.1800921148387918,0.003174603174603175,0.004489566864676493,0.07417632613378257,0.08897515252512188,0.39999999999999997,0.43204937989385733,0.9999570957070077,0.9893796050886298
884,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689737,0.22575516693163752,0.009538950715421296,0.0,0.0,0.02821939586645469,0.001192368839427662,0.0,0.0,,
885,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689738,0.22077922077922077,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,,
886,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689740,0.20168067226890757,0.0,0.0,0.0,0.008403361344537815,0.0,1.0,0.0,,
887,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689743,0.2360248447204969,0.0,0.0,0.0,0.006211180124223602,0.0,1.0,0.0,,
888,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
889,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689749,0.22916666666666666,0.10416666666666666,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.0,,
890,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689751,0.24270493585562078,0.031871540584072065,0.022994652406417113,0.018560592686267554,0.05353337682104805,0.06316368629707456,0.3333333333333333,0.4714045207910317,0.9993843287601152,0.9642887286143901
891,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689752,0.21752079286817072,0.011526348472143993,0.0,0.0,0.01320616896591796,0.001780745559218143,0.38888888888888884,0.07856742013183862,0.8832524535255984,0.7162583696573523
892,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689753,0.22664096977822468,0.010380469468517945,0.014492753623188406,0.020495848730044855,0.01300067035361153,0.0054855418137059195,0.5555555555555555,0.41573970964154905,0.9841466899253516,0.4085487413307147
893,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689754,0.21428571428571427,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,,
894,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689755,0.21395348837209302,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,,
895,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689756,0.2209220136652792,0.005968742637241814,0.0,0.0,0.01121102646666143,0.002807665122123616,0.6666666666666666,0.33333333333333337,1.0,0.9999999999999999
896,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689757,0.228310502283105,0.0,0.02,0.0,0.0136986301369863,0.0,0.3333333333333333,0.0,,
897,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689761,0.21978021978021978,0.0,0.0,0.0,0.01098901098901099,0.0,1.0,0.0,,
898,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689765,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
899,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689766,0.16742979242979242,0.06205878341542977,0.0,0.0,0.13110500610500608,0.059778228076084745,0.0,0.0,-0.6970966755769258,0.4436069753671345
900,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689768,0.3629032258064516,0.1370967741935484,0.017857142857142856,0.017857142857142856,0.25806451612903225,0.24193548387096775,0.0,0.0,1.0,1.0
901,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689769,0.22514584831774953,0.01196755374410613,0.021739130434782608,0.021739130434782608,0.015483896747382722,1.99792216095257e-05,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
902,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689773,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
903,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689779,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
904,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689787,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
905,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689789,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.0,0.5,0.5,,
906,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689796,0.25225225225225223,0.0,0.03571428571428571,0.0,0.009009009009009009,0.0,1.0,0.0,,
907,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689809,0.2161290322580645,0.0,0.04477611940298507,0.0,0.01935483870967742,0.0,0.16666666666666666,0.0,,
908,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689813,0.24096385542168675,0.0,0.0,0.0,0.024096385542168676,0.0,1.0,0.0,,
909,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689814,0.2275449101796407,0.0,0.02631578947368421,0.0,0.017964071856287425,0.0,0.0,0.0,,
910,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689816,0.22406639004149378,0.0,0.018518518518518517,0.0,0.008298755186721992,0.0,0.5,0.0,,
911,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689817,0.2163265306122449,0.0,0.018867924528301886,0.0,0.012244897959183673,0.0,0.6666666666666666,0.0,,
912,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689818,0.24550898203592814,0.0,0.0,0.0,0.011976047904191617,0.0,1.0,0.0,,
913,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689826,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
914,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689827,0.21794871794871795,0.0,0.0,0.0,0.01282051282051282,0.0,1.0,0.0,,
915,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689831,0.2107843137254902,0.002450980392156854,0.02438423645320197,0.010098522167487686,0.01330532212885154,0.001400560224089636,0.25,0.25,1.0,0.9999999999999999
916,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689833,0.21028853940246345,0.004901334015258066,0.027804564448730314,0.01141112182577949,0.016003921067212205,0.007565102501811363,0.07142857142857142,0.07142857142857142,0.9999999999999999,0.9999999999999999
917,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689834,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
918,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689835,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
919,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689836,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
920,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689837,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
921,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689839,0.4,0.1,0.0,0.0,0.35,0.15,0.0,0.0,0.9999999999999999,0.9999999999999999
922,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689840,0.22657051282051283,0.030072643803387884,0.06666666666666667,0.13333333333333333,0.11205128205128205,0.07408814516802179,0.2,0.4000000000000001,0.9982240869146227,0.956067147845053
923,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689841,0.25573728596984413,0.12990452778044323,0.006944444444444444,0.009820927516479826,0.07791123605077094,0.052629335157916825,0.16666666666666666,0.23570226039551584,0.996581887945208,0.9043706208448233
924,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689843,0.19404572036150983,0.1022172475198687,0.0,0.0,0.1892610313662945,0.11471679835108871,0.0,0.0,0.8660254037844385,0.0
925,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689845,0.21739130434782608,0.0,0.03333333333333333,0.0,0.021739130434782608,0.0,0.3333333333333333,0.0,,
926,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689855,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
927,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689856,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
928,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689861,0.21138211382113822,0.0,0.0,0.0,0.008130081300813009,0.0,1.0,0.0,,
929,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689880,0.2034383954154728,0.0,0.014084507042253521,0.0,0.008595988538681949,0.0,0.3333333333333333,0.0,,
930,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689881,0.2106537530266344,0.0,0.022988505747126436,0.0,0.01694915254237288,0.0,0.42857142857142855,0.0,,
931,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689883,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,,
932,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689886,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
933,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689887,0.20970695970695968,0.004578754578754576,0.0,0.0,0.017022193492781727,0.008618832148243912,0.25,0.25,0.9999999999999999,
934,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689889,0.23170731707317074,0.0,0.0,0.0,0.012195121951219513,0.0,1.0,0.0,,
935,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689891,0.21084337349397592,0.0,0.02857142857142857,0.0,0.012048192771084338,0.0,0.5,0.0,,
936,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689893,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
937,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689901,0.22988505747126436,0.0,0.05,0.0,0.011494252873563218,0.0,0.0,0.0,,
938,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689907,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.5,0.0,,
939,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689908,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
940,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689909,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
941,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689910,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
942,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
943,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689916,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
944,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689924,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
945,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689931,0.23655913978494625,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,,
946,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689938,0.2111111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.5,0.0,,
947,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689949,0.22136324041811847,0.001851045296167253,0.027777777777777776,0.027777777777777776,0.015026132404181184,0.0028310104529616718,0.5,0.5,1.0,0.9999999999999999
948,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689957,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,,
949,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689959,0.3,0.0,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,,
950,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689961,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
951,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689974,0.16129032258064516,0.0,0.2,0.0,0.0967741935483871,0.0,0.0,0.0,,
952,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349689975,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
953,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690005,0.21515892420537897,0.0,0.0,0.0,0.019559902200488997,0.0,0.125,0.0,,
954,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690006,0.22040310077519382,0.004403100775193805,0.017241379310344827,0.017241379310344827,0.021503875968992246,0.009503875968992248,0.0,0.0,1.0,-1.0
955,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690007,0.22092547092547093,0.008804258804258808,0.029411764705882353,0.029411764705882353,0.010544635544635545,0.002968877968877969,0.5,0.5,1.0,
956,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690008,0.20300751879699247,0.0,0.037037037037037035,0.0,0.007518796992481203,0.0,1.0,0.0,,
957,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690010,0.2124611869470971,0.005360595231120743,0.0,0.0,0.01086765481281856,0.0009666647138086588,0.25,0.25,1.0,
958,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690011,0.20958083832335328,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,,
959,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690012,0.23595505617977527,0.0,0.0,0.0,0.011235955056179775,0.0,1.0,0.0,,
960,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690022,0.1984126984126984,0.0,0.0,0.0,0.007936507936507936,0.0,1.0,0.0,,
961,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690023,0.20645595805070477,0.003300139510270833,0.01648227590878302,0.006773538044705351,0.011728484148746813,0.007783710973204407,0.875,0.125,1.0,-1.0
962,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690024,0.20224719101123595,0.0,0.0,0.0,0.02247191011235955,0.0,1.0,0.0,,
963,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690050,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
964,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690054,0.22395833333333334,0.0,0.0,0.0,0.015625,0.0,0.6666666666666666,0.0,,
965,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690057,0.2157190635451505,0.0,0.015503875968992248,0.0,0.008361204013377926,0.0,0.6,0.0,,
966,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690064,0.20869565217391303,0.0,0.08333333333333333,0.0,0.017391304347826087,0.0,0.5,0.0,,
967,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690065,0.2116991643454039,0.0,0.006578947368421052,0.0,0.005571030640668524,0.0,0.25,0.0,,
968,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690066,0.20595238095238097,0.04576757806366926,0.018518518518518517,0.026189140043946204,0.13928571428571426,0.0918905737876329,0.16666666666666666,0.23570226039551584,0.9993924733646373,0.9993924733646375
969,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690068,0.21774193548387097,0.0,0.0,0.0,0.016129032258064516,0.0,0.5,0.0,,
970,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690069,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
971,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690078,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
972,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690079,0.21875,0.0,0.023809523809523808,0.0,0.010416666666666666,0.0,0.5,0.0,,
973,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690081,0.20967741935483872,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,,
974,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
975,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690102,0.21366626794258375,0.0034389952153110054,0.028665028665028666,0.0016380016380016377,0.017194976076555023,0.0058313397129186595,0.4642857142857143,0.035714285714285726,1.0,-1.0
976,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690103,0.21649484536082475,0.0,0.0,0.0,0.010309278350515464,0.0,2.0,0.0,,
977,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690108,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
978,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690109,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
979,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690111,0.20952380952380953,0.0,0.0,0.0,0.009523809523809525,0.0,0.4,0.0,,
980,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,Unknown,13349690112,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
981,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,UsoClient.exe,13349690006,0.21994884910485935,0.0,0.011627906976744186,0.0,0.023017902813299233,0.0,0.1111111111111111,0.0,,
982,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSHiveStub.exe,13349690008,0.21883828995524013,0.009551046486878385,0.014068856784036224,0.008323944025117262,0.006871632489629583,0.006001367215578846,0.1780027469925168,0.07486838803091185,0.9916657084585895,-0.5234353808190642
983,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSHiveStub.exe,13349690009,0.21671623621653618,0.010319160800897427,0.009766424131595553,0.001782532161276867,0.003470513625757143,0.0010556788323280194,0.15186935252569927,0.072384708918854,0.9585947646872909,-0.4100444738326549
984,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSHiveStub.exe,13349690010,0.20820681904490254,0.0052787546665323554,0.011265991359668173,0.0024491025478189255,0.0029071002955347435,0.0008845612799212114,0.15901875901875903,0.04570648701096838,0.9994913765056758,0.7499532587091416
985,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690006,0.23519955274350485,0.01659705931057823,0.034590203047372724,0.021808276938798086,0.03672127316656617,0.01724849808202355,0.2382885368599654,0.12068744718558339,0.9952353902926864,0.8823182895134826
986,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690007,0.22979557495687372,0.007586470197542225,0.03451998340562009,0.007016277434225424,0.01794031934276303,0.008165510172178909,0.13841121692792197,0.055511476049037306,0.9994213487668572,0.3079715647459752
987,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690008,0.20473815408949125,0.017908087423118065,0.05538126856571336,0.02477994598865388,0.046962749390141334,0.02812904490762795,0.1822316986496091,0.035151179251569166,0.9999033497023994,0.9965090438332445
988,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690010,0.22775088860323758,0.007602602266072802,0.03301795735586479,0.008276650822592626,0.011713155234087572,0.0012932005657664307,0.1793522047238552,0.03602682875788782,0.9998019430935348,0.9783917683882635
989,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690011,0.2172321310508686,0.006750678134784515,0.029468040876021534,0.012456137009516163,0.018371909478659985,0.020090855041022995,0.21585815245921305,0.07114019227074837,0.9986991954829467,0.6299557206829492
990,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690012,0.19357432585554413,0.01734570413159738,0.013001707736848535,0.007826910402125815,0.006508442879247718,0.0016023728809253612,0.2693355410746715,0.07866347996051433,0.9811421489048737,0.8951545230087073
991,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690018,0.20931208329758938,0.03604624482223567,0.02944241818101339,0.029498258406483048,0.08840606975684209,0.16850204439886668,0.3523088023088023,0.29659888123106554,0.9860833533675203,0.9073500359847099
992,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690019,0.22688709102611157,0.035858502182217825,0.06264775413711583,0.07406359431593636,0.04300243083813384,0.026427903309549496,0.5,0.7071067811865476,0.9990286904050666,0.5199671086582083
993,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690020,0.18687883803007152,0.013601904869473654,0.013281858929095128,0.01082641087138205,0.015572503622766508,0.02108251363223821,0.4501933251933252,0.266384511249571,0.9924080511830272,0.9180769381341819
994,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690021,0.22177078042999832,0.0,0.03740458015267176,0.0,0.014220416455053326,0.0,0.14285714285714285,0.0,,
995,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,VSIXAutoUpdate.exe,13349690023,0.2,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.3333333333333333,0.0,,
996,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WMIADAP.exe,13349689946,0.23097165991902835,0.015182186234817818,0.05157520325203252,0.01092479674796748,0.028205128205128206,0.005128205128205127,0.4122807017543859,0.25438596491228066,1.0,0.9999999999999999
997,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WMIADAP.exe,13349689949,0.17647058823529413,0.0,0.16666666666666666,0.0,0.058823529411764705,0.0,0.5,0.0,,
998,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WMIADAP.exe,13349689953,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
999,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WMIADAP.exe,13349689954,0.1874524069583629,0.004066536385397945,0.008478013135415156,0.0024112790605921026,0.004449504278290174,0.0011118443487518838,0.3298611111111111,0.1076388888888889,1.0,0.9999999999999999
1000,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WMIADAP.exe,13349689957,0.23404255319148937,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0,0.0,0.0,,
1001,2a849026775792e7c66f5e6350db3ecedfa91c0e611a2b0b632fba554ea01097,WinStore.App.exe,13349689757,0.21795895973393456,0.0188490277835354,0.021258543116466615,0.016766587240679556,0.03865429966096601,0.0177395109859629,0.1338486312399356,0.020104255537162528,0.996738697373973,0.8408883113179241
