,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
499,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WUDFHost.exe,13334386784,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
500,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WUDFHost.exe,13334386797,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
501,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WUDFHost.exe,13334386798,0.24305555555555555,0.13194444444444445,0.0,0.0,0.09027777777777778,0.034722222222222224,0.5,0.5,-0.9999999999999999,
502,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WUDFHost.exe,13334386799,0.213510101010101,0.02546720614671931,0.125,0.21650635094610965,0.1705808080808081,0.05732976757122282,0.6041666666666666,0.369754986443726,0.999249064835538,0.8802262561120862
503,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WUDFHost.exe,13334386800,0.19026951058201058,0.01866899568602819,0.0,0.0,0.3512318121693122,0.060454897138863525,0.6455128205128206,0.10769803098344943,0.9865695481411705,0.8927822904341515
504,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13334386730,0.20871559633027523,0.0,0.04395604395604396,0.0,0.02522935779816514,0.0,0.2727272727272727,0.0,,
505,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13334386742,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
506,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13334386754,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
507,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,WmiPrvSE.exe,13334386760,0.22046703296703296,0.0,0.03426791277258567,0.0,0.036401098901098904,0.0,0.22641509433962265,0.0,,
508,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386702,0.22228068003631263,0.003909796154163578,0.021773182957393483,0.0020363408521303257,0.02057027316992655,0.0032392506395972596,0.2125,0.0875,0.9999999999999998,0.9999999999999999
509,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386703,0.20255244155447702,0.02693102512031314,0.03895598491381069,0.01950614649889095,0.058321478637086734,0.03913047763367647,0.1778049619128227,0.08330813902113021,0.9997336883377872,0.9239360022588604
510,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386704,0.2092299536406764,0.0032642252655429695,0.058503366382557424,0.009099275678489645,0.06216637361783691,0.013548530790020177,0.0636673360031445,0.029896441132045065,0.999775526593654,0.9217402295309777
511,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386724,0.23028166967902108,0.011272606145153624,0.03574942066188299,0.01155147500979662,0.031653982980367014,0.011807438072754943,0.12908652229677894,0.03783197997535612,0.9982646569734861,0.9429305134774422
512,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386733,0.20427350182572224,0.039856631003619296,0.10056751846331463,0.15196991741080354,0.05323798766489873,0.04321510119321795,0.2751153467092331,0.11660316985315926,0.9981314255571844,0.9775122048253838
513,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386734,0.21428571428571427,0.0,0.03773584905660377,0.0,0.029649595687331536,0.0,0.29545454545454547,0.0,,
514,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,backgroundTaskHost.exe,13334386762,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
515,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,cmd.exe,13334386702,0.20550077841203945,0.014011416709911781,0.011111111111111112,0.011111111111111112,0.05054488842760768,0.00799169693824598,0.375,0.125,1.0,1.0
516,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,cmd.exe,13334386703,0.19230769230769232,0.0,0.13333333333333333,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0,,
517,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,cmd.exe,13334386800,0.21773577433724048,0.0018473075416970126,0.03853292683951053,0.00300913176398865,0.03267210710862889,0.009634157189218178,0.2804232804232804,0.045514948502871036,0.9999922937069606,0.9874105323342149
518,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13334386702,0.20336462019797918,0.000615479304508379,0.01660465757199945,0.00034449497037343166,0.018970867312919935,0.0009296301995178752,0.375,0.041666666666666685,0.9999999999999998,1.0
519,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13334386703,0.2296810699588477,0.0611610155659677,0.08627450980392158,0.08392523356483411,0.1427469135802469,0.04929824952149163,0.3333333333333333,0.2721655269759087,0.9981048051834357,0.9977222353628898
520,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,conhost.exe,13334386800,0.2134674836339144,0.011817671175297376,0.019008297912559386,0.016609021832385183,0.10061538926771663,0.09423277291153577,0.4772670807453416,0.2785686518761744,0.9999086507551904,0.9977206223671858
521,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386702,0.2543290043290043,0.06385281385281386,0.26785714285714285,0.01785714285714285,0.16017316017316016,0.11255411255411255,0.5833333333333334,0.4166666666666667,1.0,0.9999999999999999
522,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386703,0.17721594358567222,0.04932985224067294,0.0,0.0,0.2783682809508243,0.14584708189382584,0.35714285714285715,0.2027307900705524,0.8235300567592932,0.7517958297948781
523,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386704,0.19359432512508515,0.06379975459940264,0.03051948051948052,0.0852629795331279,0.18281740258470508,0.09880408441860362,0.5566666666666668,0.3120897306865447,0.9998628797765972,0.7362602072608468
524,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386705,0.14222527019741946,0.025876076052290208,0.0032258064516129032,0.009677419354838708,0.14668328202180417,0.042596391157936814,0.7899999999999999,0.1968078589216735,0.9964429656569086,0.3837210426617147
525,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386706,0.14458723979024313,0.03086762635629402,0.0,0.0,0.20803952142592302,0.027698124916902316,0.5113095238095238,0.2143632465557538,-0.03558403417890824,0.3122553023075242
526,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386707,0.16017076031225996,0.0382169519032309,0.09355889724310776,0.10560869709464987,0.14351423198816993,0.05083788638740898,0.5566666666666666,0.18199511592958262,0.9996997029458903,0.8334089769645551
527,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386708,0.1347208538587849,0.027421547295698474,0.03333333333333333,0.09999999999999999,0.18672413793103448,0.02116663703407515,0.53,0.22283526551144356,0.42028985507246386,0.4355724051843767
528,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386709,0.12940339354132457,0.021752675886869882,0.0,0.0,0.18880587484035757,0.030839466007352802,0.6204761904761904,0.23522122553738783,0.1363196353181994,0.19047619047619044
529,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386710,0.11872833424557562,0.013674661048534788,0.0,0.0,0.17957489509213645,0.0344190479378886,0.3,0.21602468994692867,0.8660254037844387,-1.0
530,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386711,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
531,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
532,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
533,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
534,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386722,0.41226252158894644,0.18773747841105354,0.011538461538461539,0.011538461538461539,0.1069084628670121,0.09309153713298791,0.25,0.25,1.0,1.0
535,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
536,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386724,0.47619047619047616,0.19047619047619047,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,,
537,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386725,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
538,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386726,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
539,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386727,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
540,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386728,0.225,0.024999999999999994,0.0,0.0,0.325,0.07500000000000001,0.75,0.25,,0.9999999999999999
541,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386729,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
542,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386732,0.5714285714285714,0.32471861183299655,0.0,0.0,0.44047619047619047,0.4023034583027572,0.0,0.0,0.954919108405064,
543,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386733,0.2769396551724138,0.0355603448275862,0.1,0.1,0.07974137931034483,0.04525862068965517,0.0,0.0,1.0,-1.0
544,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386737,0.21299372462163157,0.05264872035255348,0.0,0.0,0.06293835363602805,0.010853592047241902,1.111111111111111,0.6849348892187752,0.9728856819885575,0.9728856819885573
545,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386740,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
546,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386744,0.7,0.3,0.0,0.0,0.6,0.4,0.5,0.5,0.9999999999999999,
547,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
548,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386749,0.18436819172113292,0.042506348335343266,0.047619047619047616,0.06734350297014738,0.11165577342047932,0.09840466865927376,0.0,0.0,0.9912407071619304,-0.7924058156930615
549,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386750,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
550,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
551,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386755,0.4913707694993928,0.3596553375654908,0.017246194665549504,0.013263730925994609,0.34582448045107034,0.46267223233984534,0.19444444444444442,0.1416394309331329,0.9999961488457745,0.738010953676133
552,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386756,0.2679803232237533,0.1107441896084732,0.0061682036556408425,0.009785174103083133,0.20424172467397886,0.16364658578958108,0.07936507936507937,0.12895299054977713,0.9998993035242572,0.9993724605564606
553,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386760,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
554,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386761,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,0.9999999999999999,
555,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386764,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
556,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
557,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386770,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
558,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386771,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
559,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386781,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
560,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386783,0.24706605222734251,0.03386748086311622,0.06857142857142857,0.08590455073355949,0.1668325652841782,0.16189425849915345,0.2,0.4,0.9884967598152634,-0.8675020040106289
561,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386784,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
562,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386785,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
563,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386786,0.23308957952468007,0.0,0.023529411764705882,0.0,0.008226691042047532,0.0,0.2222222222222222,0.0,,
564,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386787,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
565,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386790,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
566,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
567,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386793,0.7222222222222223,0.3928371006591931,0.0,0.0,0.75,0.3535533905932738,0.4444444444444444,0.41573970964154905,1.0,1.0
568,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386794,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
569,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386795,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.25,0.25,0.9999999999999999,0.9999999999999999
570,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386796,0.2523809523809524,0.08343531175207253,0.25,0.4330127018922193,0.444047619047619,0.22944710731819945,0.25,0.4330127018922193,0.8324935816864659,0.35985608634244026
571,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386797,0.23566149297856614,0.14142832821373796,0.22857142857142856,0.3896623341995959,0.3959977827050998,0.5531664465025832,0.4666666666666666,0.4,0.9742555023627757,0.4803147756403893
572,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386798,0.24693362193362195,0.09255250704922277,0.0,0.0,0.2112193362193362,0.09809408626638393,1.35,1.2114041439585717,0.8327418605422908,0.859829945769248
573,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386799,0.24279609279609282,0.10582876205163959,0.0,0.0,0.26111111111111107,0.03959396520307852,0.22380952380952382,0.17405397030949588,0.44010398020401553,0.9885455244236253
574,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,csrss.exe,13334386800,0.24450169255276785,0.05911489577438218,0.048484848484848485,0.07545393695750746,0.10306401831939466,0.03664661791680019,0.4444444444444444,0.35572912430182496,0.9760998203450857,0.847801045943832
575,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13334386702,0.25,0.0,0.0,0.0,0.125,0.0,2.0,0.0,,
576,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13334386703,0.22624187586919256,0.04629897304677269,0.029588197146562904,0.03416489810141433,0.14464316826323273,0.07531924258962937,0.12252964426877469,0.1240817166193064,0.9999020574019125,0.9856974737252396
577,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13334386704,0.21739130434782608,0.0,0.2,0.0,0.2608695652173913,0.0,0.0,0.0,,
578,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13334386725,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
579,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,ctfmon.exe,13334386800,0.23342542757629067,0.05066966019320463,0.23432769837788014,0.3833594302432158,0.1076798782877014,0.12160696182957986,0.141383762436394,0.08473233601070533,0.9998800666277203,0.7628414913385474
580,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13334386704,0.22197415378720484,0.03192016312220001,0.04134281005498372,0.014763691299286282,0.012568769450426301,0.0077410878876530064,0.2825342553463952,0.06506048757229314,0.9917199940237368,0.1319015071465989
581,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13334386734,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
582,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c.exe,13334386754,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
583,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386704,0.2549019607843137,0.0,0.07692307692307693,0.0,0.13725490196078433,0.0,0.2857142857142857,0.0,,
584,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386718,0.20595367551109178,0.013590809616745693,0.11349206349206349,0.04667044580314018,0.08882044988504319,0.04355403604498398,0.25542878174457123,0.1408064506016191,0.9999800679712821,0.9988922766071975
585,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386721,0.20234204793028324,0.01915245203977912,0.0625,0.08838834764831845,0.14903322440087147,0.06667728150805774,0.3142857142857143,0.14615246907831245,0.9972748062565041,0.6789950976356826
586,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386722,0.19709989258861438,0.01342642320085928,0.18055555555555555,0.06944444444444445,0.10365198711063373,0.0016111707841031109,0.0,0.0,1.0,0.9999999999999999
587,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386724,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.25,0.0,,
588,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386725,0.20408665223786068,0.001221405824816168,0.12019704433497536,0.05191397037731127,0.14453122819162892,0.027000611137497226,0.16405228758169935,0.08487174111363546,0.9999880304744118,0.5321687516687437
589,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386728,0.23863636363636365,0.011363636363636367,0.17142857142857143,0.02857142857142858,0.10010822510822512,0.054653679653679656,0.25,0.25,1.0,1.0
590,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386729,0.198968510289265,0.039738177192577155,0.09089243173905076,0.10324166039319445,0.09362246343378418,0.044781384498864915,0.08888888888888889,0.12570787221094176,0.9996062853415746,0.8793666728384216
591,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386732,0.2150793650793651,0.028194158203700973,0.24610136452241715,0.027593348278542047,0.15376984126984128,0.024340960607907334,0.05252525252525253,0.038436964829172623,0.9859204610652037,0.9944069237088676
592,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386735,0.2727272727272727,0.0,0.16666666666666666,0.0,0.13636363636363635,0.0,0.16666666666666666,0.0,,
593,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386738,0.24516129032258063,0.0,0.05263157894736842,0.0,0.2,0.0,0.1935483870967742,0.0,,
594,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386741,0.26785714285714285,0.0,0.06666666666666667,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
595,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386742,0.22448979591836735,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,,
596,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386745,0.21495327102803738,0.0,0.08695652173913043,0.0,0.1308411214953271,0.0,0.0,0.0,,
597,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386748,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
598,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386750,0.2545454545454545,0.0,0.0,0.0,0.16363636363636364,0.0,0.2222222222222222,0.0,,
599,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386756,0.21874741014945165,0.000592212492057792,0.03759832575593563,0.016092949411849605,0.024278985607337218,0.010128042211110804,0.25177304964539005,0.08156028368794326,1.0,1.0
600,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386761,0.24074074074074073,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
601,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386781,0.22142857142857142,0.0,0.03225806451612903,0.0,0.03021978021978022,0.0,0.21818181818181817,0.0,,
602,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386782,0.21153846153846154,0.0,0.09090909090909091,0.0,0.17307692307692307,0.0,0.0,0.0,,
603,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dllhost.exe,13334386787,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451,0.0,0.6,0.0,,
604,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386702,0.133832189689612,0.06218109934693287,0.027818717759764185,0.006079587324981577,0.03405574357541321,0.009133625195350907,0.6346153846153846,0.13461538461538464,-1.0,1.0
605,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386703,0.20222207630603314,0.04539867351020351,0.1720247894908336,0.31574648755039647,0.11654179513984822,0.07638626349305583,0.5172966116271069,0.2620671225787665,0.9991365983180542,0.9496236801299283
606,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386704,0.21170471569920404,0.039430200599135094,0.14012817248111364,0.1625063061582856,0.13364049052195542,0.05565250833596319,0.5055315055315055,0.25541680361454666,0.9879686833743767,0.6793461480505654
607,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386705,0.2857142857142857,0.0,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,,
608,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386706,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
609,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386707,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,1.5,0.5,,-0.9999999999999999
610,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386708,0.17857142857142858,0.05050762722761054,0.0,0.0,0.12301587301587301,0.02805979290422807,0.6666666666666666,0.4714045207910317,0.9999999999999998,
611,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386709,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
612,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386710,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
613,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386711,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.5,,
614,dalexis_c5f6ef56acb04d78680165a983d69903f3ff362315365e7677788bb073e2504c,dwm.exe,13334386712,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
