,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3143,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776008,0.21092586605616073,0.04486191208171727,0.020160796712871496,0.013818621848089793,0.027376255390635974,0.02293284531194804,0.25092900520532097,0.12734374568313805,0.9840774407115027,-0.1508836751858612
3144,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776009,0.1690363258040575,0.012693817655731743,0.04186143023648589,0.038347840688548476,0.02915778679952537,0.01675657436928471,0.3892074592074592,0.3851746347334112,0.9921451901650177,0.5728890410900824
3145,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776010,0.1779162090223143,0.012507168340393657,0.01790711450522342,0.01555536981083886,0.018441652943073608,0.013626267634758228,0.2655002405002405,0.14500751743712875,0.9999422824517655,0.5684195951704402
3146,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776011,0.16155475070865644,0.01237469976222702,0.010419985431801069,0.018497631034520907,0.01675116688024869,0.012591482378817988,0.3707773707773707,0.36734802469729916,0.9999300363519747,0.6462264722529745
3147,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776012,0.16623880963254567,0.008668046412130632,0.00703125,0.012278307535548214,0.01912184423126241,0.010425887952472455,0.22023809523809523,0.2254844872009025,0.9945472672127527,0.4341057311118462
3148,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776013,0.17312779015006013,0.015919475567050673,0.0049768385433122,0.0049914053690886095,0.007342845346456399,0.005429863815168598,0.314674035283303,0.14534303917203423,0.9929355478641608,0.6756275391554636
3149,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776014,0.1990865858418897,0.015187802305002548,0.018545610386311417,0.007918043692732787,0.016599356658677483,0.009047541832541833,0.17913371716003296,0.05544873890450241,0.999099435841436,0.9418727010155251
3150,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776015,0.20255321841742085,0.02085880824016294,0.0167833347911595,0.012262364230476245,0.027551639875225985,0.011004032435341843,0.14995034004108412,0.06657730173361569,0.9928477982708186,0.925442575226124
3151,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776016,0.1962203624695204,0.01731011505085822,0.03291172099828974,0.016822518767223862,0.036010976775927926,0.009651256430022945,0.14283211789985908,0.07674588298657721,0.9951965056029662,0.7857136788310338
3152,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776017,0.20697996540906427,0.030373568491824217,0.02474104352453884,0.012626178631448583,0.032029315876063134,0.007792794140126691,0.10026920955358287,0.07530371252305286,0.9465155483024422,0.8583817640341312
3153,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776018,0.20258056923287251,0.012985139939650068,0.023895704497929292,0.01060810671884428,0.03312694790127691,0.00637841010025261,0.0811153808490765,0.035384423764985413,0.982095100041246,0.8214764059312498
3154,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776019,0.21072220157882865,0.02254954177049938,0.016798854166613714,0.015412834399181691,0.028981327368522748,0.011858526395057101,0.18566239316239314,0.15040308085348966,0.9958145782736063,0.8040158778361023
3155,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776020,0.20651602707856592,0.016852025743970198,0.024760830348335712,0.008305308189314842,0.027605858687584917,0.009695899884430668,0.11727736948667182,0.06068522107048702,0.9968156534335556,0.7416960238644248
3156,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776021,0.2104962825689929,0.027501918823815103,0.018862595188715327,0.011544059886853067,0.019483114765592047,0.012644062426138128,0.2689366883116883,0.13268568098844008,0.9992895819790306,0.39788695783769307
3157,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776022,0.20693834658281154,0.026917360700778496,0.016860794851727624,0.015980921391045042,0.023897260635389692,0.009710706594411794,0.14373015873015874,0.11822917072482438,0.9920668746403325,0.8377134083985367
3158,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776023,0.19167351763977641,0.03114310886479272,0.013121551143725874,0.01145697758432385,0.009172275045591741,0.007283298312247752,0.2482578760508344,0.13745903165041917,0.9724922946774799,0.8946877066376613
3159,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776024,0.18505568710002504,0.03565290381702512,0.03226950792866858,0.012937212984786384,0.014764422102057759,0.006885296135688714,0.38648624432938156,0.28589264432065836,0.9421212385806625,0.6339432278674041
3160,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776025,0.18551691295733963,0.015430621613831222,0.023483426143000613,0.023286085708218503,0.015223172953781866,0.008771573976233791,0.3689458689458689,0.6229877469445748,0.9953257331550425,0.9140357770016465
3161,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776026,0.17120347538487685,0.017731547834849697,0.018995049182463686,0.034966887736662414,0.016169206059570593,0.013554779176890212,0.3761904761904762,0.5813425699821658,0.998375169782094,0.028948975680648154
3162,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776027,0.1750124548993452,0.014383082783998505,0.025158770404713607,0.031105935478520384,0.019401091012079288,0.011555011340494513,0.2255952380952381,0.23465294365989522,0.9966936099517203,0.47485283535441275
3163,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776028,0.17545097365932696,0.014731325330098553,0.029806703468675297,0.05045655215029948,0.01196531340879916,0.0054908807854837476,0.3611111111111111,0.3928371006591931,0.996378465214913,0.8970765592022824
3164,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776029,0.17862910679013577,0.01917056713275771,0.013972891879868624,0.026108044500821458,0.01658666034842792,0.009529605256478568,0.43928571428571433,0.39275972818204347,0.9951344965102308,0.5997061345424047
3165,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776030,0.17653649851967806,0.02117254732380355,0.018076579823567775,0.03399401376848277,0.012430951996750423,0.006788988114440146,0.6111111111111112,0.898386757155346,0.9957679245515523,0.7762906398643644
3166,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776031,0.18057791647684243,0.011219445792730294,0.010745207173778602,0.01645006387651798,0.018234820944161845,0.010789694235295058,0.5416666666666666,0.377307714089059,0.998040334515969,0.292845900698466
3167,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776032,0.17130351111353995,0.008956799614800778,0.0028129395218002813,0.007956194443730493,0.011898343621126963,0.005615845746352302,0.7777777777777778,0.8854098583616238,0.9987343541093389,0.29036881921916413
3168,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776033,0.18285149280854474,0.01628911919663995,0.019425019425019428,0.02979471256865732,0.015354949726702209,0.008717203966440504,0.38,0.3709447398198282,0.9977303056341404,0.7874131972242503
3169,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776034,0.1618809771763189,0.03137182155030494,0.015229786210775583,0.014888648555999891,0.01110213266416645,0.006457990036547191,0.6771367521367522,0.2995241800895617,0.9334554686631598,0.7818126976818217
3170,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776035,0.17124513452799597,0.007230919974833417,0.030025960262098188,0.026656584971325493,0.012986523094035632,0.011264204362889562,0.5136054421768708,0.3838868996753205,0.9989644246464406,0.6864216818367768
3171,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776036,0.17304512988705006,0.010317742218932014,0.008537976382179282,0.01718203447797898,0.014854102207137442,0.006126821721447909,0.24814814814814815,0.22777024980032295,0.9990028220623249,0.7843243723731632
3172,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776037,0.17762357091455347,0.009671424517300265,0.009781576448243116,0.015708891790125468,0.01798723769531654,0.0074398295305577586,0.21957671957671956,0.3244814414066024,0.9964493122448607,0.5957709670459432
3173,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776038,0.18995450518615903,0.02183904069973515,0.016089080807478805,0.016390860361244642,0.01045493917776395,0.0065232712200659826,0.537037037037037,0.6023502210107627,0.9901547217825897,0.07005391454904093
3174,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776039,0.20131362949675274,0.015133835434854352,0.015955027326381564,0.015711643233547713,0.014422786792909582,0.0061037619478161095,0.2261111111111111,0.24560394193965268,0.9975958761795222,0.8122792000420863
3175,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776040,0.20051214121068994,0.01942721999608524,0.013460208242318333,0.015075528398050883,0.007163478824256202,0.0015827716688941841,0.5208333333333334,0.6424643310462197,0.9963114856331119,0.9338623093719912
3176,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776041,0.20608400354639111,0.013526326205963028,0.009016074669432201,0.012019752738723894,0.009675023256605585,0.004438106005951167,0.625,0.6808389432653413,0.9964099257745934,0.6673791681003782
3177,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776042,0.2107942234490411,0.018769954931817587,0.00603448275862069,0.009764076178775763,0.007301555795153511,0.002615519457504247,0.6632653061224489,0.41247720268179056,0.99485575391677,0.9562789551307616
3178,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776043,0.19486211445538543,0.03837566864544751,0.008634535631716083,0.012892930044527807,0.009641694903710703,0.008908256401469809,0.6979166666666667,0.7629637706194035,0.9980954878031626,0.6024476470615238
3179,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776044,0.17465525419303643,0.018486208006088214,0.008383873557548145,0.021247278770354615,0.010587268100586227,0.006576723607381807,0.31666666666666665,0.36855573979159967,0.9998205428631446,0.9080013156523266
3180,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776045,0.17337937176885293,0.014498533708356227,0.027964776059405217,0.013536143186600727,0.01763081960106115,0.008011158432731688,0.3333333333333333,0.31622776601683794,0.9943640261112333,0.07930054343997342
3181,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776046,0.1796381355276198,0.019273997611772908,0.018754817468335135,0.02582219117175121,0.017457798061562894,0.013365958535618701,0.4246913580246913,0.35372901898073733,0.9999256641401707,0.8793911352348421
3182,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776047,0.18984972518972176,0.041131195627980566,0.00683294883682972,0.01283156721368418,0.017912157058281256,0.012952512850596083,0.2202380952380952,0.16057705291197333,0.9976018700388767,0.8440094666948182
3183,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776048,0.18686549311554468,0.010138870762785909,0.019074595938093627,0.01839673386163259,0.04746908660637883,0.05486104909727494,0.13946376884973377,0.2216009999645749,0.999666881898903,0.9587475640488416
3184,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776049,0.1692458687362158,0.014180274734329097,0.016898382345243275,0.036842865802052774,0.012345085622934572,0.009777323955703575,0.5763636363636364,0.6237211710159867,0.9998416724883538,0.6197281764094561
3185,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776050,0.18372561753507485,0.007898340267627207,0.014852875994968744,0.013883243890982314,0.018814700852192775,0.015475780372032719,0.2736882336882337,0.2703357260308529,0.9996608865913613,0.2172397055236472
3186,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776051,0.17983788181658453,0.012549373698631428,0.0190101887836102,0.014971322644881617,0.02454140185568444,0.014234182886104783,0.25280752148739527,0.29212653719804543,0.9980676256698628,0.7887300837323468
3187,d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,svchost.exe,13349776052,0.17584401706697447,0.014365895593758726,0.022965953944689248,0.02099561450239803,0.019802021441913918,0.014994954816775572,0.38476190476190475,0.32763012162900934,0.9999303839071133,0.4248568700601963
