,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
717,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672817,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
718,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672818,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
719,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672819,0.23214285714285715,0.017857142857142863,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,0.9999999999999999,0.9999999999999999
720,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672820,0.20588235294117646,0.0,0.14285714285714285,0.0,0.08823529411764706,0.0,0.5,0.0,,
721,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672822,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
722,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672824,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
723,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672825,0.35714285714285715,0.0,0.2,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
724,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672827,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
725,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672828,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
726,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672829,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
727,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672830,0.127735368956743,0.005597964376590332,0.0,0.0,0.060050890585241726,0.0066157760814249365,0.7142857142857143,0.28571428571428575,1.0,1.0
728,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672831,0.25,0.04999999999999999,0.16666666666666666,0.16666666666666666,0.2,0.0,0.41666666666666663,0.08333333333333334,,0.9999999999999999
729,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672832,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
730,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672833,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
731,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672834,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
732,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672835,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
733,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672836,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,1.0,0.0,1.0,1.0
734,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672837,0.26666666666666666,0.0,0.25,0.0,0.13333333333333333,0.0,0.5,0.0,,
735,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672838,0.16889880952380953,0.02635357427878757,0.027777777777777776,0.048112522432468816,0.12380952380952381,0.04403152859263554,0.79375,0.13506364240608942,0.9789391786897815,0.8365079480039574
736,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672839,0.228988603988604,0.026480500633933483,0.14166666666666666,0.16393596310755001,0.140758547008547,0.06545220498927048,1.0,0.23570226039551584,0.9545651156586841,0.9301986137797906
737,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672840,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
738,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672841,0.2113095238095238,0.0029761904761904656,0.0,0.0,0.07738095238095238,0.005952380952380952,1.0,1.0,0.9999999999999999,0.9999999999999999
739,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672842,0.20322529044556242,0.03698346661401104,0.11798791486291485,0.15084516644206789,0.11521427253588243,0.02931216199660278,0.5828723155929039,0.24327343773653787,0.9654751113164018,0.9541464422126191
740,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672843,0.18677403436337198,0.03778016979384727,0.047285249341448704,0.033101856263818695,0.05702028276241122,0.0413454912634196,0.3662372649756554,0.1649531901734363,0.9925419414800803,0.9336936344482281
741,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672844,0.16898662223032176,0.0215806429860826,0.05155134787717616,0.03973905148110578,0.03998385163610432,0.025233632641074404,0.5470899470899471,0.1293766015667954,0.9992417114997028,0.9653581576760639
742,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672845,0.15992018405707692,0.01324329378856808,0.04877361479598744,0.09507360148418353,0.036432531399152604,0.03909423630885547,0.5947647016725964,0.11389880690109569,0.998600508545255,0.9530065565934841
743,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672846,0.18904151404151404,0.04629175980851003,0.16666666666666666,0.16666666666666666,0.16187423687423688,0.057750155117751605,0.875,0.21650635094610965,0.9124211282466753,0.21055872190307895
744,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672847,0.21429432645774843,0.04640253507156561,0.07626123059260148,0.1188182532844874,0.10970498319278137,0.07671736378501275,0.5299579269458787,0.321537547186341,0.9999899388974129,0.9918096734294193
745,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672848,0.20775629737147927,0.07791593381601303,0.053857489827576176,0.05738974409168951,0.08183514634932501,0.03763718398647647,0.6720071524544777,0.49870951892323134,0.8610996401120814,0.8973598356917538
746,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672849,0.15466119172408335,0.03581692179604913,0.04249860164089535,0.014305242511232975,0.05841295897630659,0.029487390173804636,0.45340788273487664,0.15212752692675127,0.9834738099355972,0.9500185275094978
747,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672850,0.17653318472298155,0.052982011681587296,0.04797549725389157,0.049323077939801334,0.0703832082549539,0.0465509464504513,0.558023273023273,0.16226983334930842,0.9740637021226602,0.9160972598559605
748,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672851,0.20850202429149797,0.05465587044534412,0.1,0.1,0.11740890688259109,0.040485829959514164,1.1666666666666667,0.8333333333333334,1.0,1.0
749,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672852,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
750,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672854,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
751,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672855,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
752,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672857,0.21932159763791295,0.018914249223994144,0.07279387279387281,0.061854092516127786,0.10734974525014014,0.023694222407808926,0.6282467532467532,0.2294718676085531,0.9695809738350828,0.8435343903438896
753,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672858,0.21103968607570306,0.018848145642417286,0.06876750700280113,0.09476412377311005,0.1407205948303876,0.025715800197709887,0.6461111111111111,0.25791244087964005,0.9854343740017478,0.9498903226969418
754,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672859,0.15402446537150866,0.033982087645182894,0.04268302582324772,0.027277607640336366,0.05810913883010029,0.03701613026985996,0.5105275053165078,0.20164275652038405,0.9936350140093888,0.9470390673179216
755,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672860,0.20238398278512149,0.06220119972394445,0.06348194769453494,0.08505176738553848,0.0970677541248694,0.049700281815938836,0.4615884652981427,0.20232754376851847,0.997278755786972,0.9761175928516057
756,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672861,0.2052736642633667,0.05510509042099445,0.08422147806491018,0.06660899524944822,0.11264456587977391,0.04482719023743452,0.5395691609977324,0.19592565021737066,0.9881953262333987,0.8735881856172008
757,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672862,0.18649585426490267,0.06184574172810263,0.06281839092147647,0.060632689999111485,0.07943451178720405,0.04021383355825787,0.6570061971276805,0.17419346046731585,0.850530230818094,0.9039935920341631
758,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672863,0.16141737645308502,0.0810694897264497,0.04994934143870314,0.048237840006342694,0.09026205127753835,0.058428088650955515,0.6195054945054944,0.20550423817816924,0.9326909684042733,0.8538703909462787
759,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672864,0.18946068116938158,0.055745660629036554,0.05749284935492939,0.04556489478492752,0.10863553782383895,0.0679149234687611,0.4728910220214567,0.15149888374463438,0.9869764442233674,0.9795090567715238
760,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672865,0.15275985250473598,0.057758100032973526,0.04540687044881251,0.0450795212062321,0.07615862394336607,0.054824665506115415,0.4782950624254972,0.10680561099375424,0.9714683963222676,0.9763878645803499
761,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,dwm.exe,13334672866,0.16745403066049314,0.046658730967461835,0.059829417717736075,0.04357156578664573,0.08755602354669513,0.06050168558916755,0.5357953678529299,0.1886430157931257,0.9308959250619884,0.9552106336537916
762,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672754,0.23253835711425586,0.04951259006468598,0.019950248756218907,0.014107087775189238,0.18683601418065687,0.22154797769571682,0.30277777777777776,0.07463904912524667,0.9908927409644943,0.8144969296802755
763,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672755,0.22210996727884993,0.021936652665625188,0.042470241648056996,0.01900686053330242,0.05982055179650264,0.0323643531373461,0.2596135224424698,0.180094765231286,0.9952718431267004,0.7251954016678035
764,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672756,0.2256463511712211,0.03960628451748362,0.022231427782380558,0.033990324275091924,0.10353628253381619,0.11669354961574134,0.24723871366728506,0.17599259074760526,0.9991249436930847,0.6110505394939737
765,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672757,0.27911515940143133,0.11438783987296858,0.0,0.0,0.3066652208486952,0.20493292454523768,0.2533333333333333,0.2082733246908441,0.9890497639511647,0.029648669456867494
766,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672759,0.33683528720120354,0.2987824816943206,0.1443220438298371,0.187065429138091,0.255513587213215,0.34138876682728825,0.294570215090305,0.46996850552387326,0.9999942028924643,0.9996976014951733
767,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672760,0.22588916507864934,0.012102082091704715,0.054370219953691956,0.01692039858946114,0.043342749430538834,0.02404566634960927,0.21785714285714286,0.13454487824900116,0.999900578588527,0.988411979750304
768,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672761,0.2290748898678414,0.0,0.019230769230769232,0.0,0.013215859030837005,0.0,0.0,0.0,,
769,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672762,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.0,1.0,0.0,,
770,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672765,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
771,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672770,0.20615019894139552,0.029075129065468847,0.0457893807233687,0.01956279535839978,0.04880195393437535,0.033605167517618,0.16542399428623022,0.11788534393734865,0.9992555450243473,0.8981297041246811
772,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672771,0.21575769270971526,0.04284049182959101,0.008918054854450614,0.012612034125151276,0.16852949496411399,0.1194212953784599,0.22458628841607564,0.15883287973750188,0.9999999984076051,0.9997485205306709
773,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672772,0.20836236933797908,0.02020905923344947,0.05092592592592592,0.032407407407407406,0.12427409988385597,0.11382113821138211,0.62,0.38,1.0,-1.0
774,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672774,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
775,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672775,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,1.0,0.0,,
776,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672776,0.23,0.0,0.0,0.0,0.013333333333333334,0.0,0.5,0.0,,
777,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672777,0.26666666666666666,0.06666666666666665,0.0,0.0,0.2833333333333333,0.11666666666666668,0.25,0.25,1.0,
778,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672779,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
779,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672780,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
780,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672784,0.2826086956521739,0.0,0.23076923076923078,0.0,0.1956521739130435,0.0,0.3333333333333333,0.0,,
781,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672786,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
782,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672789,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
783,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672790,0.21031746031746032,0.06746031746031747,0.0,0.0,0.21031746031746032,0.06746031746031747,0.25,0.25,1.0,1.0
784,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672795,0.2413793103448276,0.0,0.0,0.0,0.017241379310344827,0.0,2.0,0.0,,
785,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672800,0.2403846153846154,0.009615384615384609,0.07142857142857142,0.07142857142857142,0.17410714285714285,0.11160714285714285,0.5576923076923077,0.4423076923076923,1.0,1.0
786,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
787,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672804,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
788,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672805,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
789,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672808,0.19626168224299065,0.0,0.047619047619047616,0.0,0.08411214953271028,0.0,0.5555555555555556,0.0,,
790,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672810,0.204739784475594,0.0010287698684088298,0.015558537070164977,0.0018833233949513018,0.009263372446075504,0.002580291193877121,0.4464912280701754,0.07982456140350877,0.9999999999999999,-1.0
791,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
792,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672819,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
793,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672820,0.20491803278688525,0.0,0.04,0.0,0.01639344262295082,0.0,1.0,0.0,,
794,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672821,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
795,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672824,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
796,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672825,0.22435897435897437,0.0,0.0761904761904762,0.0,0.04700854700854701,0.0,0.22727272727272727,0.0,,
797,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
798,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672829,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
799,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672831,0.21739130434782608,0.0,0.05,0.0,0.06884057971014493,0.0,0.42105263157894735,0.0,,
800,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672832,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
801,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
802,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672836,0.25,0.0,0.25,0.0,0.1875,0.0,0.3333333333333333,0.0,,
803,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
804,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672838,0.1632552525924284,0.0675139781768024,0.03867056856187291,0.002996098104793756,0.01703808386085043,0.011808069985303416,0.5476190476190476,0.11904761904761904,1.0,1.0
805,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672839,0.22986221515633282,0.004372019077901426,0.019230769230769232,0.019230769230769232,0.04173290937996821,0.012321144674085852,0.16666666666666666,0.16666666666666666,1.0,1.0
806,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672841,0.23809523809523808,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,,
807,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672842,0.21724323790468844,0.014664515709298106,0.03964691994291647,0.024442935053491897,0.042804366116292965,0.02033388322093983,0.4003852236324561,0.12177069108953127,0.9998655925771626,0.9990291307410454
808,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672843,0.20977504448405654,0.019601995938394425,0.030898416506987936,0.005831432368812496,0.023275838263140794,0.0071584359879578435,0.25437164896518305,0.08744512758714018,0.9641407932281484,0.7033417769622669
809,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672844,0.21020147434042982,0.01731934611090345,0.03803267105889151,0.017264863987457142,0.04530773323400432,0.038377958027087614,0.4482217165041025,0.11679562641522606,0.999885239315987,0.9908646586950945
810,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672845,0.20986495273521005,0.017164479525873733,0.019616841771177052,0.010707357683466055,0.03563812277683222,0.03263278536815497,0.41600790126858567,0.15400981937988759,0.999807455664792,0.9919532491402365
811,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672846,0.24255310106473887,0.016614260782242953,0.1411396900915188,0.20810495686225733,0.11013970608513361,0.09527370878395845,0.30500000000000005,0.40382545734512576,0.99999988440605,0.9890418997862682
812,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672847,0.23437194588879637,0.022247249440933387,0.06204584586397415,0.047337119006837854,0.06302957445925404,0.04887947218225009,0.31382139102727336,0.1773590480200747,0.9983513926380111,0.8896014481056376
813,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672848,0.2324042022622342,0.01941425594133178,0.0744473388772939,0.03722574397512062,0.07868770959883946,0.04333700731208705,0.2550770183886683,0.1197805851760081,0.9990590796129338,0.9931552014010414
814,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672849,0.2045544786101065,0.01294304932813021,0.0827090491333105,0.08388613715260827,0.08722114503464952,0.11290484291505498,0.3323555528286668,0.1764801004502035,0.9987267278549136,0.973003688947293
815,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672850,0.2220102730113774,0.011661061534630113,0.03057486714766009,0.01348365280578693,0.03553342280046626,0.013452565316643085,0.3225930798962296,0.18504346045245196,0.9998967665046585,0.9851591930155473
816,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672851,0.26942660630943605,0.1183082900457412,0.03009956145549366,0.029964093969315587,0.15704838026135004,0.17848945561701962,0.406993006993007,0.33707889582973066,0.9999519295541631,0.99296807772685
817,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672852,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
818,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672853,0.6137640449438202,0.38623595505617975,0.006172839506172839,0.006172839506172839,0.5084269662921348,0.4915730337078652,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
819,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672857,0.19056437696667242,0.05919420846806859,0.032403288124665426,0.009779852570278047,0.02829551309201588,0.018191812705429238,0.529300903774588,0.0754451491156556,0.9854809623088256,0.8427361519415734
820,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672858,0.230805672534134,0.015730187081376152,0.03724572233702263,0.04861020009965662,0.10128647193670588,0.07381980968445184,0.22669552669552673,0.1872984744837021,0.998959020927007,0.6864603284602858
821,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672859,0.20667800550680732,0.009346442192791946,0.03969597125968164,0.016046276275090792,0.08156993964027397,0.1285730887725649,0.30379714918770184,0.12599904578875584,0.9986790186715317,0.9138409473053408
822,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672860,0.2252906976744186,0.043171728977133825,0.02185792349726776,0.030911771855149622,0.2208610188261351,0.15774904332256864,0.2698412698412698,0.28659476325821887,0.9999266288760306,0.9996377710728575
823,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672861,0.20359281437125748,0.0,0.058823529411764705,0.0,0.041916167664670656,0.0,0.2857142857142857,0.0,,
824,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672862,0.18797914530502047,0.030728183555985385,0.019285714285714285,0.02333211853008725,0.06902556523631947,0.04675712663606595,0.10833333333333334,0.13616778865306825,0.9999979085863303,0.5446217601880972
825,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672863,0.22259136212624586,0.04940341536354103,0.029129129129129128,0.022266816711010964,0.11655592469545957,0.05770859290465193,0.18596491228070175,0.16450116729447078,0.9667979155736645,0.6153383908662621
826,Xbash-31155bf8c85c6c6193842b8d09bda88990d710db9f70efe85c421f1484f0ee78,explorer.exe,13334672864,0.22523896684970512,0.01718527557453732,0.016129032258064516,0.016129032258064516,0.03193003864144804,0.001627008338417734,0.1,0.1,1.0,1.0
