,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
5762,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662457,0.26759857095427564,0.07334578830751758,0.02220933513056017,0.038523596278054587,0.10957558474336997,0.07789216536978406,0.6508462104488594,0.4932341091895924,0.9999994498715448,0.9999301801358795
5763,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662458,0.20345587942956583,0.07339878320680922,0.02468227424749164,0.038735046128993166,0.2025604090782588,0.18568679884636924,0.5142857142857142,0.3345555822904818,0.9999890309392131,0.9186738690511362
5764,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662459,0.22627784293077835,0.031992790024251955,0.04518497345396949,0.047313869841444776,0.08051819607924071,0.04795292268745441,0.6220843935538592,0.6274359565301452,0.9991347030742853,0.5626428669421446
5765,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662460,0.1995918140989307,0.046453772846717624,0.10110071233160847,0.15444900687379248,0.06745601694743376,0.05285414063034689,0.288256134690664,0.2296359112007845,0.9990136221800582,0.8161395066536861
5766,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662461,0.22443635861508757,0.06273827251386056,0.10395556690153111,0.17763623601258577,0.0800344767973558,0.08817536554257402,0.21923249241797627,0.14690810703707247,0.9976776570808491,0.8227662886075465
5767,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662462,0.1853317427694697,0.0405466823411812,0.21819437872069453,0.3277070896947402,0.06141490668465346,0.07011679678325385,0.4032158317872603,0.29180717466666695,0.9983312230736687,0.9846834992276957
5768,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662463,0.20848907218503013,0.02128816381542344,0.11847734751482208,0.17431802464067908,0.07785462722703179,0.056611877363338205,0.4010381593714927,0.35496914665889084,0.999327823068648,0.8531947938499902
5769,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662464,0.27718360071301246,0.04413939818032767,0.08333333333333333,0.11785113019775792,0.13175876411170528,0.10129390245378284,0.25,0.3535533905932738,0.9993940766930038,0.749630019608009
5770,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662465,0.21720858255668382,0.024518595793033424,0.13701923076923078,0.21048415149968983,0.10899116706078732,0.08800939175426538,0.65,0.40926763859362253,0.9999934940980659,0.999905398373992
5771,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662466,0.18507143957906788,0.015280593795613494,0.04736842105263158,0.04099411033525587,0.07855271558461573,0.06601756001140974,0.5555555555555555,0.0785674201318386,0.9999321583714148,0.8971335702892025
5772,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662467,0.3619047619047619,0.09782208849606733,0.05555555555555555,0.07856742013183861,0.24761904761904763,0.1793159084167879,0.6666666666666666,0.9428090415820634,0.9997107736743553,0.9078412990032037
5773,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662468,0.2396198830409357,0.0427045757579985,0.03333333333333333,0.047140452079103175,0.15767543859649122,0.06743626084459697,0.3055555555555555,0.27498597046143514,0.995381913650775,0.2266108860142998
5774,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662469,0.34155909896228803,0.12614247136696377,0.008928571428571428,0.012626906806902633,0.1685649202733485,0.1151665942023648,0.16666666666666666,0.23570226039551584,0.9999992338951862,0.978186563377839
5775,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662470,0.2610616896331182,0.12646833561405538,0.26515151515151514,0.3733703494045941,0.2498764463050177,0.1828581358863678,0.5694444444444444,0.3677278415242702,0.9855863677711783,0.3477602047382326
5776,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662471,0.2608607571386202,0.09840711564446795,0.04702392438607597,0.10223927815698554,0.18586286196225266,0.223385364558161,0.22667808126580744,0.31383923435396305,0.9997459277639398,0.9054451865339231
5777,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662472,0.21422490529660035,0.014930175120245491,0.030804221409242247,0.012832230091228535,0.01835930908673967,0.0034798579040552858,0.2474276080156603,0.09251220008009065,0.9985580479909427,0.9337233857166922
5778,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662473,0.21687234808542444,0.0067987692024983485,0.025347221371706447,0.004357533678525515,0.016266143137632878,0.005002396091234439,0.23382658715825005,0.0432294798894725,0.9959738140285015,0.8219390924322276
5779,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662474,0.2174303294184547,0.006239284159896777,0.027020492670660333,0.004557436907447712,0.0182672761305459,0.004359954799557299,0.21212164151704807,0.025084300092246905,0.9961396884028054,0.7594767913438196
5780,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662475,0.21109701631119618,0.007801287193236198,0.02004404843801321,0.005012793685630789,0.010962598935803558,0.005182368202837294,0.2698595417193751,0.07872251229162577,0.9916044251097164,0.8922028598814686
5781,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662476,0.19684544008492855,0.021907079887270413,0.03410640980272511,0.05658614247011229,0.043725414135948645,0.052447387984301305,0.42944581757378214,0.2065570395236509,0.9995401015006884,0.9095722317325643
5782,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662477,0.21662755068655892,0.008218083680405473,0.028529582472248332,0.0049307973549099085,0.0200865718475004,0.004262228615887587,0.2165251052993608,0.04432291230826828,0.9882695085932266,0.75279196953669
5783,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662478,0.21049384902852636,0.0051178322071579055,0.033205722697593656,0.024289921167018287,0.0202553300869327,0.0126265537802435,0.2967281984671445,0.14861949074249625,0.9991345369052335,0.7712325391490576
5784,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662479,0.19943736239130416,0.02689468648258138,0.04296474238226845,0.035661542395786734,0.05762809844781698,0.03303168332664069,0.41351850174207516,0.2551491762241463,0.9983125235914121,0.9584108871208202
5785,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662480,0.20694717051243874,0.014029710015725198,0.033769492637526224,0.005207708058401086,0.02131563865505637,0.0025358770156806783,0.2004669404773231,0.02532658594685231,0.9326046090155947,0.7861013694252686
5786,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662481,0.21466573033080918,0.0038174889413490824,0.027167097518662787,0.004121993190627539,0.019310238971318994,0.004971719138736461,0.22203067760391243,0.02684185528588612,0.9987766436846759,0.45962551818066155
5787,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662482,0.20296282953698092,0.014784427567065231,0.027634268529585997,0.009580398065803502,0.013723427570629377,0.005208557093708972,0.2663112068798722,0.057919595669048925,0.9614430554273777,0.4640959070646682
5788,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662483,0.2126689422470598,0.008300819646888306,0.029327373779811223,0.004974725968678003,0.020485843443635403,0.006457336119649165,0.2305921945348533,0.03741841215541639,0.9967153562812119,0.8059165911234782
5789,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662484,0.2094864223960903,0.007287723361863294,0.027723494066924655,0.004764544783735121,0.017056164361888167,0.004080671255649858,0.2478510851599111,0.025559351654146845,0.9903783174649398,0.4121104559854972
5790,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662485,0.21186675084023537,0.0075246108435839945,0.023063175744888788,0.009683842170600374,0.023506770033780038,0.019392381953157782,0.24200621365643907,0.038968214584855554,0.9982415871711193,0.8856351833864948
5791,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662486,0.20941741209443748,0.009766483878067604,0.026250082507992344,0.005193334627520363,0.015669349569890852,0.005063819450578118,0.24448637014785302,0.04570725708325116,0.9874273418364621,0.7349972293467228
5792,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662487,0.21253601187126286,0.011317995903455806,0.025986432643437623,0.008067528576482116,0.015274350080723257,0.007103094164000927,0.22233375610452658,0.09550069578169913,0.9942196352290532,0.5529174528352448
5793,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662488,0.2076157854954864,0.013136939236947571,0.02660827268617974,0.007672989072338925,0.014911427816836192,0.005997284623149464,0.25220369700833994,0.0780299792908299,0.9836959238029883,0.7006684278731701
5794,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662489,0.2169448098649896,0.007851619502216661,0.02643258124175399,0.005818837842829452,0.0159266416466917,0.006244063715949852,0.23937068743605477,0.08864154054042862,0.9862136882554111,0.5395202591780414
5795,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662490,0.2113583275957805,0.007056861621705649,0.020744815604149407,0.008454280051611016,0.01142736538618444,0.009141469287009305,0.21504964413243566,0.08981316715218397,0.9987351524939443,0.6916674605892007
5796,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662491,0.20645712746025413,0.01882030917806486,0.08780962312386213,0.14684855307412872,0.04280121573135637,0.0591005820436132,0.44681363985146816,0.46112496984627666,0.999482834877212,0.9783524788329134
5797,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662492,0.21471232232792525,0.011024572368184615,0.04336446222907311,0.02973210514392262,0.04819349376048555,0.046975544500137606,0.20989131987384532,0.06171314228070156,0.9996626197094727,0.6952984497244442
5798,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662493,0.22173284401906956,0.0212455440367323,0.09056588072839276,0.09109612355174082,0.13088924054600035,0.10791276196933439,0.3935190868366686,0.17223138444635205,0.998974426032695,0.9826059513602151
5799,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662494,0.21072757411216764,0.009572529638511613,0.030588385763969828,0.008874883710024255,0.020489212319006758,0.007669223101647714,0.2221586663268064,0.11855742403364679,0.999364237994706,0.9088868935574629
5800,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662495,0.21835994072951923,0.0046399464537980875,0.024479569593843592,0.003927074645241343,0.015275742298168433,0.0043184194067609535,0.2292617869969238,0.019521203969597643,0.9985135980568357,0.8268264604365467
5801,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662496,0.2089221691518174,0.013837838957424017,0.03209236130112306,0.007718895496411502,0.020799972536029956,0.005218478118751889,0.23266068648897392,0.024312779303947995,0.9921750642621929,0.7791224935445936
5802,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662497,0.21209544586888854,0.012744913610763742,0.030778703153543217,0.006151913010208712,0.020594135747611545,0.002577983574236439,0.25548433509319113,0.07426258806759024,0.9868706358758453,0.9784287994998749
5803,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662498,0.2001544046438172,0.025287401008616924,0.03485608165675138,0.014573449902728176,0.024525915466090308,0.02110494349279664,0.34055399733082375,0.2236377227696402,0.9934945998868497,0.9287437485532997
5804,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662499,0.20816920116894244,0.011032508363515246,0.03076096161994694,0.00795837051746593,0.019235237060371037,0.005461948960622202,0.2372474043785347,0.02441359708378935,0.9792168969292361,0.538654712787959
5805,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662500,0.21424280704146503,0.00854448821193248,0.021461800876663124,0.007059412406214532,0.009906921703178917,0.00682563110937569,0.3359114957342242,0.06201470276620224,0.9897820893379871,0.3754536771628826
5806,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662501,0.20406213770935588,0.011229479096666639,0.029162915312996845,0.007006685027928807,0.016434628015758408,0.00470657760466323,0.24661693948391408,0.030277356059130633,0.9853576456761814,0.5478921155937715
5807,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662502,0.2064957828469991,0.010505718887012521,0.02811571398651621,0.008595109885983897,0.016387028552399166,0.006207070325583454,0.2742173134153732,0.07309380683743606,0.9869683522825743,0.6268547521602486
5808,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662503,0.20308473978499325,0.014663468976260512,0.026693206468452208,0.009690973238491963,0.020836723844839013,0.010559440914397693,0.20610415728201623,0.07086110095933269,0.9966773804049761,0.7286368779134753
5809,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662504,0.21139066501042567,0.007292833995451866,0.0304364565424226,0.006475953968348236,0.018506663860838102,0.005921018842668436,0.2468787683799829,0.031019727771687752,0.994068582740064,0.8199568284881968
5810,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662505,0.20329563817067925,0.02033089897959866,0.030428071120352868,0.007495884088157228,0.015316621736130348,0.0036075632011416518,0.31090043927059624,0.04220184154045839,0.991063258190789,0.8595546283573582
5811,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662506,0.1707283916555706,0.01769125161933615,0.04453583639800178,0.027038223769596508,0.041318152946505995,0.030350675039302062,0.59865195427959,0.26883928060332535,0.9998297149683285,0.9959301852820924
5812,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662507,0.19043211183810888,0.02005466340352079,0.045673348754047285,0.019011393287343973,0.030015454615885905,0.036800194915106305,0.26762259222684726,0.060039216986544464,0.9880266111103272,0.9765817181083568
5813,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662508,0.17869782623176916,0.02896849034477435,0.043263713942013435,0.015473632864499345,0.046805559794045576,0.044439360447859996,0.3580519829144434,0.16107748249276643,0.998885427365447,0.898508455614177
5814,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662509,0.17186067537045457,0.021634194707801608,0.06140439957089301,0.03135944704489596,0.04607405338038148,0.036688486672898486,0.5013473916646053,0.3208045162119437,0.9981512967652691,0.9111310103022049
5815,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662510,0.17245032042363445,0.03521385582728779,0.036865793725359544,0.02558312358597566,0.0450874981195114,0.030486772623547622,0.45310767862933216,0.27344799278347026,0.9994000888985742,0.9216129301520061
5816,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662511,0.1992232750631246,0.03636812525499359,0.07864340594589683,0.06823596448416744,0.056146958314688286,0.03720149233940086,0.4757603159131172,0.29384632351064816,0.9996629744114301,0.9974800386197908
5817,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662512,0.19002407401188892,0.04300171760917942,0.037805662805662804,0.05367447315258674,0.08006802778948074,0.029662074686394625,0.47747252747252744,0.22629524217442584,0.8044583402021344,0.8353272895667548
5818,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662513,0.18123466591154788,0.042259770498928526,0.09057666711398055,0.14894355962041905,0.07934315257156067,0.0401213282789415,0.5979750418358013,0.22705835664257254,0.9997513103044202,0.9325334967307679
5819,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662514,0.19436452421720118,0.0416247220447891,0.037424160764020165,0.04893075426840191,0.09148748933053638,0.04492570692195743,0.6545345345345346,0.2796991322431132,0.9998895805939197,0.9980099107226202
5820,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662515,0.20140892904278407,0.02319102446657347,0.029445738736881406,0.02089195505387179,0.023573292922999645,0.016875014362145467,0.29492331077883244,0.11121849432003897,0.9970822291649453,0.790588748324984
5821,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662516,0.198637865391309,0.03492950232949436,0.027650008412795773,0.016798851283813053,0.03321152458094363,0.02907019715095614,0.3955834363529894,0.21912749569534212,0.979815284826047,0.736321880311691
5822,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662517,0.18990940226441805,0.04308413401960479,0.04817595564705658,0.048622674923849175,0.06712143243479432,0.04034263387013435,0.7919167869167869,0.33800031039419054,0.9999471198266925,0.9904716316654538
5823,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662518,0.20843599750402814,0.020181090416159675,0.02951907993780964,0.008909530168885134,0.01776535895355693,0.00578042667389504,0.24552177005524953,0.03832082696533832,0.9430579493124033,0.7784721674031472
5824,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662519,0.21489763173585646,0.0084696838137878,0.024549561338382445,0.004265993600363331,0.014991901971929058,0.0035949429401415313,0.22784709043584567,0.0273268924279553,0.9966931531024966,0.6417772129237044
5825,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662520,0.21548620686432812,0.012597669675363202,0.02299407220925962,0.009578935687565399,0.011906736811393658,0.008872755378719746,0.29328452181139103,0.10502461326125614,0.9883779016998374,0.3986877749193907
5826,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662521,0.2141871216926182,0.0037153872704085004,0.023862802310740814,0.005117923786300575,0.015582376435021254,0.006381320815806066,0.22016404098454467,0.03995242833395987,0.9990338998122843,-0.1853572858009499
5827,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662522,0.20980213408520282,0.014261625356987348,0.02586100763490254,0.008133469406487308,0.015612634222324798,0.010493311178493381,0.267235249623565,0.05663561962630475,0.9799710883622108,0.29306398338798545
5828,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662523,0.1947277839877489,0.02169656175717629,0.028290252360268713,0.01801863511974463,0.03132375412224725,0.02396096416937235,0.28412276027487476,0.08792884506668111,0.9925579785268516,0.9502136750943129
5829,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662524,0.21486530884149477,0.009200706883816778,0.021175375060264748,0.006361184481757578,0.009987185793624398,0.006195824142025876,0.25020547208851807,0.041389626595020095,0.9816641232081565,0.7535305152943956
5830,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662525,0.20801954088396254,0.011760401115990743,0.02270016854055747,0.007027812922642567,0.011356778481635106,0.0036545392615773987,0.23084634224729958,0.04005513654739462,0.9824040475918907,0.7136931659715429
5831,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662526,0.2114074127765755,0.015818120498494594,0.016831159481029177,0.002491279297033168,0.00682332734363959,0.002876833760955838,0.3149840247180162,0.11018989628787501,0.9734267805588631,0.9476470457020766
5832,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662527,0.20365956248827297,0.018239130550925353,0.04232069232019414,0.05406057123734404,0.0323295517394945,0.025835640376044185,0.31733728020051427,0.13360607728243878,0.9976989503977323,0.9310292968608643
5833,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662528,0.19489577069291367,0.017269338971664935,0.03651982426654865,0.020730186057117468,0.025361377359732963,0.021806385587870354,0.2310018524068569,0.05709559432256236,0.9982606045910813,0.7771244743501734
5834,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662529,0.20578593764834646,0.0074384357617328,0.027345655942142878,0.00364511225897022,0.01653723282517621,0.0040707684534811725,0.22412319450230447,0.03518464206589125,0.9912976863972793,0.72321552632784
5835,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662530,0.20694356028587063,0.006786706789623845,0.025597668512908463,0.003427464668316427,0.013840552044560955,0.004358058524902675,0.28114113273694546,0.04423804973418355,0.9904253344250357,0.25121213797942377
5836,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662531,0.2112142000293046,0.009758685874364544,0.021473499857193434,0.005971725033335172,0.01034105526686081,0.006050617066016679,0.30004748479945886,0.07239638270017187,0.9936025063490734,0.02776658561490825
5837,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662532,0.19968851241460917,0.015858986247712453,0.03290505323682196,0.02274093463785842,0.019053059560458642,0.021601205100883356,0.28498145137406905,0.132680823669277,0.994338603543363,0.8009726598318576
5838,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662533,0.17219324210124107,0.03493492034918983,0.03178324494944392,0.01105763572778985,0.014620275811816949,0.0055516486074488475,0.4586655101323688,0.15565513255000601,0.8887049094545489,0.5953090236015596
5839,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662534,0.21109104563371459,0.015422761941818982,0.04376712641903328,0.01977018266706724,0.03597030151625215,0.016762089573972308,0.27250595510153064,0.07500133774139929,0.9992166658351387,0.9722765386319315
5840,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662535,0.2068146760806092,0.025203084256873443,0.04093477867445736,0.02303538735548126,0.024262570638848412,0.023908222939165988,0.2589592749277657,0.04250484173920879,0.989417206826054,0.8636179559663137
5841,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662536,0.21090070234505315,0.010959782627974035,0.02698566648999227,0.005683432702814652,0.01723631545486398,0.004228774168672713,0.24705742875819584,0.03968504997377418,0.9893998679049483,0.9184947527750152
5842,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662537,0.20446442332722933,0.010782966182645121,0.03345572591142702,0.022757617004700262,0.03534708122037678,0.02920982811159488,0.3766941004205334,0.19962396244365077,0.9982361955794555,0.9393445973296187
5843,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662538,0.20039685296921048,0.019761341934657235,0.03754526172744093,0.015693012206451827,0.02760261388332281,0.01981738530733147,0.31173383451382325,0.11983490869420803,0.9953134724842657,0.9246606646254225
5844,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662539,0.18130754120108433,0.03846005113745926,0.14016431907290353,0.28685792592604525,0.05737764664566095,0.04476788127798312,0.489370230522312,0.2111022232875674,0.9986391110373202,0.981267966838376
5845,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662540,0.2084215957010397,0.0140462476095873,0.03291534096231584,0.01694971892993759,0.0358355936189806,0.03704162790641651,0.33490159481960685,0.20933627611072145,0.992542636701209,0.940357373293837
5846,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662541,0.2047677918621457,0.014981243924234033,0.028742914202295557,0.011032155821594832,0.018738429728696028,0.007683679582470861,0.26077579319260435,0.11276341654938497,0.996003268889606,0.8614736034831887
5847,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662542,0.20963594119490486,0.023922601035214403,0.028620338723581894,0.012054657241595467,0.015505778185332164,0.009193365859775768,0.2694519278773225,0.061404342710408594,0.9906284490157704,0.7168441154187755
5848,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662543,0.19966721460951675,0.02821781670426265,0.04970535721187181,0.036032590176421325,0.04193045678844343,0.03346385416539603,0.33792526171772275,0.16445494312516212,0.9910643439974333,0.9084761012941263
5849,WastedLocker-bcdac1a2b67e2b47f8129814dca3bcf7d55404757eb09f1c3103f57da3153ec8,svchost.exe,13334662544,0.20417788018693864,0.03025260467671032,0.04766813512487424,0.04538058370785476,0.06984682132845883,0.034441596406055014,0.6058274991871526,0.25074548143676617,0.9988326406803231,0.995437152223152
