,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1221,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415715,0.6,0.4,0.0,0.0,0.525,0.47500000000000003,0.5,0.5,1.0,
1222,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415716,0.21764705882352942,0.017647058823529405,0.006048387096774193,0.006048387096774193,0.20332068311195448,0.19667931688804555,0.5357142857142857,0.0357142857142857,1.0,1.0
1223,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415717,0.23805147058823528,0.0,0.011583011583011582,0.0,0.006433823529411764,0.0,0.7142857142857143,0.0,,
1224,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415718,0.21570807748313828,0.020911590782877312,0.06684360717107836,0.08130302471359924,0.033835735980447805,0.03601092208415711,0.37777777777777777,0.03142696805273547,0.9998531527792008,0.7994152252017672
1225,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415720,0.25424816729164557,0.08187760933142237,0.08693045563549161,0.11539171150004324,0.09005607918651397,0.07233526339780628,0.38888888888888884,0.2832788618662658,0.9999752937656561,0.9818420727497593
1226,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415721,0.6154529307282416,0.3845470692717584,0.0057692307692307696,0.0057692307692307696,0.5031083481349912,0.4968916518650089,0.2857142857142857,0.2857142857142857,1.0,1.0
1227,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415722,0.3251657309607638,0.12363031189801309,0.007903105125327348,0.0056027020211949245,0.17132140704792717,0.2324125422612499,0.3333333333333333,0.23570226039551584,0.999994169965188,0.9608862232115036
1228,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415723,0.22615535889872174,0.003933136676499513,0.08910256410256409,0.07756410256410257,0.040134382169780394,0.03393969190429367,1.0,0.0,1.0,0.9999999999999999
1229,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415725,0.2295390404515522,0.0,0.00819672131147541,0.0,0.005644402634054563,0.0,0.6666666666666666,0.0,,
1230,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415726,0.23210412147505424,0.0,0.014018691588785047,0.0,0.006507592190889371,0.0,0.6666666666666666,0.0,,
1231,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415727,0.22195298573975045,0.006266711229946514,0.004149377593360996,0.004149377593360996,0.021975267379679145,0.017240418894830658,0.65,0.15000000000000002,0.9999999999999998,1.0
1232,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415728,0.6044776119402985,0.3955223880597015,0.03571428571428571,0.03571428571428571,0.5373134328358209,0.4626865671641791,0.4,0.4,1.0,1.0
1233,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415729,0.23570811237063943,0.09975479710376332,0.014985754985754985,0.030480123255218282,0.22598276954245883,0.12779238300979764,0.49435897435897436,0.45237745842550414,0.9999589064288804,0.17068642838900835
1234,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415730,0.1884765251482119,0.08249566046739686,0.0016393442622950822,0.0036656852090160494,0.17692316886593995,0.11182565872063684,0.49074074074074076,0.40877296397489105,0.9999667371965277,0.9711939954979051
1235,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415731,0.2594599694724331,0.04284232478707631,0.0742063492063492,0.12219838460594452,0.20486588262865787,0.1300657080602279,0.3767857142857143,0.3119791577941693,0.9999994169381684,0.7448280360317636
1236,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415732,0.3441077441077441,0.23163612832383948,0.0033444816053511705,0.004729811245394967,0.22455322455322455,0.15383830515325042,0.2518518518518518,0.22974907287808627,0.9999669394164717,0.8700624850260901
1237,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415733,0.23214285714285715,0.017857142857142863,0.0,0.0,0.1636904761904762,0.12202380952380952,0.75,0.25,1.0,-1.0
1238,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415734,0.24842919014491885,0.0866637902207332,0.013137742335448843,0.014975556368655144,0.16265586524395506,0.155636380303589,0.2066666666666667,0.23981474331473268,0.9996778257180111,-0.0713066571952999
1239,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415735,0.49631057268722467,0.30924997862259657,0.0028089887640449437,0.004865311257215947,0.40110132158590306,0.36793013121920887,0.7714285714285715,0.2920721185751553,0.9999972483274014,0.3471020026232563
1240,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415736,0.2449874686716792,0.04143570449867434,0.0026666666666666666,0.0037712361663282535,0.10219298245614038,0.0789790384820205,1.1428571428571428,0.6494372236659931,0.9999958371590684,0.9999916010150677
1241,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415737,0.20218380345768883,0.030755232029117383,0.005859375,0.005859375,0.017015468607825296,0.011555959963603275,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1242,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415738,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
1243,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415739,0.6181139122315593,0.3818860877684407,0.005928853754940711,0.005928853754940711,0.2523342670401494,0.24766573295985062,0.4,0.4,1.0,1.0
1244,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415740,0.4837539004205671,0.3650723730801731,0.012142857142857143,0.010218697016130924,0.337369420702754,0.46855079884371115,0.4666666666666666,0.41096093353126517,0.9998649466164685,0.9732871554076858
1245,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415742,0.2266047950502707,0.0,0.013651877133105802,0.0,0.006187161639597835,0.0,0.625,0.0,,
1246,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415743,0.22628911553215866,0.006476693352961309,0.008662335498917208,0.00624632125912133,0.03242641323337586,0.03855890933419627,0.8888888888888888,0.43744488188954506,0.9999165907766254,0.7994305324907903
1247,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415745,0.19297215017770977,0.027200490236750932,0.003174603174603175,0.004489566864676493,0.11811235988265982,0.07962053536594915,0.6666666666666666,0.23570226039551584,0.9999999096929287,0.9916566263669027
1248,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415746,0.2289048473967684,0.0,0.00784313725490196,0.0,0.0062836624775583485,0.0,0.5714285714285714,0.0,,
1249,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415747,0.4537704130643612,0.38890668908757015,0.0040650406504065045,0.005748835619402825,0.3772414345180916,0.4429962063443611,0.4761904761904762,0.4096345365258393,0.9999828967913843,0.9999828967913845
1250,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415748,0.4789326215706584,0.3686238629414967,0.04081062194269741,0.04992433578145499,0.35810559583565715,0.4545941577835355,0.4603174603174603,0.3260736283202244,0.9999779496056896,0.9552798243801279
1251,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415749,0.2421648987463838,0.007835101253616195,0.006172839506172839,0.006172839506172839,0.12741080038572805,0.12258919961427193,0.75,0.25,1.0,1.0
1252,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415750,0.3569625915947047,0.32633714248115786,0.009906329832529096,0.014907450741215862,0.2711776081837699,0.37501755498239087,0.95,0.6403124237432849,0.999918698138899,0.9947717414697073
1253,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415751,0.5974358974358974,0.4025641025641026,0.02631578947368421,0.02631578947368421,0.5641025641025641,0.4358974358974359,0.06,0.06,1.0,1.0
1254,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415752,0.3655285313376988,0.13447146866230122,0.006072874493927126,0.006072874493927126,0.25327408793264733,0.24672591206735267,0.2857142857142857,0.2857142857142857,1.0,1.0
1255,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415753,0.22743936830231246,0.005217146080090246,0.005454545454545455,0.005454545454545455,0.029892836999435984,0.02566271855611957,0.9,0.09999999999999998,0.9999999999999999,0.9999999999999999
1256,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415754,0.6184586108468125,0.38154138915318747,0.004016064257028112,0.004016064257028112,0.5033301617507137,0.4966698382492864,0.7857142857142857,0.2142857142857143,1.0,1.0
1257,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415756,0.6180371352785146,0.38196286472148544,0.0056179775280898875,0.0056179775280898875,0.5026525198938993,0.4973474801061008,0.3333333333333333,0.3333333333333333,1.0,1.0
1258,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415757,0.21733764483966586,0.013204117927859343,0.0034843205574912896,0.004927573388059565,0.04161681487469685,0.04174385772025629,0.9444444444444445,0.8202679477907444,0.9999995837111822,0.9995884064915037
1259,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415758,0.41094139034619004,0.3408969481902082,0.004509932807478819,0.004949829010121157,0.2671686763234315,0.4236723398600382,0.625,0.414578098794425,0.9998521127458455,0.8708030288412514
1260,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415759,0.5778508771929824,0.3177063229353767,0.0035211267605633804,0.004979625219623573,0.5019188596491228,0.40590044476724824,0.2380952380952381,0.3367175148507369,0.9999997457645755,0.9999997457645756
1261,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415761,0.24237089201877934,0.007629107981220656,0.004,0.004,0.1273474178403756,0.12265258215962441,0.5,0.5,1.0,0.9999999999999999
1262,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415762,0.23534798534798534,0.0,0.01556420233463035,0.0,0.005494505494505495,0.0,0.8333333333333334,0.0,,
1263,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415763,0.22746861532696272,0.005246393104740496,0.005434782608695652,0.005434782608695652,0.057663481356567355,0.05344762975454374,0.9,0.09999999999999998,1.0,1.0
1264,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415764,0.26779026217228463,0.06554307116104868,0.0,0.0,0.1694756554307116,0.16385767790262173,1.0,1.0,0.9999999999999999,
1265,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415765,0.6179941002949852,0.38200589970501475,0.50625,0.49374999999999997,0.504424778761062,0.49557522123893805,0.2777777777777778,0.2777777777777778,1.0,1.0
1266,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415766,0.21775528978840847,0.017755289788408457,0.0078125,0.0078125,0.10275988960441583,0.09724011039558418,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
1267,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415767,0.21733706108706108,0.01579117200830279,0.023027375201288242,0.025121805173061593,0.12315416065416067,0.089602402029051,0.19333333333333333,0.21929178937864702,0.9985794278231026,-0.15197039697176656
1268,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415768,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1269,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415769,0.4178977272727273,0.1821022727272727,0.17269076305220882,0.16064257028112447,0.40426136363636367,0.3957386363636364,0.4027777777777778,0.1527777777777778,1.0,1.0
1270,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415770,0.2372718539865514,0.0,0.012145748987854251,0.0,0.005763688760806916,0.0,0.6666666666666666,0.0,,
1271,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415771,0.16505640637801727,0.048082484249256575,0.003305785123966942,0.006611570247933884,0.09431997226949013,0.0487513355339212,0.5,0.7745966692414834,0.9999351265769169,0.6270640191775186
1272,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415772,0.25058457930978817,0.07402854360679709,0.03956151664712123,0.03169137266126179,0.08163954868924125,0.11816673910144476,0.24507606658636405,0.22676388938465217,0.9999041334271017,0.9910875164992745
1273,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415773,0.4798045154185022,0.32326460448138494,0.25380228136882127,0.430862195308909,0.5169465859030837,0.4834767586765083,0.25,0.2763853991962833,0.9999485526067998,0.9380725197587368
1274,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415774,0.3657187993680885,0.1342812006319115,0.005119453924914676,0.005119453924914676,0.2531595576619273,0.24684044233807267,0.3125,0.3125,1.0,1.0
1275,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415775,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1276,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415776,0.1958620442147574,0.027885801543064744,0.04072707393740604,0.04997380216597368,0.12700976169968417,0.1466164335945965,0.6904761904761904,0.2208004403689453,0.9999818555704263,0.9994859932839538
1277,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415777,0.24035075058697525,0.04792150619534252,0.12625139043381534,0.18904646263599612,0.12127968998817847,0.1328733082050959,0.1511111111111111,0.2165498260458637,0.9984493332621727,0.9284012405604457
1278,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415778,0.2822830756688123,0.10978777093448572,0.02882616681071737,0.03162378072525345,0.15481478653736158,0.19639967987968118,0.34406627854903715,0.38662391378529437,0.9993278475980959,0.9757308901129184
1279,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415779,0.36534630447611727,0.13473195361557375,0.006086898036050578,0.0066251370754887885,0.5044278331157567,0.49557383877975775,0.31547619047619047,0.19149652312077872,0.9998361919984716,0.9963893703080471
1280,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415780,0.24893057667824317,0.04956345123242469,0.18009829648378373,0.3675337893337302,0.23736093172462536,0.24402447054272053,0.36253561253561256,0.34452694135774126,0.9992159924389463,0.9751773265238088
1281,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415781,0.625,0.375,0.0,0.0,0.5625,0.4375,0.0,0.0,1.0,
1282,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415782,0.23597678916827852,0.0,0.00819672131147541,0.0,0.004835589941972921,0.0,0.6,0.0,,
1283,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415783,0.4844943552115491,0.3646117650158894,0.009824439018718753,0.008762057609241411,0.3364875546209715,0.46917416028432146,1.4666666666666668,1.1115554667022045,0.9997743492724376,0.9799907729554913
1284,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415784,0.7348179890342925,0.7008703878211894,0.051948051948051945,0.09909780235082936,0.479750359846612,0.43244638083053444,0.2333333333333333,0.29059326290271154,0.9999656560525795,0.616176934033634
1285,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415785,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1286,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415786,0.18633766233766233,0.04348051948051948,0.006329113924050633,0.006329113924050633,0.11041558441558441,0.10387012987012986,0.6111111111111112,0.055555555555555525,1.0,1.0
1287,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415787,0.5792413613925694,0.3162019797294014,0.0032786885245901644,0.004636765778272443,0.8348921797869577,0.8483094982399094,0.2222222222222222,0.31426968052735443,0.9999997716537424,0.9818525694774424
1288,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415788,0.23564239194789816,0.0,0.007537688442211055,0.0,0.004736530491415038,0.0,0.75,0.0,,
1289,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415789,0.5111111111111111,0.3499559055116361,0.0,0.0,0.6222222222222221,0.3281071791162978,0.16666666666666666,0.23570226039551584,0.9773555548504419,0.6719319439596789
1290,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415790,0.238253178551686,0.0,0.009280742459396751,0.0,0.004422332780541736,0.0,0.625,0.0,,
1291,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415791,0.1946731234866828,0.033301561737441546,0.06455338809034908,0.10712014608212186,0.06477602905569008,0.047178558143672104,0.7619047619047619,0.7581753965757456,0.9999920933546544,0.9437035468733538
1292,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415792,0.6197998946814113,0.3802001053185887,0.004395604395604396,0.004395604395604396,0.5021063717746183,0.4978936282253818,0.8125,0.1875,1.0,1.0
1293,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415793,0.1864406779661017,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,,
1294,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415794,0.23584441161989167,0.0,0.008350730688935281,0.0,0.004431314623338257,0.0,0.6666666666666666,0.0,,
1295,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415795,0.6163416312093861,0.38365977570753096,0.2527624309392265,0.43144139533019865,0.5041838344712067,0.49582130622134485,0.65625,0.40864677595693816,0.9999945309016108,0.9994908121964923
1296,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415796,0.23889246619446233,0.0,0.008086253369272238,0.0,0.0070830650354153256,0.0,0.6363636363636364,0.0,,
1297,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415798,0.23727598566308244,0.0,0.00906344410876133,0.0,0.005017921146953405,0.0,0.7142857142857143,0.0,,
1298,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415799,0.23348017621145375,0.0,0.011320754716981131,0.0,0.006167400881057269,0.0,0.5714285714285714,0.0,,
1299,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415800,0.24274193548387096,0.007258064516129037,0.005136986301369863,0.005136986301369863,0.12782258064516128,0.12217741935483871,0.8571428571428572,0.14285714285714285,0.9999999999999999,1.0
1300,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1301,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415802,0.2628255722178374,0.02288871349644829,0.004934210526315789,0.004934210526315789,0.10951065509076559,0.10477505919494869,0.75,0.08333333333333337,1.0,1.0
1302,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415803,0.38750147476562574,0.35661224557193166,0.12720588235294117,0.21526292565750788,0.2714306134117455,0.42103454085344144,0.6666666666666666,0.408248290463863,0.9998667876419768,0.8694584395303186
1303,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415805,0.38314392011131476,0.3588329327984671,0.0019582245430809398,0.0033917444012445375,0.35063823559356544,0.3947384657010573,0.7196969696969697,0.29016239397281146,0.9999909404361493,0.9802256210647583
1304,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415806,0.23753846153846153,0.0,0.007772020725388601,0.0,0.0043076923076923075,0.0,0.5714285714285714,0.0,,
1305,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415807,0.2331701346389229,0.0,0.007874015748031496,0.0,0.0055079559363525096,0.0,0.5555555555555556,0.0,,
1306,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415809,0.23674096848578016,0.0,0.00974025974025974,0.0,0.004611837048424289,0.0,0.6666666666666666,0.0,,
1307,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415810,0.22439313203078745,0.0,0.0079155672823219,0.0,0.005920663114268798,0.0,0.4,0.0,,
1308,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415811,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1309,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415812,0.2377521613832853,0.0,0.00909090909090909,0.0,0.004322766570605188,0.0,0.6666666666666666,0.0,,
1310,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415813,0.23860811930405965,0.0,0.010416666666666666,0.0,0.004971002485501243,0.0,0.8333333333333334,0.0,,
1311,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415814,0.23107890499194847,0.0,0.010452961672473868,0.0,0.00644122383252818,0.0,0.625,0.0,,
1312,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415815,0.23330832708177043,0.0,0.00964630225080386,0.0,0.005251312828207052,0.0,0.5714285714285714,0.0,,
1313,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415816,0.43440834141610085,0.1636938786767827,0.0020408163265306124,0.003534797566467097,0.501454898157129,0.3707294713368533,0.41666666666666663,0.4330127018922193,0.9999938679363617,0.9770419676062491
1314,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415817,0.5524691358024691,0.3459820100639821,0.00980392156862745,0.01386483884679505,0.5030864197530864,0.40447410162748954,0.8333333333333334,0.6236095644623235,0.9999918497418405,0.9999918497418405
1315,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415818,0.2437770562770563,0.02108828093630938,0.003061224489795918,0.005302196349700644,0.16785382984362573,0.10562042323916347,0.16666666666666666,0.2886751345948129,0.9999970668307595,0.9684847825598853
1316,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,System,13334415819,0.20619436915619746,0.029913074244876114,0.02474160701386569,0.02248460004466093,0.082922105392962,0.0811194073648224,0.16201837010107686,0.07669720113667618,0.9998870943029831,0.11368805267822424
1317,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415470,0.29166666666666663,0.04166666666666666,0.3214285714285714,0.1785714285714286,0.22023809523809523,0.029761904761904767,0.375,0.125,1.0,1.0
1318,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415471,0.1875,0.0625,0.5,0.5,0.375,0.125,0.0,0.0,,1.0
1319,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415472,0.07323232323232323,0.01767676767676768,0.0,0.0,0.3207070707070707,0.04292929292929293,0.0,0.0,,1.0
1320,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415492,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
1321,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415512,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1322,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415516,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1323,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415519,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1324,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415521,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1325,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415523,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1326,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415524,0.31765873015873014,0.1326306894570041,0.18888888888888888,0.22498285257018427,0.17817460317460318,0.0901981595538316,0.05555555555555555,0.12422599874998833,0.9622867640131145,0.8800738334215964
1327,Cossy-8b32c1db535d350955e519f6de8249e2f6f0788e4ae591c8c29572d0f10de0ae,TabTip.exe,13334415526,0.29429429429429427,0.14685575118701258,0.15277777777777776,0.13749298523071757,0.36936936936936937,0.1847396094991881,0.19444444444444442,0.1416394309331329,0.9924336870116703,0.9999999999999999
