,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2809,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365542,0.16886605401590304,0.050366388367543924,0.015467239527389903,0.02049109724627354,0.06614141872746672,0.05175186853098424,0.18181818181818182,0.2599710374488147,0.8911586933792154,0.3339268458691618
2810,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365543,0.3672251999935616,0.31722682308259775,0.0,0.0,0.28295105187760555,0.3600107406089456,0.4,0.8000000000000002,0.9974927925504325,0.9947809399857009
2811,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365544,0.19689552122952728,0.06516934067994605,0.005128205128205128,0.010256410256410256,0.18139369712023595,0.178633283089856,0.24,0.3878143885933063,0.9992260663572343,0.8811914924891363
2812,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365545,0.223126543646029,0.09148704048223495,0.02568027210884354,0.03392249702669148,0.11601750906030714,0.12248905139890488,0.23809523809523808,0.3868589716493314,0.9962245894262565,-0.023900336940563306
2813,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365546,0.2034328100741763,0.036774536481300565,0.09157509157509157,0.12439120353597179,0.07797382882771878,0.02049208553546623,0.23333333333333334,0.38873012632302,0.9939910342684772,0.958047249442188
2814,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365547,0.18150217838402932,0.061413518033617366,0.0240672676269866,0.03125264690029515,0.09546042961223604,0.06245658772492594,0.20054945054945053,0.33903814876867866,0.9561365819537371,0.3288707870165867
2815,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365548,0.25161442847776133,0.13560992354409493,0.07466422466422466,0.0740308707931136,0.14153496482321937,0.16496749722749107,0.2222222222222222,0.2290614236454256,0.9819749162954969,0.08831750412452803
2816,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365549,0.18341623990963626,0.05741037842119513,0.06421052631578948,0.09319505651887758,0.11370234427147632,0.07094877367509676,0.5378787878787878,0.3120150704238274,0.9804924139466745,0.0009491136941258191
2817,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365550,0.24922727544319292,0.07725638781953824,0.05185185185185185,0.07768954430890013,0.165393005720935,0.12526057399186505,0.4166666666666667,0.44876373392787533,0.9801592888277035,0.7897331175143176
2818,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365551,0.18073467655795034,0.05645151462293604,0.052564102564102565,0.09884274496100709,0.06560364631344835,0.03700139272686502,0.6333333333333333,0.3711842908553348,0.9998773583990304,0.8768923927021539
2819,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365552,0.1978729771403487,0.07511894274265715,0.06339285714285714,0.053381774079313576,0.08216293050129908,0.051249396657991754,0.5044642857142857,0.3809843504070765,0.9896580017539414,-0.12761681960571064
2820,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365553,0.1829004329004329,0.01734980469900585,0.0,0.0,0.12445887445887445,0.04879740397227487,0.5,0.5,0.999856334418035,0.971956120031864
2821,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365554,0.14353260618180838,0.03691475713951629,0.032001405027720815,0.03242784739539381,0.04725276529941667,0.0366678936488252,0.43611111111111106,0.26881369472022026,0.9181094975570289,0.298012626594907
2822,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365555,0.19808937496599274,0.022429189232274088,0.08455631056250251,0.029950778440781915,0.06454301811006774,0.02892592414744531,0.13333333333333333,0.09428090415820635,0.9996505443179857,0.9970481271912569
2823,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365556,0.19118431009992634,0.06086924755133386,0.06238455988455988,0.12155914970668191,0.05294593077649302,0.034868664696771065,0.638888888888889,0.38987969021161667,0.9359509834528102,0.8435468773208554
2824,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365557,0.24639953542392568,0.08874518403486199,0.041666666666666664,0.07216878364870323,0.11819976771196283,0.04770665152224593,0.14583333333333334,0.20728904939721246,0.9989973779544953,0.9969719776913761
2825,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365558,0.17211537368214747,0.05440045718045567,0.11357142857142857,0.1785799997942956,0.0701099279012516,0.060784284518957364,0.5214285714285715,0.43413061140064985,0.9824259026487256,0.9525020813177718
2826,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365559,0.1803439642728257,0.03939209889502615,0.04327131782945736,0.03958720963438343,0.13755255322988091,0.07228744005321087,0.16984126984126982,0.14193707241973433,0.9945450199718336,0.9738631072314144
2827,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365560,0.21275019098548512,0.1169543375139837,0.005194805194805195,0.010389610389610388,0.11608970861071702,0.08300672547211593,0.06666666666666667,0.13333333333333333,0.9996860563159689,0.5598280579422222
2828,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365561,0.19482470757527032,0.07104390661483954,0.09497330282227308,0.12120833203243322,0.09402806335408972,0.08371725130519267,0.3730706075533662,0.3491640689350816,0.9074753179106344,0.3673861496995398
2829,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365562,0.22,0.01999999999999999,0.20833333333333331,0.04166666666666667,0.09,0.010000000000000002,0.25,0.25,0.9999999999999999,
2830,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365563,0.19628628482368984,0.018755927279136258,0.06340579710144928,0.069386659428281,0.12028784336645237,0.033765970476251544,0.15795454545454546,0.09455064452538274,0.9976271325643143,0.9861454303139624
2831,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365564,0.18739426477218948,0.06653010712701111,0.08658008658008658,0.14256167792272822,0.09195634392735105,0.08467560922616625,0.5833333333333333,0.4330127018922193,0.9999894462444392,0.915556939025244
2832,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365565,0.1909722222222222,0.04195502074164782,0.26060606060606056,0.2512046275886389,0.11900252525252525,0.09439450855360726,0.4666666666666666,0.4109609335312651,0.9912407071619304,0.6226925203945181
2833,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365566,0.2644866311532064,0.26301989184050356,0.0263116157065362,0.03778360452993344,0.18253490627196936,0.296452793661279,0.29907407407407405,0.25056862630493104,0.940158751990692,0.8077803511893396
2834,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365567,0.1948528155050611,0.019206265339498027,0.052353879628267645,0.07152688570616833,0.0647417431379839,0.02942687021007471,0.3056122448979592,0.3200757081932756,0.9995782148764384,0.4192660468267064
2835,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365568,0.18545751795688292,0.04627311100908217,0.020714285714285713,0.041440884869600826,0.09749601726836929,0.05893069151504744,0.07619047619047618,0.1256276757930754,0.985440952197434,0.20754488060219248
2836,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365569,0.20678172494172492,0.03670514775942955,0.06735343383584588,0.09451565944149534,0.07957785547785548,0.043460771945700416,0.4238095238095238,0.3300518752602563,0.999804412102399,0.8104416244538163
2837,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365570,0.16443718590065373,0.05752597853221085,0.07841870300751878,0.08965059674622211,0.0508746487568734,0.036695583071750346,0.4801587301587302,0.3311768870429575,0.9195397133481185,0.3973118833935613
2838,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365571,0.2729172125209993,0.0903222979392659,0.044172932330827065,0.04576401813511222,0.08807969730129618,0.03266955874351748,0.2857142857142857,0.41649656391752143,0.9963706082930902,0.9734992599675114
2839,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365572,0.15650764321996444,0.040120914451572814,0.04486594858086328,0.08496380111253468,0.08682937383210629,0.06402448526164288,0.32142857142857145,0.3462628469583092,0.9330457207764502,0.7436813968359186
2840,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365573,0.2114027076829497,0.04872614716738023,0.02377786483994412,0.0317802403579396,0.11072778200692203,0.05269076289089392,0.398330241187384,0.6779443674090433,0.9994616337172875,0.4963767878510216
2841,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365574,0.20154450360635928,0.07861643133895847,0.008,0.016,0.0802888863713606,0.04498466670697508,0.4666666666666666,0.45215533220835125,0.9991364235481296,0.8114707754446433
2842,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365575,0.24498674707239784,0.08692094240606275,0.025793650793650796,0.03663925657265751,0.12402395425198541,0.06665759207164317,0.5740740740740741,0.43705273041503506,0.9695973757592325,0.773431935162765
2843,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365576,0.249488812995315,0.15392437885621527,0.009375,0.016237976320958223,0.15607951311353385,0.1237391576090543,0.3125,0.409839907768875,0.9995946057238183,0.9304590650500913
2844,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365577,0.20180458225796125,0.0347036141158194,0.04219289164941339,0.04513921017131685,0.09730567215597156,0.06787557888913759,0.42653061224489797,0.39607613099128375,0.9986989761862507,0.6232918971992444
2845,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365578,0.1742919522105646,0.087259250698802,0.30405405405405406,0.3970306146692725,0.11127317201366567,0.1153157976677888,0.58,0.38157568056677826,0.9999408028659759,0.969753356793655
2846,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365579,0.17148697632451557,0.04680061990914038,0.042234355308744066,0.04031765664982211,0.06726906893909243,0.04472964912021685,0.36274509803921573,0.3205822389557344,0.9419658238764191,0.729396990846603
2847,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365580,0.18012980693794836,0.03400805636679902,0.12878787878787878,0.18863484239376865,0.06475691140778726,0.030567070637358713,0.8214285714285715,0.25337853159277096,0.9998931536513732,0.9808547082345684
2848,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365581,0.18994893738112364,0.064478700002953,0.05474914137194839,0.05971904678295621,0.05532875810349919,0.04754207367602933,0.3333333333333333,0.3469443332443555,0.9750337219432821,0.4504750335467911
2849,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365582,0.2129023552936596,0.036334067943973786,0.125,0.19094065395649334,0.10839792252835732,0.06905276969162578,0.75,0.3818813079129867,0.934668959794299,0.3795948090005617
2850,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365583,0.21261500682869022,0.12479944129648056,0.2124490246758124,0.31731567756398454,0.18778426148394475,0.3100010816549875,0.24479166666666666,0.32481131007521546,0.9316412570254377,0.35095730265494113
2851,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365584,0.19973601598173515,0.03637528560531651,0.28964098728496634,0.4138499912309015,0.1191138698630137,0.0869209136782026,0.5277777777777778,0.36324157862838946,0.9999681466427887,0.9674113551372138
2852,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365585,0.1766430166753905,0.059000047403400986,0.07532051282051282,0.08964050856507559,0.0623282751711229,0.04102411297635448,0.614102564102564,0.3591666151832544,0.9813878125320462,-0.17801660187114343
2853,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365586,0.1906861199103942,0.04639781320158009,0.2543010752688172,0.3846081894076926,0.11827237478607307,0.07790949801187139,0.11111111111111112,0.22222222222222224,0.9999774454874137,0.9909258212290617
2854,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365587,0.18415336216227343,0.0513116786783483,0.026507421150278293,0.03384315778093914,0.06342526359822336,0.03321884253256891,0.2457482993197279,0.15452343891507336,0.9318281895839807,0.38578764941195076
2855,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365588,0.20838654746700724,0.0014899957428693017,0.07107843137254902,0.012254901960784312,0.08876117496807151,0.014687100893997447,0.08333333333333333,0.08333333333333333,1.0,
2856,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365589,0.16795394990840912,0.0506110684074388,0.03896103896103896,0.07160544806280635,0.08969855390836687,0.05644818872292664,0.6,0.48989794855663565,0.9976659614372209,0.08802183031264627
2857,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365590,0.20602804725083104,0.04143509988571126,0.002857142857142857,0.0063887656499994,0.18967772442694683,0.16435451142501117,0.4388888888888889,0.3753599095913082,0.9999904191244509,0.8688690195275753
2858,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365591,0.1761306293853517,0.055849046091855974,0.06882391461195808,0.11287106790450577,0.060628026417995286,0.04791592821110951,0.48475378787878787,0.6488394710491534,0.9664795308510187,0.7266243578923043
2859,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365592,0.2055509122930277,0.04886752950857403,0.16532258064516128,0.20413742030398613,0.12094100921605747,0.06115310703371277,0.1388888888888889,0.14433756729740643,0.9979723681010344,0.8461877759856
2860,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365593,0.20213236424374345,0.0408762280963236,0.03172377704397409,0.05642491942302238,0.05377284183277098,0.025645286447796952,0.16921768707482993,0.2073191334669463,0.9959031282821478,0.43722450835175974
2861,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365594,0.20525928107248131,0.06396899663510847,0.057641541465070875,0.037425149218349434,0.05662344383066351,0.05351510683274077,0.530952380952381,0.64404651879142,0.974841321605984,0.12630562488611322
2862,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365595,0.3188585607940447,0.1281023628260937,0.0,0.0,0.22456575682382132,0.19492995911924138,0.8888888888888888,0.8314794192830981,0.9986660732168025,0.9267495329019911
2863,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365596,0.21825396825396826,0.003968253968253968,0.25,0.25,0.09126984126984126,0.01984126984126984,0.0,0.0,0.9999999999999999,0.9999999999999999
2864,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365597,0.3489583333333333,0.0924387466109315,0.08333333333333333,0.14433756729740646,0.28125,0.14841465467473966,0.0,0.0,0.9784534866702989,0.9693344295105062
2865,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365598,0.26694444444444443,0.06024768834251886,0.38095238095238093,0.4416008807378906,0.15861111111111112,0.1237536631207435,0.3333333333333333,0.4714045207910317,0.9568848673063419,0.809093414006415
2866,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365599,0.23376623376623376,0.05194805194805194,0.0,0.0,0.16233766233766234,0.019480519480519487,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
2867,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,lsass.exe,13335365600,0.19416109253065778,0.025078141822704337,0.04102167182662539,0.04418548909037797,0.11270903010033445,0.05056365108607406,0.4895833333333333,0.29810600044279556,0.986203292471549,0.9916770031973947
2868,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13335365358,0.2266690696550842,0.010130294624701164,0.03248911894980446,0.005419866178181875,0.029873050742530858,0.007700221809183771,0.1198455641390434,0.04356271196959435,0.9951007888036367,0.8706252212961831
2869,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,netsh.exe,13335365359,0.20663469224620304,0.0,0.05029013539651837,0.0,0.061950439648281376,0.0,0.07741935483870968,0.0,,
2870,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365353,0.30952380952380953,0.023809523809523808,0.25,0.25,0.45238095238095233,0.11904761904761904,0.0,0.0,0.9999999999999999,1.0
2871,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365354,0.2903038847117795,0.08092832191880844,0.40625,0.39404750665370286,0.23863565162907266,0.11672576219037821,0.35416666666666663,0.4119524986101081,0.8639187954496621,0.7254233709051519
2872,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365355,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
2873,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365356,0.45454545454545453,0.0,0.4,0.0,0.2727272727272727,0.0,0.0,0.0,,
2874,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365357,0.18604651162790697,0.0,0.375,0.0,0.11627906976744186,0.0,0.0,0.0,,
2875,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365358,0.13392857142857142,0.008928571428571425,0.5,0.5,0.13392857142857142,0.008928571428571425,0.5,0.5,1.0,1.0
2876,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365359,0.375,0.125,0.75,0.25,0.5,0.0,0.25,0.25,,
2877,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365360,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2878,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365364,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2879,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365365,0.3,0.0,0.16666666666666666,0.0,0.05,0.0,1.0,0.0,,
2880,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365369,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2881,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2882,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365372,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.9999999999999999,
2883,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365373,0.41666666666666663,0.08333333333333334,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,,0.9999999999999999
2884,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365375,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2885,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365377,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2886,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365380,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
2887,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365387,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
2888,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365390,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2889,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365393,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2890,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2891,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365395,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2892,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365396,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2893,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365397,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
2894,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365401,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2895,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2896,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365410,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2897,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365411,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2898,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2899,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2900,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365417,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2901,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365420,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2902,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2903,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365424,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2904,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365428,0.40476190476190477,0.26190476190476186,0.0,0.0,0.30952380952380953,0.023809523809523808,0.0,0.0,-0.9999999999999999,0.9999999999999999
2905,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365429,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2906,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2907,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365433,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2908,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365439,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
2909,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365442,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
2910,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365444,0.23333333333333334,0.033333333333333326,0.0,0.0,0.2,0.06666666666666667,0.25,0.25,,
2911,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365445,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,
2912,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365446,0.2583333333333333,0.008333333333333331,0.125,0.125,0.29166666666666663,0.04166666666666666,0.0,0.0,1.0,1.0
2913,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365447,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
2914,8491-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,rdpclip.exe,13335365454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
