,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
456,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572856,0.4292738890502469,0.29172439991158616,0.004285714285714286,0.00857142857142857,0.23051699099622422,0.155112020435235,0.20897435897435898,0.1834543262213676,0.9998863009413234,0.9726587781620282
457,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572859,0.6,0.26246692913372704,0.0,0.0,0.5166666666666667,0.2803767306876787,0.0,0.0,0.7071067811865476,0.816496580927726
458,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572860,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
459,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572862,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
460,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572865,0.22530329289428075,0.0,0.03076923076923077,0.0,0.01733102253032929,0.0,0.4,0.0,,
461,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572871,0.41666666666666663,0.08333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,0.9999999999999999,
462,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572873,0.21052631578947367,0.0,0.25,0.0,0.05263157894736842,0.0,0.0,0.0,,
463,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572874,0.31666666666666665,0.016666666666666663,0.0,0.0,0.4833333333333333,0.18333333333333332,0.0,0.0,1.0,1.0
464,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572877,0.625,0.375,0.0,0.0,0.625,0.375,0.0,0.0,,
465,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
466,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572886,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
467,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572887,0.2037037037037037,0.0,0.09090909090909091,0.0,0.037037037037037035,0.0,0.5,0.0,,
468,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572888,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
469,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572895,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
470,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572900,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
471,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572904,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
472,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572908,0.2946969696969697,0.13166134870872945,0.1,0.2,0.16234848484848485,0.03792391251566573,0.8,0.26666666666666666,0.3139042690486638,0.9005219566562331
473,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572909,0.22158435253659498,0.08130363574622575,0.1295952979304852,0.30961629693038106,0.16610083182906524,0.12692261504094576,0.3306878306878307,0.31575822362673606,0.9998741190005257,0.9561890420948624
474,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572910,0.2378284512185441,0.10977993519115689,0.06666666666666667,0.1527525231651947,0.21257165821794305,0.0835820245683376,0.5166666666666666,0.3721558813185679,0.22731642936471333,0.47333528599631985
475,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572911,0.21875584187245695,0.038602363003094074,0.16481481481481483,0.19411789157598014,0.21470145208535302,0.0804534558558291,0.6870370370370371,0.8539587471524221,0.7115124735378853,0.45
476,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572912,0.226330931232892,0.0715518889167197,0.05925925925925926,0.1152322161933633,0.25886702259251276,0.13973433709043778,0.4259259259259259,0.40908744508100964,0.8246795586484781,0.2340744007337317
477,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572913,0.22372366265604704,0.12771486944714353,0.2076923076923077,0.3964338069761577,0.13515110433259897,0.06947130368438077,0.9666666666666668,0.8589399151150084,0.9994751646555919,0.9730803320704985
478,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572914,0.2382606006829609,0.08724107047130734,0.0,0.0,0.16237597805920786,0.07651296091143345,0.38095238095238093,0.42458463095540494,0.9828134637049629,0.9894261261946834
479,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572915,0.29833333333333334,0.09255628917943214,0.0,0.0,0.32333333333333336,0.04898979485566357,0.3,0.26666666666666666,0.6859943405700353,0.9224100694021361
480,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572916,0.3312890812890813,0.31161326230981556,0.0,0.0,0.22144059644059644,0.10164253003221937,1.0833333333333333,0.7312470322826768,-0.3151789148156501,0.29900497238329293
481,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572917,0.1894620811287478,0.040337240800602026,0.1111111111111111,0.31426968052735443,0.2899029982363316,0.13311231249585495,0.4259259259259259,0.3777051491550211,0.9881447963159736,0.44754668009882803
482,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572918,0.20952380952380953,0.05870870479018073,0.0,0.0,0.37142857142857144,0.06172133998483677,0.27777777777777773,0.20786985482077452,0.5,0.5
483,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572919,0.21128917378917378,0.08999578056529912,0.08333333333333333,0.1863389981249825,0.27795584045584043,0.16975346703348906,0.9722222222222222,0.5306936992928555,0.4747126632775413,-0.11513473250068074
484,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572920,0.18857142857142856,0.05935022307954568,0.0,0.0,0.16714285714285712,0.06811604743646937,1.3,0.8717797887081347,0.06804138174397723,-0.06804138174397723
485,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,csrss.exe,13334572921,0.26653584510727363,0.11466165718667128,0.19047619047619047,0.3499271061118826,0.22430664573521716,0.10229962884249308,0.7619047619047619,0.659828879073858,0.7460900869380975,0.5535750833893728
486,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572847,0.21786039848938663,0.05540512532568395,0.008368200836820083,0.011834423116092846,0.23829491687285673,0.15505930785953215,0.125,0.10206207261596575,0.9999773636775646,0.9838910526333865
487,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572848,0.21052631578947367,0.0,0.25,0.0,0.3157894736842105,0.0,0.0,0.0,,
488,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572853,0.17067307692307693,0.016826923076923073,0.25,0.25,0.06971153846153846,0.007211538461538464,0.5,0.5,1.0,
489,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572855,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,,
490,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572859,0.2413793103448276,0.0,0.09523809523809523,0.0,0.1724137931034483,0.0,0.0,0.0,,
491,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572898,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
492,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572908,0.15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
493,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572909,0.20856695714759793,0.01054769485336712,0.06401149883986672,0.07150525087427315,0.08495289381930707,0.0689306699604554,0.16526894158473104,0.11196959063520784,0.9999649826919662,0.9006087061185534
494,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572910,0.38095238095238093,0.047619047619047616,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,0.9999999999999999,
495,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572911,0.40269734019734016,0.17372963792220575,0.009210526315789473,0.01595309954339755,0.4738845988845989,0.3476510985765739,0.0625,0.10825317547305482,0.9999944803070369,0.9470357817924387
496,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572912,0.22673951160979547,0.05584958710056486,0.01662387676508344,0.01776460011098834,0.20600299984160753,0.19745023952804142,0.13532608695652174,0.15997382081433115,0.9997704417349461,0.9933356772529972
497,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572913,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
498,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572914,0.2144159885967584,0.008873577233024364,0.024596240363780098,0.01879601442903211,0.09592322428387465,0.12711179375288018,0.14751082251082254,0.11429904806193908,0.9996973956404688,0.8536225716907287
499,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572915,0.125,0.0,0.0,0.0,0.3125,0.0,0.2,0.0,,
500,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572919,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
501,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,ctfmon.exe,13334572920,0.30000000000000004,0.1,0.0,0.0,0.4,0.19999999999999998,0.0,0.0,,
502,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572847,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.3333333333333333,0.0,,
503,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572849,0.22362869198312235,0.0,0.02830188679245283,0.0,0.029535864978902954,0.0,0.21428571428571427,0.0,,
504,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572856,0.2124699157641396,0.0041365824308062515,0.08809523809523809,0.04523809523809524,0.13739542146581857,0.09871568964529254,0.1843137254901961,0.050980392156862744,1.0,1.0
505,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572859,0.25,0.0,0.10714285714285714,0.0,0.11607142857142858,0.0,0.38461538461538464,0.0,,
506,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572860,0.21893491124260356,0.0,0.10810810810810811,0.0,0.08875739644970414,0.0,0.26666666666666666,0.0,,
507,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572863,0.24299065420560748,0.0,0.19230769230769232,0.0,0.14018691588785046,0.0,0.13333333333333333,0.0,,
508,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572864,0.19801980198019803,0.0,0.1,0.0,0.12871287128712872,0.0,0.15384615384615385,0.0,,
509,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572867,0.23613707165109032,0.030529595015576325,0.18506493506493504,0.04220779220779221,0.13667111704494883,0.012861593235425003,0.24759615384615385,0.060096153846153855,-1.0,1.0
510,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572870,0.2055052790346908,0.00037707390648566985,0.19642857142857142,0.053571428571428575,0.13763197586727,0.009426847662141788,0.15,0.15,1.0,1.0
511,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572871,0.22772277227722773,0.0,0.13043478260869565,0.0,0.22772277227722773,0.0,0.08695652173913043,0.0,,
512,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572874,0.22549019607843138,0.009803921568627444,0.11174242424242424,0.07007575757575758,0.19117647058823528,0.014705882352941166,0.0,0.0,,
513,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572877,0.2012987012987013,0.0,0.12903225806451613,0.0,0.16233766233766234,0.0,0.0,0.0,,
514,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dllhost.exe,13334572882,0.2,0.0,0.09090909090909091,0.0,0.12727272727272726,0.0,0.2857142857142857,0.0,,
515,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572846,0.19244061626619038,0.06992239167732793,0.06858645897383343,0.04932227769043631,0.08654007148080935,0.06648507541750641,0.7524917193616382,0.24983368645734133,0.7109906968860239,0.9216840678215091
516,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572847,0.20559901981048023,0.07298045749548807,0.05690287294145931,0.09028210211827235,0.10707619797376389,0.060387200692072554,0.6010101010101009,0.1468125439772589,0.8192993901726855,0.9808595610976911
517,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572848,0.218492259442146,0.07417768023605475,0.07256410256410256,0.04752036831022305,0.15337148004804485,0.10489618123572395,0.4928571428571428,0.3220628662170142,0.9228453547060377,0.978358558093565
518,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572849,0.19840427119635037,0.042108323701861496,0.029381926683716964,0.029496953367859798,0.09334858870502435,0.04256677253239613,0.5777777777777777,0.30143688813890085,0.9728056436678356,0.8932810524700189
519,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572850,0.19839367253750817,0.03934835648063611,0.0858974358974359,0.10898944088695964,0.10447651663405089,0.03244571916327795,0.5722222222222222,0.4839077046985992,0.9867351183667562,0.8253361486630054
520,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572851,0.22322946459932763,0.022512638124617172,0.04616778149386845,0.05852795694453885,0.11716443373977621,0.07329877688496995,0.6774891774891775,0.2308297203045272,0.9937442230865092,0.721708079273334
521,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572853,0.2178777321554477,0.015284064413408432,0.041666666666666664,0.05892556509887896,0.08468126581228484,0.021403948839900357,0.557142857142857,0.04205600412537069,0.9852623097949473,0.9326348245756964
522,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572854,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
523,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572855,0.22418478260869565,0.03668478260869565,0.0,0.0,0.07472826086956522,0.012228260869565216,1.0,0.0,1.0,1.0
524,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572856,0.17434452817179644,0.08825583173201314,0.017656153370439083,0.024746796466542754,0.058858124645423726,0.04434466796647166,0.6619883040935672,0.3374433852339887,0.7667328362406433,0.9657366947025048
525,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572857,0.23333333333333334,0.09999999999999999,0.25,0.25,0.19999999999999998,0.13333333333333333,0.0,0.0,1.0,
526,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572858,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,1.0,0.0,,
527,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572859,0.1755953932101845,0.09860935546759113,0.037557603686635944,0.08684343718393087,0.1138002355265346,0.06880644452532153,0.23934837092731828,0.3437469217592076,0.9996918839118162,0.9966210389833188
528,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572860,0.22161729702356847,0.07744333781589888,0.013440098261526832,0.02291838251360602,0.10176915835175736,0.07565165679928648,0.3877151799687011,0.3420964986315183,0.999909604462732,0.9997747339970702
529,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572861,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
530,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572862,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
531,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572863,0.1404832556167868,0.05951674438321323,0.007853403141361256,0.007853403141361256,0.07461494983750176,0.05871838349583157,0.45666666666666667,0.043333333333333335,1.0,1.0
532,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572864,0.1116024107332142,0.031254732123928645,0.0079155672823219,0.0079155672823219,0.04345225476240952,0.027976316666161904,0.1917808219178082,0.1917808219178082,1.0,1.0
533,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572865,0.17062165410248006,0.021724199196554706,0.009009009009009009,0.012740662724081938,0.10020758221348192,0.07318269801383526,0.5555555555555555,0.41573970964154905,0.999882741795732,0.9950393601707476
534,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572866,0.30350877192982456,0.1390067213301074,0.0,0.0,0.17485380116959062,0.018138084700901554,0.3333333333333333,0.4714045207910317,0.7962882276236354,0.9979487157886732
535,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572867,0.21202437979832447,0.20388021887621882,0.34211683562468176,0.46519364697416493,0.1760503013328798,0.22907087502206866,0.2617912029676736,0.1879373839111387,0.9786812931716249,0.98927359711335
536,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572868,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
537,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572869,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,1.0,0.0,,
538,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572870,0.16131431358205317,0.1053523530846135,0.013071895424836602,0.013071895424836602,0.04064862228724701,0.026018044379419653,0.1375,0.1375,1.0,1.0
539,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572871,0.05636896046852123,0.0,0.01948051948051948,0.0,0.013177159590043924,0.0,0.3055555555555556,0.0,,
540,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572872,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
541,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572874,0.12162651736852398,0.06217791827232708,0.026707056101792942,0.014238338989191416,0.02123767014600174,0.006468045526783222,0.5525,0.2814360495743216,0.9556663057417525,0.9886993137349867
542,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572875,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
543,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572876,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
544,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572877,0.12880182366375617,0.08623736210332204,0.033761895830861345,0.017290268284241784,0.051997235649779316,0.05162528924029063,0.3169312169312169,0.08508818296456049,0.9753711189498105,0.9909972989972313
545,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572878,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
546,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572880,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
547,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572881,0.18681318681318682,0.043956043956043966,0.0,0.0,0.10989010989010989,0.03296703296703296,1.0,0.0,1.0,
548,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572882,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
549,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572883,0.13333333333333333,0.0,0.5,0.0,0.13333333333333333,0.0,0.5,0.0,,
550,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572884,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
551,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572885,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
552,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572886,0.20714285714285713,0.007142857142857131,0.0,0.0,0.13571428571428573,0.0642857142857143,0.0,0.0,1.0,
553,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572887,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
554,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572888,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
555,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572889,0.3653846153846154,0.1346153846153846,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
556,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572890,0.3,0.07071067811865477,0.16666666666666666,0.23570226039551584,0.15,0.03535533905932738,0.0,0.0,,
557,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572891,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
558,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572892,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
559,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572894,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
560,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572895,0.1327247191011236,0.0077247191011236005,0.27,0.22999999999999998,0.11622191011235955,0.07127808988764045,0.35416666666666663,0.020833333333333343,1.0,1.0
561,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572896,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
562,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572897,0.21428571428571427,0.0,0.6666666666666666,0.0,0.07142857142857142,0.0,2.0,0.0,,
563,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572899,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
564,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572901,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
565,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572902,0.25,0.0,0.25,0.0,0.0625,0.0,1.0,0.0,,
566,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572903,0.2793286462641302,0.15652754984564862,0.004866180048661801,0.006881817821766885,0.11883098979873175,0.09474373487562213,0.196969696969697,0.2785572168310642,0.9999438545773037,0.9999438545773038
567,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572904,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
568,Nephilim-b227fa0485e34511627a8a4a7d3f1abb6231517be62d022916273b7a51b80a17,dwm.exe,13334572905,0.20071010860484545,0.013575605680868838,0.18229166666666666,0.15104166666666666,0.05910609857978279,0.012322472848788638,0.3125,0.3125,1.0,1.0
