,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1480,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686814,0.19906204906204905,0.03226020060205833,0.0,0.0,0.06911976911976912,0.0319493684805079,0.5,0.408248290463863,0.3054236108907631,-0.9773555548504419
1481,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686815,0.23529411764705882,0.0,0.125,0.0,0.11764705882352941,0.0,0.5,0.0,,
1482,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686816,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,,
1483,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686817,0.33116883116883117,0.0974025974025974,0.009259259259259259,0.009259259259259259,0.158008658008658,0.12770562770562768,0.25,0.25,1.0,1.0
1484,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686819,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1485,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686837,0.2066115702479339,0.0,0.04,0.0,0.01652892561983471,0.0,0.0,0.0,,
1486,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686839,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1487,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686843,0.21518987341772153,0.0,0.0,0.0,0.02531645569620253,0.0,0.5,0.0,,
1488,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686861,0.212406015037594,0.0018796992481203006,0.059027777777777776,0.0034722222222222238,0.012531328320802004,0.0006265664160401002,1.0,1.0,0.9999999999999999,
1489,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686862,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1490,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686863,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1491,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686867,0.25708848940420054,0.054398821643015564,0.013333333333333334,0.018856180831641266,0.06397664551052488,0.07261281356606329,0.2222222222222222,0.31426968052735443,0.9997855237837702,0.9514874787403078
1492,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686869,0.2072072072072072,0.0,0.0,0.0,0.009009009009009009,0.0,1.0,0.0,,
1493,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686875,0.21839080459770116,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,,
1494,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686881,0.48611111111111116,0.06944444444444445,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,,1.0
1495,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686882,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1496,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686893,0.2154696132596685,0.0,0.0,0.0,0.022099447513812154,0.0,0.5,0.0,,
1497,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686894,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,0.9999999999999999,
1498,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686895,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1499,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686906,0.23595505617977527,0.0,0.023809523809523808,0.0,0.011235955056179775,0.0,0.0,0.0,,
1500,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686920,0.22011645792133597,0.0006042627993847471,0.0,0.0,0.010602065480114262,0.0015930564711052518,1.5,0.5,1.0,0.9999999999999999
1501,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686923,0.2178988326848249,0.0,0.0,0.0,0.01556420233463035,0.0,0.25,0.0,,
1502,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686925,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1503,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686926,0.21341463414634146,0.0,0.0,0.0,0.018292682926829267,0.0,0.3333333333333333,0.0,,
1504,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686935,0.21804511278195488,0.0,0.0,0.0,0.015037593984962405,0.0,0.5,0.0,,
1505,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686946,0.22131147540983606,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
1506,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686948,0.27902621722846443,0.05430711610486891,0.0,0.0,0.17790262172284643,0.15543071161048688,0.25,0.25,1.0,0.9999999999999999
1507,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686956,0.20512820512820512,0.0,0.0625,0.0,0.02564102564102564,0.0,1.0,0.0,,
1508,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686957,0.21052631578947367,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,,
1509,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686965,0.21951219512195122,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
1510,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686967,0.21256038647342995,0.0,0.0,0.0,0.00966183574879227,0.0,0.5,0.0,,
1511,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686968,0.22857142857142856,0.0,0.025,0.0,0.011428571428571429,0.0,0.0,0.0,,
1512,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686976,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1513,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686977,0.1926790024135157,0.010860820595333873,0.014492753623188406,0.014492753623188406,0.06576830249396622,0.055443818718155,0.625,0.375,1.0,1.0
1514,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686980,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1515,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686981,0.2191190091603783,0.0018147384578598865,0.020833333333333332,0.02946278254943948,0.022629029479697364,0.004610556805476471,0.6666666666666666,0.23570226039551584,0.9997392639473607,
1516,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686982,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1517,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686986,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1518,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686995,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
1519,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349686996,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1520,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687008,0.18882218410520296,0.022155517438536318,0.0040650406504065045,0.0040650406504065045,0.031208309510196302,0.024347246045359254,0.25,0.25,1.0,1.0
1521,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687012,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1522,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687018,0.16805169362992922,0.03761691102123357,0.0035335689045936395,0.0035335689045936395,0.02500947927199191,0.018468781597573303,0.3333333333333333,0.3333333333333333,1.0,1.0
1523,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687020,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1524,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687024,0.26136363636363635,0.011363636363636354,0.0,0.0,0.10795454545454546,0.017045454545454544,0.0,0.0,1.0,
1525,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687028,0.22282608695652173,0.0,0.024390243902439025,0.0,0.010869565217391304,0.0,1.0,0.0,,
1526,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687030,0.20833333333333331,0.04166666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,0.9999999999999999
1527,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687033,0.2222222222222222,0.0,0.05,0.0,0.022222222222222223,0.0,0.0,0.0,,
1528,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687036,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1529,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687041,0.3076754385964912,0.07742749962224763,0.0,0.0,0.12587719298245614,0.060166103311486946,0.0,0.0,0.8585294073051385,0.31330417999518295
1530,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687042,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1531,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687043,0.22459893048128343,0.010695187165775402,0.0,0.0,0.011229946524064172,0.0005347593582887703,0.75,0.25,1.0,1.0
1532,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687046,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1533,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687055,0.21877551020408165,0.007891156462585022,0.010752688172043012,0.010752688172043012,0.012335600907029478,0.0009977324263038554,0.7,0.3,1.0,1.0
1534,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687057,0.21142754145638065,0.0009012256669069935,0.016129032258064516,0.016129032258064516,0.012112472963229991,0.0015861571737563083,0.625,0.375,1.0,1.0
1535,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687063,0.21428571428571427,0.0,0.047619047619047616,0.0,0.01020408163265306,0.0,0.0,0.0,,
1536,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1537,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687072,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1538,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687078,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1539,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687082,0.1659090909090909,0.015909090909090914,0.0,0.0,0.16136363636363635,0.11136363636363635,0.3333333333333333,0.3333333333333333,1.0,-1.0
1540,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,Unknown,13349687086,0.209753527579256,0.0010307861462341972,0.019090593543908366,0.004165220409580007,0.010239142385926332,0.005337181601612608,0.6,0.4,1.0,1.0
1541,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,UsoClient.exe,13349686920,0.18066174826738204,0.05729875415533774,0.1145475372279496,0.15476215889363268,0.08564721663313213,0.0535418822135887,0.0,0.0,0.9997609074591042,0.999919307237561
1542,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,UsoClient.exe,13349686965,0.20639280106859137,0.00207625430600146,0.03047975352112676,0.01639524647887324,0.032873245377639256,0.012729360485552926,0.21428571428571427,0.0,1.0,
1543,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686953,0.21521681703121956,0.028895077357573767,0.05558069381598794,0.04744758588643272,0.05163964431751802,0.007201730151864833,0.23888888888888887,0.17356110390903678,0.9939539554075542,0.9903501494642908
1544,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686954,0.23380042174061058,0.024283786845752373,0.031962529331731986,0.02644361928635122,0.03487876082608453,0.015908928513749192,0.14197330447330447,0.10213301923328541,0.9883318774253226,0.9504883833791968
1545,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686955,0.2549482142263495,0.05861857430425585,0.0445183142701525,0.0568034913525653,0.024125461254253147,0.019484223923022747,0.5104166666666666,0.6460853003108629,0.9584802294165221,0.21357206778217117
1546,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686956,0.2888567491396184,0.0208451629817143,0.0360621521335807,0.029991300245493558,0.018972837444554868,0.014652010302192557,0.25,0.4330127018922193,0.9995259292867256,
1547,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686957,0.268535178359949,0.02808348842568111,0.0336784548961503,0.03356900308377512,0.01716525364804895,0.0022500866504698972,0.07323232323232323,0.07738158306083112,0.9955609434211986,0.9961535669533185
1548,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686962,0.2681294206666423,0.04654049946525546,0.01133078231292517,0.00314869941167759,0.02549233984777453,0.017523207098002154,0.07502374169040836,0.060496137924531755,0.9869061930726236,0.8800339993509677
1549,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686963,0.2531866422001967,0.03204133280594082,0.01716238498191814,0.01223978726653652,0.027070798981447992,0.013174289941893158,0.19835839598997493,0.28297016011077675,0.9878706768511992,0.8213046187764104
1550,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686964,0.24015251357318865,0.030021526450407513,0.015973955088701412,0.008238725618914375,0.01761270357607696,0.006648465748070489,0.1616266073009372,0.07432082184633598,0.9887954764588087,0.8424108507669789
1551,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686965,0.21620725852905315,0.009688702974674343,0.014537504836800889,0.004163951012976741,0.006409066824890825,0.003714879619456435,0.20923520923520927,0.22453045651077916,0.9973453116218562,0.5654913700232905
1552,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686966,0.2145377063736839,0.0044014562950275,0.011289343139158952,0.003357910545356822,0.00490697260181722,0.0016588694433025512,0.15617593191122603,0.09786300591607092,0.99906389901319,0.4375687209825097
1553,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSHiveStub.exe,13349686967,0.21909162110834415,0.019250042434420446,0.009441622276866662,0.0023192096046249886,0.003708859755984634,0.0009595385453646338,0.22609807346649446,0.1116376680030354,0.9473079837066316,0.4288764370670586
1554,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686920,0.24017295597484278,0.0514937106918239,0.05,0.05,0.030267295597484277,0.011399371069182387,1.0,1.0,1.0,
1555,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686921,0.24224629669388376,0.1083725687792214,0.12938311688311688,0.15085597954454685,0.10521251007221512,0.15007341294476464,0.16666666666666666,0.33333333333333337,0.9967954186308657,0.8166264522425926
1556,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686922,0.26591840177366494,0.10418423847419997,0.1375,0.32763356055202897,0.16218430692114905,0.11421109905478853,0.0625,0.16535945694153692,0.9666247208552526,0.6338289146793702
1557,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686923,0.22778239698987188,0.0310564802696175,0.03228438228438228,0.07756211528083434,0.06201730970714508,0.05041737849312996,0.08632478632478631,0.15946070263273626,0.9997416336993545,0.9461256319516849
1558,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686924,0.23101704352880292,0.024884335025465023,0.02490530303030303,0.03686413280905986,0.12673218616751636,0.14518069331484332,0.125,0.1767766952966369,0.9962595127085154,0.6451113132475861
1559,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686925,0.21136469800319668,0.05031204524190352,0.0078125,0.020669932117692115,0.09859915167750989,0.06508210581075745,0.22916666666666666,0.34295995069071517,0.9817517516414864,0.6368174153254554
1560,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686926,0.24667912418336865,0.05833303467634085,0.041666666666666664,0.11785113019775792,0.09560736220328751,0.054050299549439684,0.337037037037037,0.3914028092925306,0.9798000612036725,0.3297851174389326
1561,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686927,0.18961393154941542,0.02937920373579738,0.023809523809523808,0.03367175148507369,0.09130843001810744,0.0987139901672317,0.0,0.0,0.9964616809976752,-0.8600743740679482
1562,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686928,0.26657424314149814,0.04613364238516478,0.06293995859213251,0.07352685636083339,0.0429104393498794,0.048340820376293704,0.05555555555555555,0.07856742013183861,0.9783807031134093,0.24538492675159887
1563,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686929,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1564,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686930,0.23532535561223691,0.0239538161472856,0.002631578947368421,0.005263157894736841,0.060845750589422785,0.03434278330060125,0.0,0.0,0.9997912405774549,0.9442783969130818
1565,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686931,0.18571457873783456,0.07172293961510531,0.10766045548654245,0.23017709498446864,0.07892926115517478,0.04580782644584832,0.14102564102564102,0.18729736867098146,0.9761582594282624,0.7595183292086288
1566,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686932,0.21860708063439738,0.03683419372637106,0.04569233399020633,0.05379836667877054,0.05890057846678395,0.03377316143339502,0.1853846153846154,0.31144728010374995,0.9998423763570896,0.8493391970741277
1567,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686933,0.22839815841340233,0.07741974148078799,0.017613636363636366,0.03217635257901766,0.09565902931756591,0.04499344889665809,0.041666666666666664,0.1102396379610246,0.9501944674881914,0.4669380326896186
1568,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686934,0.21007931199235547,0.04486925670659429,0.05,0.1,0.08029972925625099,0.03900240387281414,0.06666666666666667,0.13333333333333333,0.43034441335117163,0.11031532601522846
1569,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686935,0.22420347435345736,0.059217263843957,0.09012345679012346,0.11456896551229807,0.06769480621212925,0.037912699858379334,0.19444444444444445,0.22906142364542562,0.9977445804466806,-0.20013487921457285
1570,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686936,0.2372422940717552,0.019329442108292915,0.0561157385131673,0.0171849478393051,0.043076510739629065,0.029421455186168524,0.14070409982174686,0.11375905473379634,0.9940899617184978,0.4239195692717705
1571,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686937,0.23206187119987648,0.013177678711859243,0.03247913450115977,0.020168992645371503,0.024363261460914325,0.013432993739098809,0.1493131868131868,0.13006632567342663,0.9966251341216914,0.7864889288130376
1572,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686938,0.22296321435087632,0.042529228504409496,0.09250417768766692,0.10720315135715028,0.07188310619883222,0.05638274870507478,0.10666666666666666,0.07571877794400365,0.9951350345393349,0.9282978810316439
1573,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686939,0.2386702449202449,0.02481463449378114,0.057898009950248755,0.1090783787663222,0.06269195331695332,0.04329973333076324,0.14285714285714285,0.21128856368212914,0.9995671579381291,0.9436720031487943
1574,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686940,0.23267651906702516,0.01000236516298785,0.05435362933094331,0.038425444234103115,0.03363686328951354,0.04327827781197675,0.2777777777777778,0.41573970964154905,0.9981089907128922,0.012569725132812622
1575,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686941,0.22119579634964648,0.011924727096249086,0.01008526685073077,0.013180569206750684,0.03657069031588591,0.019607629416250133,0.225,0.20463381929681126,0.9996185358066334,0.8785794807113299
1576,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686942,0.20923000671017453,0.05074236990285104,0.0264719151815926,0.02580229229473455,0.030592036571167183,0.032868869611960234,0.2222222222222222,0.2290614236454256,0.9999306015032061,0.9901410905926434
1577,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686943,0.22983458216136782,0.03826330141633792,0.02692824664684436,0.020727659303486145,0.04670827553426242,0.052909197897112535,0.19230769230769232,0.3007701597904641,0.9997725014761882,0.8849403367216996
1578,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686944,0.22559049516008814,0.013464690462605459,0.017642422786347152,0.019224598614722407,0.05515182261655719,0.07883301802811081,0.3125,0.35782425077745145,0.9997362050563606,0.7899149579698513
1579,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686945,0.24042349033726582,0.029422790967950203,0.05067546447979578,0.0597051244794828,0.01799206188454861,0.01212976267878989,0.47416666666666674,0.35182954363978275,0.9864714088220272,0.9211332352221833
1580,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686946,0.2534658038192009,0.06975978713015157,0.034910942346287166,0.04783972394027757,0.03358115449117723,0.014255374574221748,0.027777777777777776,0.07349309197401639,0.99910888731018,0.9624596743470486
1581,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686947,0.2171945715509579,0.017539433658065113,0.020759314529718683,0.027860784220296576,0.04401934994660352,0.029530142354331084,0.37037037037037035,0.35160810270458376,0.9995623619454637,0.6856877596816463
1582,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686948,0.22556325114857584,0.0406445739119378,0.05608942275608943,0.06845057949894365,0.034917498090453,0.01657405818314543,0.4537037037037038,0.41034295937333964,0.9832156930729363,0.4202140355571861
1583,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686949,0.2440427954802895,0.03176671928396222,0.05495857699805068,0.06261704302609983,0.04051306928476202,0.01711620267887103,0.5208333333333333,0.3835823466567077,0.9899979043639876,0.8172311420845981
1584,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686950,0.22783615068849025,0.027259125528974307,0.05677608105705202,0.07464041669841233,0.05065809676968947,0.02278113321738077,0.17989417989417988,0.11764309626645059,0.9875728535610147,0.6122136196134718
1585,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686951,0.18300120048019206,0.03616810252157204,0.03571428571428571,0.08748177652797065,0.09234493797519008,0.045259545705118504,0.2738095238095238,0.32948458340709635,0.9549913034895461,-0.20916945026296652
1586,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686952,0.23897575155291487,0.04876241410119366,0.050593655856813746,0.0833663736119376,0.06721783795492742,0.05876471329135295,0.2619047619047619,0.29928107357086986,0.9767908587410017,0.6418164863283463
1587,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686953,0.2811156345111911,0.14792944041054243,0.07117290921638748,0.08609726140123089,0.09076611128699863,0.0787999276542983,0.20833333333333334,0.24414438654509643,0.9989770308015812,0.7328660282874314
1588,1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,VSIXAutoUpdate.exe,13349686967,0.22323851820520954,0.002150082831059885,0.03262599469496021,0.0018567639257294419,0.02285872898382151,0.002651475097811145,0.10512820512820513,0.028205128205128202,0.9999999999999999,1.0
