,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
345,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,cmd.exe,13334558742,0.21526814609338882,0.012887193712436434,0.07196495619524405,0.013141426783479349,0.08974803513638466,0.0412043458159963,0.14545454545454545,0.05454545454545455,1.0,-1.0
346,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,cmd.exe,13334558743,0.1891891891891892,0.0,0.07142857142857142,0.0,0.10810810810810811,0.0,0.125,0.0,,
347,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,cmd.exe,13334558797,0.22104080249205094,0.0035317347229935135,0.03838778368534767,0.0030054093511028297,0.03600389069121416,0.014838166853805106,0.34371184371184366,0.06546320359834037,0.9999911001434914,0.9604023949224213
348,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,13334558742,0.21677666238686066,0.023499361001813008,0.0901177964922049,0.11308980364867184,0.06586056742605774,0.06391723873500071,0.5308006535947712,0.0927184282058262,0.999979489665196,0.998738305035495
349,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,13334558743,0.21544027666932694,0.05627505162528447,0.06428571428571428,0.059189537593600246,0.13663208300079807,0.054459240729954714,0.4166666666666667,0.42491829279939874,0.9988480853551135,0.9632147721061316
350,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,conhost.exe,13334558797,0.2055618385322661,0.0172411210840723,0.013008434279526526,0.012157115820822942,0.10865780782298953,0.11141864748030507,0.43256568450164873,0.11148967478818848,0.9999125227437561,0.9706393975058508
351,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558742,0.32136752136752134,0.10378194349853359,0.047619047619047616,0.06734350297014738,0.17606837606837603,0.06409686584359889,0.8833333333333333,0.4588633299312068,0.8029550685469663,0.7559289460184545
352,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558743,0.21910058370326685,0.08098953116148126,0.18888888888888888,0.30621141732268153,0.14925037266368535,0.0508357527572267,1.2129629629629628,1.1311465225241075,0.8948747402853658,0.6406816471329368
353,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558744,0.21457814018700933,0.1177473090661091,0.014407301066447907,0.028943632453500266,0.14167954364901525,0.08707314965665147,0.5193452380952381,0.3554492333015343,0.998296475068016,0.601523336445798
354,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558745,0.26874416433239967,0.07043608150118033,0.22999999999999998,0.139204086785474,0.19538982259570498,0.08882289744223366,0.7,0.439696865275764,-0.2882783300985276,-0.14547859349066156
355,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558746,0.275,0.024999999999999994,0.0,0.0,0.4,0.1,0.41666666666666663,0.08333333333333334,1.0,1.0
356,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558747,0.23711224977795994,0.027802012833390705,0.0625,0.09682458365518543,0.043806517729042836,0.01874546049740835,0.5333333333333333,0.4521553322083512,0.9969692857169727,0.8333666511004536
357,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
358,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558750,0.6,0.4,1.0,0.0,0.6,0.4,0.0,0.0,,
359,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558751,0.47619047619047616,0.19047619047619047,0.25,0.25,0.23809523809523808,0.09523809523809523,0.5,0.5,,
360,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558752,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
361,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558753,0.2676282051282051,0.1391464984382051,0.0625,0.10825317547305482,0.1346153846153846,0.08095724961740441,0.5,0.5,0.5753964555687505,
362,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558754,0.2934971210706505,0.10935554879109112,0.041666666666666664,0.09316949906249125,0.20918923124805477,0.11128589464259785,0.34722222222222215,0.3416214965624679,0.5864983750875564,0.35057360028621476
363,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558755,0.24581810725268588,0.0682647756343112,0.16047737502961384,0.1645105980811623,0.16710360175516295,0.13624009308295662,0.40773809523809523,0.3896764276344776,0.9998269688821204,0.9020947928593258
364,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558756,0.25403147370059137,0.06519113007505814,0.056263736263736264,0.09792534536113998,0.13638110799875505,0.06372239981094574,0.4916666666666666,0.424018474440285,0.879596531224334,0.08078630009883439
365,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558757,0.25902485994397756,0.06080370536095233,0.020833333333333332,0.0551198189805123,0.16982668067226891,0.07482494789270196,0.5208333333333333,0.6315627663010049,0.8988969823791403,0.32813879689547704
366,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558758,0.40714285714285714,0.09476070829586856,0.14666666666666667,0.18086213288334052,0.2761904761904762,0.08564812261240451,0.31666666666666665,0.3666666666666667,0.9035160370426979,0.8751849135893033
367,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558759,0.45,0.04999999999999999,0.0,0.0,0.45,0.04999999999999999,0.0,0.0,1.0,1.0
368,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558760,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
369,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558761,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
370,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558762,1.125,0.375,0.0,0.0,0.375,0.125,0.0,0.0,,
371,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558763,0.2752873563218391,0.0593124609798018,0.2555147058823529,0.42992311289546886,0.38807471264367815,0.370493883748926,0.44696969696969696,0.3600677163126104,0.9999946478717763,0.9798668629820017
372,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558764,0.3238095238095238,0.09325312394079115,0.0,0.0,0.36190476190476184,0.1923420517011496,0.0,0.0,0.8964214570007953,-0.29880715233359834
373,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558765,0.5833333333333333,0.08333333333333331,0.0,0.0,0.29166666666666663,0.04166666666666666,0.5,0.5,,
374,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558766,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,1.0,1.0,,-0.9999999999999999
375,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558767,0.19395069499473144,0.04173184087683893,0.2628151260504202,0.4257444326779077,0.06797453713565477,0.044970830959677466,0.31439393939393934,0.2771888844920561,0.9996231529370713,0.9625904633802473
376,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558768,0.6833333333333333,0.2905932629027116,0.0,0.0,0.41666666666666663,0.10540925533894598,0.0,0.0,-0.4082482904638631,
377,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558769,0.5,0.0,0.5,0.5,0.75,0.25,0.0,0.0,0.9999999999999999,
378,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558770,0.3472222222222222,0.1847796485506954,0.0,0.0,0.29166666666666663,0.04166666666666666,0.25,0.4330127018922193,0.4264014327112209,0.9847319278346619
379,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558771,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
380,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558777,0.2,0.0,1.0,0.0,0.2,0.0,1.0,0.0,,
381,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558781,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
382,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
383,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558783,0.20833333333333334,0.0,0.2,0.0,0.041666666666666664,0.0,1.0,0.0,,
384,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558792,0.28424285138944827,0.058985411935724465,0.07268170426065163,0.13084531124298898,0.3185259766411599,0.3532335982182026,0.4444444444444445,0.46080980785172715,0.9999693909516383,0.9666392407052272
385,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558793,0.6,0.4,0.0,0.0,0.6,0.4,0.0,0.0,,
386,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558794,0.20095251916556095,0.0666458553573382,0.09375,0.17399263633843817,0.1700563449063836,0.0819341873570166,1.2708333333333335,1.3233414672294106,0.04528334128517262,0.5041183773141628
387,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558795,0.2827803316967404,0.07648126657592932,0.125,0.2041241452319315,0.23204673150493585,0.1146659571650469,0.537037037037037,0.37497142095030717,0.9524582890596852,0.6040929200633295
388,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558796,0.24047784096803707,0.09948877455917332,0.18888888888888888,0.32810717911629783,0.19204592611455357,0.06840811651334722,0.7592592592592591,0.8383593292159406,0.9215041344808141,0.1848573047669783
389,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,csrss.exe,13334558797,0.2070795870795871,0.056663967591343595,0.016666666666666666,0.03333333333333333,0.12978576978576978,0.10271638296206942,0.4666666666666666,0.2818589087547961,0.9204243210583491,0.027162532853156424
390,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558742,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
391,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558743,0.17191985922884573,0.03398882474608712,0.27391304347826084,0.22608695652173913,0.15583613743710062,0.12002593152841663,0.225,0.024999999999999994,1.0,1.0
392,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558744,0.2601626016260163,0.0,0.125,0.0,0.12195121951219512,0.0,0.13333333333333333,0.0,,
393,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558745,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,,
394,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558753,0.21625214114422744,0.04172904015521858,0.10862810707456978,0.10195618849095077,0.06851376042023523,0.045385545693951895,0.32098765432098764,0.27272496338733976,0.9999954110598089,0.998654532219393
395,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558754,0.2583333333333333,0.008333333333333331,0.5,0.5,0.19166666666666665,0.058333333333333334,0.0,0.0,1.0,1.0
396,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558755,0.2616822429906542,0.0,0.07142857142857142,0.0,0.12149532710280374,0.0,0.07692307692307693,0.0,,
397,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558756,0.22006505026037226,0.017909269176521227,0.017957020900794818,0.010401565937035473,0.04175342059389117,0.048066960279346906,0.32028985507246377,0.3034873965652875,0.999190165092896,0.997211712038191
398,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558758,0.2744099378881988,0.06442268442029266,0.12948438634713144,0.0773602182535103,0.05066942719116632,0.026063291452131404,0.2916666666666667,0.21245914639969937,0.9999806145176567,0.9995399371129796
399,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558766,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
400,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558795,0.22635420446908508,0.02304486750761506,0.124435124875695,0.11735371478466616,0.21263021641194488,0.08728006969282165,0.11088398760444322,0.07542903508326944,0.9983593555293991,0.619920769825726
401,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558796,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
402,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,ctfmon.exe,13334558797,0.21381554673841474,0.000217472129509802,0.032052923602219376,0.0017498932991890717,0.02443989396725927,0.002034233589900779,0.20574162679425836,0.0215311004784689,1.0,-1.0
403,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558743,0.21818181818181817,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.2,0.0,,
404,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558745,0.21839620369032134,0.0070939923881100375,0.05601898663071565,0.013748455229749466,0.047588029205676265,0.006466024848377792,0.1703792895845876,0.01143889223359422,1.0,1.0
405,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558750,0.22040816326530613,0.0,0.018518518518518517,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,,
406,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558752,0.22121232862979198,0.004289160747370146,0.05149536805056293,0.011061044728977093,0.06264682002207385,0.04283463677004819,0.18907407407407406,0.04531629430450437,0.9999990618767579,0.7892154265028724
407,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558755,0.21359223300970873,0.0,0.18181818181818182,0.0,0.10679611650485436,0.0,0.18181818181818182,0.0,,
408,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558756,0.22173058013765978,0.000491642084562427,0.1225,0.0025000000000000022,0.038532448377581116,0.003134218289085545,0.5833333333333333,0.08333333333333331,1.0,1.0
409,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558759,0.22117883297897473,0.00431136309945665,0.15640096618357488,0.017512077294685985,0.10099220411055988,0.016654854712969527,0.35714285714285715,0.14285714285714288,1.0,0.9999999999999999
410,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558764,0.19642857142857142,0.0,0.09090909090909091,0.0,0.05357142857142857,0.0,0.3333333333333333,0.0,,
411,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558765,0.2,0.0,0.5,0.0,0.3,0.0,0.3333333333333333,0.0,,
412,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dllhost.exe,13334558770,0.2219873150105708,0.0,0.0380952380952381,0.0,0.023255813953488372,0.0,0.18181818181818182,0.0,,
413,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558742,0.1277425174059743,0.06365951974510123,0.03879448415953748,0.02326322340294168,0.054216066431742836,0.046113147983699726,0.5272077823377413,0.12031800726536139,0.8151925818235713,0.9875892356238961
414,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558743,0.1942712927091125,0.05367706985136275,0.0587068116835384,0.052251816991166156,0.1151249872110559,0.07092144666375563,0.6515900315900317,0.16044718500254285,0.8267975161112775,0.9126477030687957
415,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558744,0.20045501487593356,0.03809313650335856,0.09227193349091048,0.06510042254244043,0.12349486671941703,0.0401796997202753,0.3649994376968061,0.24578117084682075,0.9793881473200761,0.8678073718314594
416,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558745,0.22175486077647028,0.053987992091599143,0.07122897205134048,0.04024165859220979,0.11728874973475704,0.04113066294593258,0.5328231292517007,0.13189803444197754,0.9977371003296673,0.9217223618564437
417,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558746,0.2229029304029304,0.038234945421731795,0.03134796238244514,0.03715758492517147,0.1146062271062271,0.05378450393545806,0.6895833333333333,0.24476285291413538,0.9948987636999115,0.9769647207843559
418,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558747,0.2549019607843137,0.07843137254901959,0.0,0.0,0.2549019607843137,0.07843137254901959,0.16666666666666666,0.16666666666666666,1.0,1.0
419,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558748,0.2413984461709212,0.05271920088790233,0.1,0.1,0.09544950055493895,0.03662597114317425,1.7857142857142856,1.2142857142857142,1.0,1.0
420,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558749,0.35,0.15,0.0,0.0,0.2833333333333333,0.21666666666666667,0.0,0.0,1.0,
421,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558750,0.28205128205128205,0.051282051282051266,0.0,0.0,0.28205128205128205,0.051282051282051266,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
422,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558751,0.3,0.033333333333333326,0.0,0.0,0.11666666666666667,0.049999999999999996,0.5,0.5,1.0,
423,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558752,0.37387812012603633,0.36702042569338583,0.019155844155844155,0.0233292268431035,0.28125086823643813,0.4153463150117177,0.5153409090909091,0.3616900148453686,0.9998519281477302,0.9973544808170653
424,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558753,0.22097865366158045,0.06520685122286735,0.08251255080086062,0.09266272186198024,0.06537336830019756,0.019753538437575963,0.5857142857142857,0.21852940772540508,0.9745299653376671,0.9447861904945253
425,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558754,0.20739314506969198,0.03876442777778624,0.128027283174342,0.06837155569730188,0.09001011519722779,0.02273417575603227,0.5976190476190476,0.09379864573139146,0.9494234449015454,0.8788212794364132
426,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558755,0.22283488102316465,0.08294679252059368,0.07200549542471325,0.05121571228831111,0.08826053745167961,0.04920279603491738,0.5533926494710808,0.25664814072881187,0.825530658963877,0.9186381605510857
427,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558756,0.1776802529931336,0.06701250244006576,0.025957376906446627,0.02070352064303073,0.031301518885784294,0.023811927426931997,0.4723399591643684,0.1293064352806418,0.9905139072638298,0.9834311065395521
428,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558757,0.1789474511849293,0.03450359633854241,0.056479459395094064,0.05440208699994839,0.07512971909658843,0.06533725499727648,0.7466275391275391,0.23047384841669724,0.9764745788917639,0.9125016176037918
429,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558758,0.1583344560116882,0.05594173318019384,0.033942221579375265,0.026454530327646743,0.0420674918468987,0.026899299040182626,0.45232514507749244,0.25827063548231455,0.9577403932637842,0.9337858859672464
430,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558759,0.07889056441189142,0.022018526497199483,0.02486139986139986,0.013600138600138601,0.015494440393729495,0.0020055596062705074,0.40944190944190945,0.058090558090558075,1.0,1.0
431,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558760,0.19894127522803992,0.02250598685302048,0.11779452819653824,0.15240895210178257,0.04001360159448395,0.026101184139716405,0.716183574879227,0.2008247481680663,0.9999994406686146,0.9999883182144345
432,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558761,0.14285714285714285,0.0,0.5,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
433,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558762,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
434,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558763,0.1670428893905192,0.0,0.05405405405405406,0.0,0.029345372460496615,0.0,0.5384615384615384,0.0,,
435,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558764,0.2727272727272727,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5,0.5,,
436,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558765,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
437,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558766,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
438,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558767,0.08333333333333333,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
439,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558768,0.23809523809523808,0.09523809523809523,0.5,0.5,0.23809523809523808,0.09523809523809523,0.0,0.0,1.0,1.0
440,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558771,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
441,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558775,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
442,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558776,0.1875,0.0,0.0,0.0,0.0625,0.0,2.0,0.0,,
443,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558777,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
444,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558778,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
445,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558780,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
446,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558781,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
447,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558782,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
448,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558783,0.1794871794871795,0.01282051282051283,0.0,0.0,0.09775641025641026,0.0689102564102564,0.0,0.0,1.0,1.0
449,Matryoshka-ae91da58a702252cc0dabcf19fa65e9655c7b7143e71e048aad1ebe59a31aabf,dwm.exe,13334558784,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
