,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1247,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579671,0.23918503757213433,0.0004462988333956003,0.06640058055152395,0.02793904208998549,0.06598995308672728,0.006082118985344793,0.2548076923076923,0.12980769230769232,0.9999999999999999,1.0
1248,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579672,0.21076233183856502,0.0,0.06382978723404255,0.0,0.06726457399103139,0.0,0.13333333333333333,0.0,,
1249,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579673,0.2084533410138249,0.010296658986175114,0.05529188419553868,0.014475557664926437,0.07250864055299538,0.003384216589861745,0.2803921568627451,0.013725490196078438,1.0,1.0
1250,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579674,0.23318385650224216,0.0,0.07692307692307693,0.0,0.06726457399103139,0.0,0.2,0.0,,
1251,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579675,0.21266968325791857,0.004524886877828052,0.06385869565217392,0.0013586956521739121,0.07239819004524888,0.0,0.1875,0.0625,,
1252,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579676,0.21232443482443483,0.00749589153393284,0.0635780676748035,0.018203817016246706,0.06577621452621453,0.00560248142916985,0.14220085470085472,0.06898119650706631,-0.8660254037844386,0.0
1253,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579677,0.27192982456140347,0.06140350877192982,0.052083333333333336,0.052083333333333336,0.20394736842105263,0.1293859649122807,0.5588235294117647,0.4411764705882353,1.0,0.9999999999999999
1254,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579678,0.21602402022756007,0.011956625630748365,0.054022668153102936,0.01620991486226707,0.06954540665823851,0.01173103006276141,0.17919389978213507,0.05673384165577249,-0.944911182523068,-0.35921060405354976
1255,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579679,0.21171171171171171,0.0,0.0851063829787234,0.0,0.06306306306306306,0.0,0.07142857142857142,0.0,,
1256,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579680,0.20982142857142858,0.0,0.1276595744680851,0.0,0.0625,0.0,0.2857142857142857,0.0,,
1257,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579681,0.2281810381810382,0.028980594592109152,0.08192934782608696,0.01809617354382319,0.05699136636636637,0.008874527064914284,0.20059523809523808,0.11650103646147805,0.9984863598957702,0.9454470526159614
1258,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579682,0.21963980748331005,0.01730513434744213,0.07962798646028459,0.029161844441034604,0.06881666637915668,0.01953333736215253,0.1435897435897436,0.05076664070057265,0.9873614378292347,0.7352951617737532
1259,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579683,0.20078737273859223,0.012471589865148581,0.09517578791671409,0.007999505886976373,0.07417051197539003,0.005418616349354233,0.2571644042232278,0.17234546421322725,0.9999939706132903,0.9984313616556127
1260,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579684,0.23076923076923078,0.0,0.058823529411764705,0.0,0.04524886877828054,0.0,0.2,0.0,,
1261,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579686,0.21651518775412582,0.00029897153790958697,0.07206632653061223,0.009566326530612242,0.0736067926333413,0.006039225065773736,0.18333333333333335,0.016666666666666677,0.9999999999999999,1.0
1262,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579687,0.21453951768362248,0.008972959554692439,0.06104853288833264,0.02615636264714527,0.06063871731994003,0.0015363607761918019,0.21978021978021978,0.05883655093116853,-0.08219949365267862,0.8219949365267865
1263,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579688,0.21658986175115208,0.0,0.0851063829787234,0.0,0.07373271889400922,0.0,0.1875,0.0,,
1264,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579689,0.22177856952720273,0.0065319327559022755,0.06125,0.0012500000000000011,0.06331265229231935,0.003951921698712044,0.24871794871794872,0.01794871794871794,-0.9999999999999999,0.9999999999999999
1265,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579690,0.22247808346463055,0.002747141760594679,0.060408163265306125,0.01959183673469388,0.0606795135943118,0.0023835494687512587,0.18681318681318682,0.043956043956043966,-0.9999999999999999,-0.9999999999999999
1266,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579691,0.2706489675516224,0.06268436578171091,0.02127659574468085,0.02127659574468085,0.1954277286135693,0.13790560471976399,0.15384615384615385,0.15384615384615385,1.0,1.0
1267,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579692,0.21621621621621623,0.0,0.041666666666666664,0.0,0.05855855855855856,0.0,0.23076923076923078,0.0,,
1268,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579693,0.21300448430493274,0.0022421524663677195,0.07402482269503546,0.03235815602836879,0.06278026905829596,0.00896860986547085,0.13541666666666666,0.052083333333333336,,
1269,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579694,0.20179372197309417,0.0,0.06666666666666667,0.0,0.06726457399103139,0.0,0.06666666666666667,0.0,,
1270,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579695,0.21726015919564307,0.019103477167993294,0.042486583184257604,0.00402504472271914,0.05725806451612903,0.00725806451612903,0.1525974025974026,0.06168831168831168,1.0,-1.0
1271,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579696,0.21929824561403508,0.0,0.06,0.0,0.06140350877192982,0.0,0.07142857142857142,0.0,,
1272,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579697,0.22479797979797977,0.007020202020202024,0.03961584633853541,0.01920768307322929,0.06292929292929292,0.0007070707070707047,0.17857142857142855,0.03571428571428571,-0.9999999999999999,
1273,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579699,0.21357858322218257,0.0054119161181328465,0.07137540453074433,0.0399582749145413,0.04250284366984419,0.023337167483755975,0.35555555555555557,0.19116278371205836,0.9989328649627238,-0.960361700375403
1274,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579700,0.2242152466367713,0.0,0.08,0.0,0.053811659192825115,0.0,0.25,0.0,,
1275,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579701,0.2171945701357466,0.0,0.0625,0.0,0.058823529411764705,0.0,0.15384615384615385,0.0,,
1276,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579702,0.2242152466367713,0.00896860986547085,0.07051282051282051,0.012820512820512817,0.06053811659192825,0.0022421524663677125,0.26373626373626374,0.1208791208791209,,
1277,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579703,0.21962616822429906,0.0,0.06382978723404255,0.0,0.07009345794392523,0.0,0.2,0.0,,
1278,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579704,0.20529865876481596,5.848409232687979e-05,0.08580018501387604,0.020582793709528216,0.0573046631316282,0.00819752027448534,0.1575757575757576,0.024242424242424246,0.9999999999999999,0.9999999999999999
1279,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579705,0.2062780269058296,0.0,0.08695652173913043,0.0,0.04484304932735426,0.0,0.2,0.0,,
1280,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579706,0.22975468214191508,0.0055394355051437555,0.07846153846153847,0.0015384615384615372,0.05625672138465597,0.011007852606375424,0.30000000000000004,0.1,-0.9999999999999999,0.9999999999999999
1281,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579707,0.23094017094017094,0.00017094017094015923,0.07824283559577677,0.05901206636500755,0.06953242835595777,0.0028657616892911048,0.18958333333333333,0.12291666666666667,0.9999999999999999,-0.9999999999999999
1282,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579708,0.20231698448610214,0.01035269877181641,0.056160316674913405,0.013607125185551707,0.06515635100193923,0.0018079347123464776,0.20238095238095238,0.13095238095238093,-1.0,1.0
1283,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579709,0.2081447963800905,0.0,0.043478260869565216,0.021739130434782608,0.06334841628959276,0.0,0.21428571428571427,0.0,,
1284,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579711,0.21929824561403508,0.0,0.04,0.0,0.06578947368421052,0.0,0.2,0.0,,
1285,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579712,0.2144238872289895,0.008283536351796517,0.051522736754276176,0.012307050479766372,0.0634624224316249,0.0023270512525856123,0.24047619047619045,0.026190476190476195,0.9999999999999999,-0.9999999999999999
1286,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579713,0.21024812907360627,0.011664893168668047,0.06650763776425789,0.018057800161357693,0.06251432502893352,0.01826816681639507,0.2542857142857143,0.17399663770306825,0.9903391105902,0.9974803246864423
1287,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579714,0.21973094170403587,0.0,0.02040816326530612,0.0,0.07174887892376682,0.0,0.0625,0.0,,
1288,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579715,0.22247191011235956,0.0,0.050505050505050504,0.0,0.0651685393258427,0.0,0.20689655172413793,0.0,,
1289,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579716,0.2524860963199621,0.05805468627181052,0.02316831683168317,0.020334104431369657,0.14238551650692224,0.13598054738895599,0.4254901960784314,0.4074375811644956,0.9987741783282029,0.8392116828943138
1290,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579718,0.2185464134751954,0.0019116215471994679,0.054574557095565496,0.024175065953834878,0.049635192083620376,0.0025956699681456805,0.3490460157126824,0.08049571751758074,0.9995817230067446,0.9892356975167668
1291,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579719,0.21248874332128304,0.006267656959563377,0.053836992179688806,0.01263332445464619,0.04829401893110106,0.010370261879310056,0.21182615875503807,0.05326880497970124,0.9996622190052712,0.9934421967871316
1292,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579721,0.21742962471928926,0.005181450519889498,0.08113263764375263,0.02966905914703613,0.057926145435979785,0.006453467634029485,0.11452991452991453,0.03805099023855053,0.998906107238672,0.999872606054942
1293,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579722,0.21684960829058972,0.006092220036046156,0.07126811828304365,0.007709280102494587,0.06499371439442832,0.009404324182378512,0.17559523809523805,0.10832134069325526,0.9988592026481111,0.8730931929483784
1294,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579723,0.21616768595916336,0.006592651891877958,0.07330132084492726,0.011554714587408544,0.06618179138665056,0.003854855130597714,0.17582614942528735,0.07204599332943924,0.9998156922188461,0.9984936866950098
1295,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579724,0.22091459628275545,0.0020409536276790627,0.0815084928890899,0.01602754003257976,0.060554712481728695,0.0015139812987352628,0.1725342558675892,0.013487508097227948,1.0,0.9993358422999913
1296,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579725,0.20945945945945946,0.0,0.043010752688172046,0.0,0.08333333333333333,0.0,0.1891891891891892,0.0,,
1297,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579729,0.21751025991792067,0.0,0.03773584905660377,0.0,0.04240766073871409,0.0,0.22580645161290322,0.0,,
1298,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579747,0.21751347893630632,0.003803801516951477,0.07116981132075473,0.02316981132075472,0.01713424106734899,0.009069724938316733,0.5033783783783784,0.24662162162162163,0.9999999999999999,0.9999999999999999
1299,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,WmiPrvSE.exe,13334579748,0.21552851894744984,0.0024155685509679894,0.05762638533153345,0.01779219640485466,0.009786855186803374,0.004031832081092986,0.08333333333333333,0.11785113019775792,0.9998626015103875,0.8747451904167148
1300,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,audiodg.exe,13334579749,0.22246858832224686,0.0,0.04318936877076412,0.0,0.025868440502586843,0.0,0.2857142857142857,0.0,,
1301,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,audiodg.exe,13334579750,0.15389929873419128,0.04168468642285733,0.07029474243599555,0.025511993455263032,0.019114367355273807,0.007047570509117387,0.5118082961652681,0.29917132355850024,0.997578617083258,0.9946094070290552
1302,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,audiodg.exe,13334579751,0.12370290918641666,0.004701225593896656,0.06928918414436282,0.02400837686764307,0.014526015279260233,0.0037823681561243447,0.7569444444444444,0.20259460011427957,0.9368663404356722,0.24468349482933777
1303,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,audiodg.exe,13334579752,0.11954565881169218,0.008352802603860038,0.07213985255478325,0.029191387784599728,0.017183811604968208,0.007660167646851709,0.7051190476190476,0.2705583638169268,0.9972214226886663,0.23303934547911073
1304,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,backgroundTaskHost.exe,13334579547,0.20679774203226514,0.010472848895793172,0.037167238388546735,0.004504729181573459,0.021010440160961312,0.0038562421045636583,0.2746612611444462,0.009890471388412455,0.9967183365946256,0.9562180739115008
1305,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,backgroundTaskHost.exe,13334579548,0.20310825294748125,0.0,0.030343007915567283,0.0,0.022240085744908895,0.0,0.1686746987951807,0.0,,
1306,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579533,0.21359223300970873,0.0,0.045454545454545456,0.0,0.08090614886731391,0.0,0.2,0.0,,
1307,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579534,0.2,0.0,0.0,0.0,0.08,0.0,0.3333333333333333,0.0,,
1308,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579748,0.23076923076923078,0.0,0.05,0.0,0.023076923076923078,0.0,0.3333333333333333,0.0,,
1309,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579749,0.21689497716894976,0.0,0.031578947368421054,0.0,0.023972602739726026,0.0,0.3333333333333333,0.0,,
1310,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579751,0.2206611570247934,0.002479338842975215,0.046296296296296294,0.009259259259259259,0.06336088154269973,0.0027548209366391185,0.275,0.024999999999999994,1.0,1.0
1311,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579753,0.189873417721519,0.0,0.06666666666666667,0.0,0.0759493670886076,0.0,0.3333333333333333,0.0,,
1312,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,cmd.exe,13334579755,0.22297297297297297,0.0,0.06060606060606061,0.0,0.060810810810810814,0.0,0.2222222222222222,0.0,,
1313,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579533,0.2212692110468098,0.0379255903940672,0.20186915887850465,0.39908183555287313,0.1415767343051791,0.07865175453973823,0.5682051282051281,0.5009146138431222,0.9999947920537218,0.9998004263415153
1314,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579534,0.24460765365287976,0.04586544044984229,0.022222222222222223,0.03142696805273544,0.1564746810977967,0.03451526284781117,0.7246376811594203,0.38942112587085226,0.9996972594425265,0.9999927404017093
1315,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579535,0.23933100389694575,0.042899583916667226,0.1337334713863543,0.14113875727484834,0.049355530189395085,0.035971567646196016,0.30140713493314647,0.053948882504641374,0.9999995541993083,0.9958921791067566
1316,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579748,0.22857142857142856,0.0,0.125,0.0,0.05714285714285714,0.0,0.0,0.0,,
1317,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579749,0.2173638437511372,0.033867173050448666,0.06104877104723847,0.09012912866035426,0.0797467312783487,0.03811359675098981,0.49954838017592795,0.26760096570566017,0.9998574217816338,0.9922261760123129
1318,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579750,0.21793716101839627,0.031169742069564788,0.06696428571428571,0.09181680268394256,0.1008823682352154,0.046960009237682926,0.9583333333333333,0.5818433351570392,0.8901596408915268,0.39771996078110483
1319,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579751,0.23475832446632072,0.047259264007810484,0.0973428934213248,0.09132052737756971,0.08984573189996953,0.05638668777550137,0.7864197530864198,0.5511436613689341,0.9999892286553798,0.9957507708853851
1320,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579752,0.19965789977425613,0.04473130217588716,0.09955357142857142,0.09272720132084177,0.11814664424371871,0.051786538731795236,0.7443452380952381,0.5253264527362432,0.8717735069370873,0.6250404432977199
1321,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579753,0.24541957459641445,0.031516139432199226,0.07617081845721085,0.11226762509488351,0.09906585038449095,0.05881223898549764,0.9857142857142857,0.8161866908285837,0.9999896204518129,0.9897295684892217
1322,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579754,0.2245688174259603,0.062385057565803835,0.049999999999999996,0.058248237251071755,0.1357452071737786,0.064266732406728,0.6333333333333334,0.627162924074226,0.9335426771014125,0.6068768262818882
1323,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579755,0.22048703332804195,0.04671313239889205,0.10331137846475272,0.09455484057306383,0.08497654244577564,0.058137769304359516,1.3148148148148147,1.0583134860910777,0.9999513689406219,0.19965195626249288
1324,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,conhost.exe,13334579756,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,2.0,0.0,,
1325,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579533,0.23691548691548692,0.03386421074960102,0.20555555555555557,0.03424674446093876,0.19310381810381813,0.04897802520746174,0.15,0.10801234497346433,0.9878291611472617,0.8331958816224182
1326,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579534,0.2214128803476867,0.06486858538078664,0.007755162997098481,0.015699004382378343,0.1519739053732846,0.08569404953308828,0.6384773662551441,0.5736250585547976,0.9999668131302614,0.9496455207992105
1327,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579535,0.15609841602085034,0.033867478987518046,0.07654761904761904,0.09066716999160014,0.1306016682058881,0.040441147022241414,0.8301082251082251,0.16424593995192036,0.9980546561832876,0.9740364367934974
1328,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579536,0.1310715609936967,0.01599671259494043,0.03333333333333333,0.09999999999999999,0.1649870226177234,0.02793742560023307,0.8400000000000001,0.1590248058916875,0.7830199672637511,0.13160778088201538
1329,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579537,0.14103767576400567,0.02366901182491157,0.02,0.06,0.1641572614989974,0.028894870175265056,0.8566666666666667,0.22000000000000003,0.3551344702702774,-0.4034788710460132
1330,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579538,0.1304666560728852,0.017889941437122192,0.0,0.0,0.1571555696805975,0.021012856596413675,0.9716666666666667,0.1689921102694837,0.1771529983152651,0.28142455607471883
1331,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579539,0.14323481116584566,0.013072103040915882,0.025,0.07500000000000001,0.18338624338624337,0.04160655723203731,0.7766666666666666,0.14533486237727763,0.985646372063937,0.5907533310241527
1332,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579540,0.1412827439523769,0.015900320870563204,0.0,0.0,0.16637656003618181,0.017306492618239338,0.7904761904761904,0.1487666604934601,0.9783991809404571,0.6028777143513753
1333,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579545,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
1334,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579547,0.17099567099567095,0.039793888118723454,0.06666666666666667,0.09428090415820635,0.15800865800865802,0.0986690157579349,0.3333333333333333,0.4714045207910317,0.9999999999999998,-0.5
1335,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579548,0.27943722943722943,0.12805605307646165,0.0,0.0,0.22099567099567102,0.16993106589375567,0.5833333333333333,0.4330127018922193,0.9804392383950952,0.6047766633752688
1336,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579549,0.23636363636363636,0.03636363636363635,0.08333333333333333,0.08333333333333333,0.12272727272727274,0.07727272727272727,0.5,0.5,1.0,
1337,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579550,0.611965811965812,0.38803418803418804,0.011450381679389313,0.011450381679389313,0.5094017094017094,0.4905982905982906,0.18181818181818182,0.18181818181818182,1.0,1.0
1338,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579551,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1339,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579553,0.15405054928254747,0.03327716576882836,0.006097560975609756,0.01056128541200535,0.13791905999519513,0.07573034713559518,0.7,0.11726039399558574,0.9992543974590146,-0.6670445539668365
1340,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579554,0.1379793084186855,0.02000810640108489,0.025,0.07500000000000001,0.1678142621190452,0.03277267046557916,0.813809523809524,0.17835796765451872,-0.10611162181545826,0.21428571428571425
1341,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579555,0.12388649425287357,0.015655100280410755,0.0,0.0,0.16660637315270937,0.0188846190621767,0.8895833333333334,0.17178343520581693,0.7778218519792892,0.8251673425684185
1342,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1343,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579561,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,,
1344,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579562,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1345,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579565,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1346,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579567,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1347,Ragnar-9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,csrss.exe,13334579568,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
