,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1477,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779265,0.1971351500674369,0.0037780919416955105,0.020566090351366424,0.002161182375906302,0.01912608264677684,0.0037049675815336606,0.25384615384615383,0.05384615384615385,1.0,1.0
1478,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779266,0.19866284622731614,0.0,0.03365384615384615,0.0,0.021012416427889206,0.0,0.22727272727272727,0.0,,
1479,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779267,0.20064477019728866,0.006331973988757844,0.023431077007399288,0.0009591668950397376,0.023849149491164262,0.0017322458576729486,0.2435064935064935,0.029220779220779217,1.0,1.0
1480,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779268,0.1972049689440994,0.0,0.023622047244094488,0.0,0.017080745341614908,0.0,0.2727272727272727,0.0,,
1481,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779269,0.1956043956043956,0.004395604395604408,0.021778584392014518,0.004537205081669691,0.019201850780798148,0.00711393869288606,0.18636363636363634,0.08636363636363635,0.9999999999999998,0.9999999999999999
1482,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779404,0.18436119376070687,0.01769452709404022,0.009370816599732263,0.009370816599732263,0.09090704174555946,0.0757596249211072,0.11607142857142858,0.11607142857142858,0.9999999999999998,1.0
1483,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779405,0.5833333333333333,0.08333333333333331,0.0,0.0,0.41666666666666663,0.08333333333333334,1.0,1.0,0.9999999999999999,
1484,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779407,0.19298245614035087,0.0,0.008264462809917356,0.0,0.017543859649122806,0.0,0.36363636363636365,0.0,,
1485,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779409,0.18867924528301888,0.0,0.016666666666666666,0.0,0.0110062893081761,0.0,0.5714285714285714,0.0,,
1486,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779416,0.1960093896713615,0.0,0.023952095808383235,0.0,0.012910798122065728,0.0,0.5454545454545454,0.0,,
1487,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779441,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1488,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779442,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1489,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779471,0.20018885741265344,0.0,0.02830188679245283,0.0,0.01794145420207743,0.0,0.3684210526315789,0.0,,
1490,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779494,0.18015873015873016,0.0134920634920635,0.004098360655737705,0.004098360655737705,0.08888888888888888,0.07777777777777778,0.14285714285714285,0.14285714285714285,1.0,1.0
1491,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779498,0.19334389857369255,0.0,0.01639344262295082,0.0,0.006339144215530904,0.0,0.5,0.0,,
1492,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779508,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
1493,e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,conhost.exe,13349779543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
