,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2817,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383317,0.1639536404301298,0.012331314004825143,0.009473765458149642,0.0005665371376323561,0.0005448037625819323,0.00013937609338189564,0.3,0.09813067629253164,0.9580594930966925,0.7840761937831017
2818,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383318,0.15427109974424552,0.0,0.007957559681697613,0.0,0.00020460358056265986,0.0,0.5,0.0,,
2819,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383319,0.16473896578180922,0.0072125542499230115,0.008583036158045778,0.0008866081047994671,0.0006572156515655914,0.00021384910277486165,0.2853535353535353,0.03517269766965686,0.996463543322427,0.8961156146198032
2820,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383320,0.16433868949813446,0.015916883648733608,0.010000659793629334,0.002289965141622728,0.0008197370900552076,0.0007494032341132415,0.36448155019583595,0.20364251903730576,0.9728412661231767,0.4182846937015639
2821,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383321,0.16322052012966512,0.01428207249602358,0.009070775694125661,0.0005581652679374469,0.0005742908801455366,0.00033543748028067407,0.2841269841269841,0.09526454659126134,0.9615712723326517,-0.899023988720995
2822,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383322,0.1606888183369429,0.008355266078484112,0.007978919301461718,0.0019805787224078933,0.0009266516825439961,0.0010664742362051873,0.27976190476190477,0.1800533745506449,0.9984817914989738,0.6635667316436273
2823,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383323,0.16427167148533292,0.01498993679760354,0.00951322808030832,0.0006674965338694315,0.00044779563410848904,0.00018006684692154436,0.2962962962962963,0.13857990321384966,0.9914143925363379,0.3047737024490409
2824,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383324,0.16213718112736103,0.011660716391820125,0.009431549234068574,0.0006624098101988667,0.0005167443909822802,0.0003319805242883469,0.28125,0.184877493221863,0.9880158634352579,0.4337684012107933
2825,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383325,0.15939719699857777,0.01053637701707389,0.007929971371548088,0.0019481973079486653,0.0005791612159005736,0.00043865111134207084,0.34226190476190477,0.09574826156038936,0.9994689127343267,0.7855823135661165
2826,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383326,0.1514642342774844,0.0,0.009508716323296355,0.0,0.0010801728276524244,0.0,0.3333333333333333,0.0,,
2827,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383327,0.1619161916893624,0.013774097643221954,0.009278418401255817,0.0007258160712851699,0.0005964363880509519,0.00034351265791633337,0.39375,0.1229519723306625,0.9809064844207269,0.26921159496249286
2828,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383328,0.1638623328131754,0.006404393041034916,0.0088380401088756,0.0006321354572959403,0.00028319883610829325,3.4839618966525396e-05,0.4666666666666666,0.04714045207910316,0.9999996339670659,0.9664520611198919
2829,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383329,0.16022783394840287,0.013286038852643163,0.009898861069812092,0.001710355768224419,0.0007207880835382119,0.00044537653164747885,0.3181818181818182,0.0262431940540739,0.9847902720209366,0.6269110291022254
2830,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383330,0.16138902039230446,0.009312886596294012,0.009684650894598452,0.001343317173598194,0.0005713764859411696,0.0005033330271336875,0.48839285714285713,0.31827195044297496,0.9955333028569568,0.2862924694087196
2831,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383331,0.15967736897999674,0.01027875917564314,0.009873352923843112,0.0005089338246425802,0.0008133213359101492,0.0007629255434709101,0.2270833333333333,0.14617519454408123,0.9993127807829543,0.19991959388824315
2832,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383332,0.16251793533003336,0.009732258301280754,0.009240914965457049,0.000680420059309733,0.0005466072513598643,0.0003423018546304411,0.32121212121212117,0.1190974905377694,0.9912840645891591,0.4090426835700397
2833,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383333,0.16120430186568313,0.01285770463802186,0.009216872463017577,0.0006205332842315499,0.00042663348525796217,0.00021850489455139084,0.4027777777777778,0.16839382851364085,0.9704887282153847,0.5144943459714534
2834,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383334,0.16503067384284406,0.012438707460493572,0.010663638650953489,0.0027539063672374314,0.000865780471078424,0.000852387286080989,0.22519841269841268,0.13338366515057135,0.9852788036195748,0.6484048022726497
2835,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383335,0.16423016219953945,0.013019247543808623,0.008911593938087358,0.0008483445408945057,0.0004721877590851663,0.0002663930665235965,0.3173076923076923,0.17747266922957855,0.9438463974273412,0.7460751814295539
2836,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383336,0.16088919432539747,0.011475012858015254,0.009779999252141364,0.0006058080636446278,0.0005693194079176767,0.00033968580241621566,0.4333333333333333,0.3265986323710904,0.9875774644046399,0.48805246767062666
2837,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383337,0.16512674684328757,0.01765226438684771,0.009586198220824058,0.0005689126231628,0.000591710061890094,0.00028251981364145815,0.2833333333333333,0.1649915822768611,0.9297089373765923,-0.6957711813163232
2838,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383338,0.16576819769251794,0.010167545327065184,0.010674054139893295,0.0005982759360353603,0.001002591315687314,0.0006509261411287481,0.5681818181818182,0.3165542790269118,0.9908297001688919,0.6792337406510592
2839,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383339,0.16132408841934112,0.009054688712166886,0.011005452187279831,0.0010137785819509387,0.0011278766683830216,0.0007022843857897458,0.18333333333333335,0.016666666666666677,0.9999999999999998,-0.9999999999999999
2840,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383340,0.1621275835322144,0.009410080609154738,0.009795860278594864,0.00039244880210538547,0.00046580058613328594,0.0001983337430662111,0.5416666666666666,0.28429846514526,0.9952216591817452,0.9068573368193698
2841,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383342,0.1625817786964176,0.015035955182435374,0.01020769583162398,0.0010763718264523152,0.0006896304444761783,0.00034258299522160285,0.3626373626373626,0.19014129477282887,0.9767743617127046,0.49681776131233785
2842,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383343,0.16476129294141043,0.01130140394617548,0.010084948341283364,0.0007486059335077503,0.00041043266825589644,4.591303250855824e-05,0.40277777777777773,0.07081971546656646,0.9873361009027601,0.9526653678109073
2843,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383344,0.1531306400111065,0.0,0.009066183136899365,0.0,0.0011106483409690406,0.0,0.25,0.0,,
2844,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383345,0.16000295571636416,0.010496519973352061,0.009956434584415558,0.0014786281860670355,0.0008834877736729392,0.0009911492036368988,0.35833333333333334,0.16393596310755001,0.9991095524412901,-0.2578442852817456
2845,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383346,0.1647641033806373,0.013136685229184077,0.009858652397235834,0.0007677527044427903,0.00085657656781246,0.0005908957230888434,0.5265151515151515,0.28575271534154995,0.9829275304494055,0.670097348153137
2846,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383347,0.16439914541260134,0.0074679204416801485,0.009026351353807305,0.0006249637525219444,0.0003583667587105227,5.335278764146898e-05,0.5694444444444444,0.3049235888902799,0.9973183991282938,0.9437397949974579
2847,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383348,0.15948336118265669,0.01406872618711304,0.010859717527772835,0.0018743618974658368,0.0009559132862759768,0.0009196716486618962,0.3333333333333333,0.23570226039551584,0.9940541023831624,-0.11128829155074069
2848,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383349,0.16244080228726487,0.00612465003193313,0.009346201100052218,0.0005232610585884937,0.0004856664942614465,0.00010246058810855179,0.3282828282828283,0.2133801027704809,0.9958464991357238,0.9075896914101825
2849,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383350,0.16037205208401514,0.014027230098054715,0.007414560466208243,0.004320139723904081,0.001357092899608219,0.001452646083466265,0.25,0.20615528128088303,0.9846477907806102,0.6882944158452174
2850,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383351,0.1682065949469221,0.014384564370677505,0.009257687099669846,0.0005930591689868705,0.000323672333751047,0.0001668710793410117,0.41666666666666663,0.08333333333333334,1.0,1.0
2851,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383352,0.15940028831405087,0.005073395896475458,0.009545454545454544,0.00045454545454545487,0.0011412256367914237,0.0005035112053138394,0.65,0.35,0.9999999999999999,1.0
2852,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383353,0.1648087453490403,0.01454864783141355,0.010250806979960864,0.002410789490740684,0.0004661947132320371,0.00026283051796212277,0.45,0.2608745973749755,0.9751299599532901,0.371359830207718
2853,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383354,0.1604394150266511,0.013864604868219868,0.008954634124508313,0.0008701444278628082,0.0005726801557429521,0.00026569075663207965,0.3910984848484848,0.1659197926187368,0.9719183356133204,-0.17976902778003123
2854,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383355,0.16454028727300338,0.010514615148611097,0.01016188703666774,0.000542420512757734,0.00048457751960295217,0.0002750939167648141,0.373015873015873,0.09187172145071609,0.9898444059936313,0.7125067721594182
2855,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383356,0.15454388493246513,0.0014097504732250995,0.008216063359223487,0.0007929456497855225,0.0006627946227620557,0.00031154769617266337,0.25,0.25,1.0,1.0
2856,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383357,0.1639422737806752,0.01044649505772138,0.008880809543054171,0.0008645749743745665,0.0006024260824632686,0.00032677957120530666,0.33095238095238094,0.19520905707399647,0.9894837725384016,-0.14853299247961185
2857,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383358,0.16120471328983596,0.011366415862194352,0.009678912071219212,0.0006876545219787801,0.0005603151055435945,0.00022970431638023989,0.3743939393939394,0.02495358409216993,0.9813040724416943,0.2527976971273889
2858,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383359,0.15999252373453185,0.010627778627815427,0.010138489775913794,0.001472280547061378,0.0005148510135002367,0.0003207808140139954,0.3404761904761905,0.18427402448466046,0.9957145392343175,0.6738423064385646
2859,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383360,0.16867850300107717,0.015050423352072795,0.009744657701964407,0.0005179441694512276,0.0005593236428821481,0.00011566791972331933,0.3,0.2,1.0,-1.0
2860,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383361,0.16129025393607746,0.013575083502401875,0.008863444682772404,0.0007617223549928519,0.00036237845757482304,0.00017835002834883071,0.375,0.15309310892394862,0.9675234919623065,0.228208395004479
2861,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383362,0.1692694406272103,0.015463735355749797,0.009686831640711354,0.0002851222390019524,0.0006164807179701876,4.080862079673762e-05,0.35,0.15,1.0,
2862,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383363,0.16097702302171668,0.009358419266076943,0.009405785803078985,0.00040774890857904505,0.0005604278118146726,0.0004157687322032245,0.27499999999999997,0.22157893000513884,0.9965516298533252,0.41716140074963914
2863,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383364,0.16109159816203772,0.00874166114658725,0.009536920632260266,0.001178972600170948,0.0011283052728161965,0.0013301582688388137,0.40625,0.36843206632973735,0.996869256459101,0.8615576522974389
2864,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383365,0.16353428521914024,0.011899033729590574,0.00965870159647719,0.0005128416072197201,0.0006846381037944016,0.0005498953604855833,0.46462585034013604,0.1924495553682012,0.9855406854387996,0.21643891870695997
2865,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383366,0.15152963671128106,0.0,0.01025236593059937,0.0,0.0013145315487571702,0.0,0.0,0.0,,
2866,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383367,0.1661490737803486,0.013224489056513876,0.011885457634838524,0.004513857827703576,0.0020544776072676575,0.002748080992015196,0.48611111111111105,0.12028130608117202,0.9856858473560911,0.574818525180609
2867,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383368,0.16236076975457758,0.008985998115022004,0.00949748968415347,0.0010073468063694286,0.0006906664179180126,0.0003652353153390176,0.34375,0.16237976320958225,0.9974219655388216,0.2868053810529593
2868,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383369,0.16477359184787757,0.011030130231386484,0.009458197118841908,0.0004968277744692535,0.0004784095076690176,0.00018234386168930567,0.40101010101010104,0.08229689111946942,0.9740911748342447,0.684670076470064
2869,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383370,0.15684803192277988,0.011009174965307731,0.010422769178415536,0.0014770726922255627,0.0010954628598093931,0.0009568374143354036,0.4261904761904762,0.1510357288300353,0.9995605161292874,-0.09731652262782903
2870,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383371,0.16280920740290422,0.013949709207920885,0.00947472451015592,0.000643773861001253,0.0005301134823579474,0.00024722390774261504,0.3652777777777778,0.1943799496213918,0.9753482966441354,0.4082774998823787
2871,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383372,0.1618929884531367,0.013639122532003604,0.009186890319817339,0.0005551324608726696,0.0004855446290965398,0.00021685282450894012,0.5079365079365079,0.31943828249996997,0.9813399996468088,0.7805784608120464
2872,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383373,0.16423838414678368,0.014895600670922386,0.008915203403857342,0.0008139642312821698,0.00044553737343611626,0.0001261582874118271,0.4398148148148148,0.051135930635126205,0.9983508313588434,0.5777605267693533
2873,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sppsvc.exe,13334383374,0.1603402471947833,0.012998018101235298,0.007513431320160978,0.0038115561536211265,0.001958063867708499,0.0029910062940360894,0.32285714285714284,0.17556904566556816,0.9858853818288185,0.926919492561633
2874,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sshd.exe,13334383126,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
2875,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,sshd.exe,13334383297,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2876,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383114,0.2155851246307561,0.03263603235613507,0.08206865616692993,0.10585962336550106,0.06959379732801416,0.05959779361737462,0.6587301587301587,0.29046968506896986,0.9882929226119046,0.9309499711816446
2877,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383115,0.30573159561985475,0.2684994370711116,0.01891539388064914,0.02737681437111658,0.2509091773024297,0.21927109922491256,0.6102042943506358,0.5538923616296575,0.9975602681532616,0.9603534113374949
2878,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383116,0.20836655086365,0.047929946697977975,0.06169658424721105,0.062296544584411126,0.07315830070925802,0.03851724928778488,0.35293190525949153,0.25203112936788236,0.9210670518944007,0.7494446971971326
2879,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383117,0.2154841772175752,0.06989724591751001,0.060220125786163516,0.11734669752068153,0.2096883130294366,0.12400452973469511,0.63,0.3540872459970533,0.9981388496557052,0.5576963180702229
2880,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383118,0.17399702514834092,0.04760280122455086,0.12916666666666665,0.18290670056373307,0.2211889901034638,0.09391035853133833,0.3645833333333333,0.24782911619366543,0.9714872727567778,0.42531989133683534
2881,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383119,0.18699109532442867,0.09455478631905338,0.3277777777777778,0.6133293075552259,0.25557405557405555,0.10050798783000352,0.38888888888888884,0.3776960695951896,0.843397037886765,0.20998260611273722
2882,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383120,0.19353752949759226,0.06061618320769278,0.14871794871794872,0.29528677599732683,0.19891330838095747,0.06743911928709072,0.45511904761904765,0.32347586538647416,0.9677457664011431,0.772344271529262
2883,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383121,0.18837606837606838,0.060897900732968774,0.0,0.0,0.23025641025641028,0.14224785066589374,0.9866666666666667,1.0434132024807388,0.9890707100936804,0.25
2884,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383122,0.22940947940947942,0.07900301313325604,0.020833333333333332,0.036084391824351615,0.1331099456099456,0.11919567489504007,0.75,0.4330127018922193,0.9929487686966584,0.8189930601250978
2885,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383123,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2886,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383124,0.2395551257253385,0.054381153320818734,0.025,0.04330127018922194,0.09019987105093488,0.050562402561701345,0.9166666666666666,0.7216878364870323,0.9963351518426002,0.7900561945586351
2887,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383125,0.2111111111111111,0.0111111111111111,0.0,0.0,0.2111111111111111,0.0111111111111111,0.5,0.5,0.9999999999999999,0.9999999999999999
2888,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383126,0.19815716170252884,0.038446673955365884,0.05075513664307247,0.052434098849740575,0.07066351589977632,0.040503382188767624,0.4639479891930873,0.5654929345918351,0.9999348850258278,0.889251049272917
2889,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383127,0.2508868530190492,0.050749585205726686,0.01020408163265306,0.0249947932937059,0.187354436608168,0.07250219411972386,0.6182072829131652,0.47661490395019257,0.9938830561668132,0.9789855776928157
2890,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383128,0.19092073254445358,0.033803476398459535,0.03410839745734359,0.032137950501805575,0.08506882038473482,0.082932015953565,0.5208333333333333,0.29521649306530584,0.9991197407843742,0.9922706642047088
2891,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383129,0.20911847543507422,0.0004190968192610417,0.05105501663952418,0.0110139488777172,0.05682671097398906,0.025543231222542734,0.17676039413602498,0.0013217976447969237,1.0,1.0
2892,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383130,0.21320675143674875,0.020382864097974247,0.030185754900718904,0.013664804692557668,0.02788408000542705,0.018574458337909765,0.16141658567450784,0.06832805836310116,0.9974757298639428,0.9756690980496782
2893,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383131,0.22178571320674795,0.07711289543344872,0.026665559400395618,0.039787253384363605,0.14132055929269535,0.13203321657795075,0.3646397472655835,0.4711935679477071,0.9998186121849896,0.9996995038531256
2894,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383132,0.23012887857982522,0.06456085679091424,0.1697330447330447,0.3409517484019615,0.18650423013589967,0.16089749636506143,0.5281385281385281,0.3907151244864528,0.999849945254862,0.9170752945779977
2895,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383133,0.24841932640469017,0.12898619875510176,0.1167484662576687,0.19260712502562424,0.11785294057356047,0.08043829654812708,0.5278195488721804,0.40866304412547116,0.9999835991152772,0.9946116309545844
2896,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383134,0.27126135569531795,0.1674357873485652,0.35000000000000003,0.4609772228646444,0.21073025856044725,0.21035196554036156,0.611111111111111,0.4479032082388083,0.9451232189458993,0.22355690222380833
2897,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383135,0.30791151774397973,0.17093384161400463,0.0658459595959596,0.10010769170002061,0.1564975443599493,0.08005673068370021,0.6875,0.6148481068072378,0.9968295984559472,0.8762200156848247
2898,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383136,0.20538036694615186,0.052753572251237606,0.018017184501562446,0.015341938303192656,0.07658684093164585,0.12017647011489808,0.3174976123838652,0.15644855231668664,0.9974603150272563,0.28042094195381556
2899,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383137,0.21310988146113177,0.02416700997770174,0.011242797244295563,0.008503568323883113,0.08153018511560013,0.2229455573738062,0.41755609654568665,0.1103730579772203,0.9850173234705552,0.4878076971559421
2900,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383138,0.17723066490576678,0.014370145880994865,0.024037427996907133,0.009290024218826754,0.006665273706851641,0.0031425266665939915,0.4144961794657444,0.1541502446948967,0.9669986262123695,0.7153194387657773
2901,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383139,0.3125,0.1875,0.0,0.0,0.5625,0.4375,0.0,0.0,,-1.0
2902,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383140,0.19487821313020331,0.03858497920311109,0.03384456668193832,0.02461951609992625,0.04284775531863562,0.027404161867540754,0.5071963030930422,0.4633397983277089,0.9999415477878358,0.9206771181635559
2903,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383141,0.21454897576921886,0.05001084490194106,0.08767958261790558,0.10158725013117872,0.07102714448547179,0.08619642918533578,0.25702467822033037,0.12347639010397768,0.9468300838045588,0.6662045794128013
2904,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383142,0.3399103811809282,0.0005962561214244256,0.003506782275852399,0.0007821461402944376,0.0003340003940405593,0.00029673893395652947,0.5666666666666667,0.879393730551528,0.9999988519381867,-0.2992581734662048
2905,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383143,0.3404365353017066,0.00017512855171931054,0.0028496755159099487,0.0002528259534802907,0.0001847527381666252,9.248594589297935e-05,0.6111111111111112,0.7777777777777778,0.9999988852425077,0.37542103082182565
2906,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383144,0.3404712985647749,0.0001289927636860839,0.0028647436793652874,0.00026133189839157165,0.00020469737966916253,0.000136967535966633,0.7407407407407407,0.6091438593851306,0.9999993855631272,0.300567919318104
2907,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383145,0.34058005183490714,0.00019148386339461733,0.0030094917908262135,0.00018048153537070978,0.0002150304309208755,0.00012147244657649467,0.8333333333333333,0.2672612419124244,0.9999989675559707,0.6080738895738478
2908,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383146,0.3090665798029579,0.057004559384880235,0.007238890668167964,0.007689367744893945,0.0029204879866468257,0.005390227341114998,0.5559307920059215,0.6734064410596111,0.9603434567693501,-0.1535252893525206
2909,Trigona-704f1655ce9127d7aab6d82660b48a127b5f00cadd7282acb03c440f21dae5e2,svchost.exe,13334383147,0.19712612463563622,0.01056025108442349,0.020036634350068337,0.005212575898588877,0.009701893371761982,0.005143417408987692,0.31591214599376144,0.12447330493321697,0.9967320388036701,0.2921456856607858
