,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
766,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571272,0.27499999999999997,0.07359800721939873,0.0,0.0,0.11666666666666665,0.01178511301977579,0.6666666666666666,0.4714045207910317,-0.4999999999999999,
767,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571273,0.2295751633986928,0.09197377477296455,0.1722222222222222,0.1928506106412198,0.2789488017429194,0.2819821574065573,0.12037037037037036,0.2691563306249747,0.8860330783361126,0.8180630915036207
768,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571274,0.2111111111111111,0.0111111111111111,0.0,0.0,0.10555555555555556,0.00555555555555555,0.0,0.0,,
769,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571275,0.22259570494864614,0.0593086865297108,0.2,0.1632993161855452,0.36069094304388427,0.357693271205165,0.42666666666666664,0.41009483997945867,0.5749792108382482,0.1165052346235607
770,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571276,0.23055555555555554,0.06254627916220945,0.0,0.0,0.11944444444444445,0.05174426669499211,0.625,0.414578098794425,0.5298129428260174,-0.22941573387056174
771,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WUDFHost.exe,13334571277,0.12564102564102564,0.053417093989742724,0.0,0.0,0.4512820512820513,0.49678784114131797,0.6,0.43204937989385733,-0.5000000000000001,1.0
772,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WmiPrvSE.exe,13334571194,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
773,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WmiPrvSE.exe,13334571205,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.5,0.0,,
774,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WmiPrvSE.exe,13334571224,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
775,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WmiPrvSE.exe,13334571235,0.2217391304347826,0.0,0.0392156862745098,0.0,0.034782608695652174,0.0,0.5,0.0,,
776,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,WmiPrvSE.exe,13334571277,0.2202728636647243,0.0009996909411636445,0.04659889227228044,0.0036804373366581163,0.029229520586537057,0.008336833027182829,0.27322134387351776,0.0449604743083004,1.0,1.0
777,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571177,0.2195945945945946,0.0,0.06153846153846154,0.0,0.08445945945945946,0.0,0.12,0.0,,
778,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571178,0.19480519480519481,0.0,0.13333333333333333,0.0,0.09090909090909091,0.0,0.14285714285714285,0.0,,
779,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571269,0.22205966202035643,0.0027570368855800273,0.03679078014184397,0.02669161208745496,0.030262482156793762,0.00490543155079947,0.24242424242424243,0.20440511459442487,0.999969137990941,0.999878498688446
780,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571273,0.2345367064092477,0.034694062821521515,0.007874015748031496,0.007874015748031496,0.10244810264479817,0.08985958966289416,0.21875,0.21875,1.0,1.0
781,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571275,0.18666666666666668,0.0,0.07142857142857142,0.0,0.04,0.0,0.3333333333333333,0.0,,
782,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,cmd.exe,13334571277,0.20945945945945946,0.0,0.03225806451612903,0.0,0.0472972972972973,0.0,0.2857142857142857,0.0,,
783,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571177,0.19387634238787113,0.006376342387871131,0.004206098843322818,0.004206098843322818,0.07155453779743104,0.05344546220256896,0.5290697674418605,0.02906976744186046,1.0,1.0
784,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571178,0.26805873864697394,0.033720578056651684,0.01,0.02,0.16530854766148884,0.035319540559347856,0.17878787878787877,0.2593344593373899,0.9997065683535544,0.9986187533606461
785,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571179,0.3531659388646288,0.14683406113537117,0.013227513227513227,0.013227513227513227,0.5087336244541485,0.4912663755458515,0.20833333333333334,0.20833333333333334,1.0,1.0
786,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571180,0.2857142857142857,0.0,0.16666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,,
787,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571269,0.20853458780834505,0.018091468889392077,0.011307947548592339,0.013423948158171927,0.07553450580554084,0.051288900866912096,0.4443255181787292,0.23851728135995764,0.9983480660505715,0.9931941269752105
788,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571270,0.22890451061774114,0.03586531413065592,0.14432650682650683,0.13800565955743083,0.11713690836274937,0.04116218930356163,0.38333333333333325,0.2560381915956203,0.9253554319499738,0.8873125940190137
789,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571271,0.2040538153862137,0.028959518748424794,0.12857142857142856,0.19378085666072195,0.14274583138538258,0.0994784957268122,0.5566666666666668,0.729961947257831,0.8546867367576367,-0.26189246330824856
790,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571272,0.21274211529470993,0.03669126560937021,0.125,0.19364916731037085,0.1036501600316467,0.056623050503678204,1.1,0.8,0.9790261549179055,0.5099231986018803
791,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571273,0.2089193505734709,0.030174890418133548,0.07785827300346357,0.08305124075878685,0.0909858684815877,0.04822620702809475,0.41392914653784213,0.2042380953250266,0.9999434036568446,0.9912636050790211
792,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571274,0.21299974121611548,0.046293919696545636,0.11481481481481483,0.15878482303871125,0.1368181607216695,0.05740929781118499,0.3648148148148148,0.2580128770406486,0.8924875152776232,0.7136844158977211
793,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571275,0.22115137809246638,0.036616190243316395,0.10325396825396824,0.11723726676947359,0.08049099329886877,0.029902313995747828,0.5319727891156463,0.39956707563778493,0.9999909732361024,0.9987939180900178
794,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571276,0.22098984146306117,0.0606888199633578,0.2074829931972789,0.33106964244609044,0.14513147925025155,0.05720252734537733,0.41666666666666663,0.34789617133815376,0.9465903595119579,0.8195443992098285
795,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,conhost.exe,13334571277,0.20259079869735608,0.07798737525434433,0.052279635258358666,0.08536759739443057,0.08243224595683613,0.05695091397589482,0.8060344827586207,0.20952887246097646,0.9999792467927847,0.9993205157080043
796,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571177,0.23529411764705882,0.0,0.0,0.0,0.35294117647058826,0.0,0.3333333333333333,0.0,,
797,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571178,0.22437858572159838,0.04657017562426372,0.054922891169529656,0.08727389896723999,0.16172297823840473,0.09710835620733158,0.4723665223665224,0.3208149043564962,0.9989973312392121,0.5884413014808229
798,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571179,0.22590528824436767,0.08375582920202501,0.06349331926863573,0.14729681207368897,0.16380682066267985,0.10889944506246411,0.39128787878787874,0.32864318314452307,0.9999013028387194,0.7364724027252141
799,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571180,0.35777777777777775,0.1681389244309394,0.0,0.0,0.24634920634920632,0.21935887708595747,0.6,1.2,0.8302639551938393,-0.5423261445466404
800,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571181,0.45,0.04999999999999999,0.0,0.0,0.7,0.3,0.25,0.25,1.0,
801,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571182,0.23015873015873015,0.04953805248992772,0.19444444444444442,0.1416394309331329,0.1492063492063492,0.07183306983482389,0.5,0.408248290463863,0.8660254037844386,-1.0
802,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571184,0.6666666666666666,0.33333333333333337,0.5,0.5,0.6666666666666666,0.33333333333333337,0.0,0.0,,
803,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571187,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
804,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571188,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
805,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571191,0.2306368330464716,0.0,0.022388059701492536,0.0,0.010327022375215147,0.0,0.3333333333333333,0.0,,
806,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571192,0.25,0.03571428571428571,0.0625,0.10825317547305482,0.21428571428571425,0.12371791482634836,0.7083333333333333,0.5818433351570392,0.816496580927726,-1.0
807,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571193,0.2653352174595698,0.10922381540794822,0.12951127819548872,0.19092822466821452,0.17704820222954937,0.10316728172678735,0.37777777777777777,0.5239922721134043,0.999411058761726,0.9909370953069166
808,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571194,0.2159090909090909,0.03409090909090909,0.3333333333333333,0.3333333333333333,0.10984848484848483,0.026515151515151512,1.0,1.0,0.9999999999999999,0.9999999999999999
809,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571196,0.603448275862069,0.39655172413793105,0.16666666666666666,0.16666666666666666,0.5344827586206896,0.46551724137931033,0.25,0.25,1.0,1.0
810,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571197,0.43429487179487175,0.33272796977976954,0.0,0.0,0.41506410256410253,0.35014833782450305,0.25,0.4330127018922193,0.9720782306630503,
811,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571198,0.3653846153846154,0.11618313436148628,0.0,0.0,0.1546474358974359,0.06355434647308791,0.5,0.5,0.9188979832339284,
812,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571199,1.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,
813,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571200,0.1875,0.0,0.0,0.0,0.25,0.0,0.75,0.0,,
814,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571201,0.2073260073260073,0.10547796980703175,0.125,0.21650635094610965,0.3293040293040293,0.20356976019247822,0.7083333333333334,0.7671646933134153,0.3144854510165755,0.7032108464077431
815,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571202,0.35,0.15,0.0,0.0,0.3,0.2,0.5,0.5,0.9999999999999999,
816,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571204,0.6764705882352942,0.3235294117647059,0.0,0.0,0.6176470588235294,0.3823529411764706,0.125,0.125,0.9999999999999999,1.0
817,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571205,0.39464285714285713,0.1153272849461966,0.375,0.414578098794425,0.26607142857142857,0.13715169242373162,0.3333333333333333,0.408248290463863,0.9434895791350245,0.9453431006169687
818,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571206,0.25975193107546046,0.07517333707096824,0.0,0.0,0.21097742127153893,0.06784770537719406,0.25,0.18633899812498247,0.709795409825623,0.9333333333333333
819,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571207,0.21883737120579227,0.10638452700515963,0.16666666666666666,0.22222222222222224,0.1790121136173768,0.07928535557417168,0.4444444444444444,0.45304184528611363,0.6725694995445528,0.8057571838812351
820,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571208,0.24812349182097085,0.04454965451434011,0.0,0.0,0.12795421198782544,0.053259883694292555,0.8775510204081632,0.7680901741452577,0.9739158644821962,0.8130886726295091
821,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571209,0.22923261505682843,0.06463979757753179,0.24074074074074073,0.324998681014523,0.1350943066914339,0.09573291597656342,0.7314814814814814,0.9982838497735966,0.9058986043021009,-0.26745439492360823
822,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571210,0.1939551418653586,0.062370234574681264,0.24285714285714285,0.23211538298959883,0.18602857410906945,0.07498288924078644,0.5428571428571428,0.6630172220498454,0.48428331655744805,0.2141484036458527
823,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571211,0.25277777777777777,0.09875771574795099,0.02857142857142857,0.05714285714285714,0.18055555555555555,0.0795434503515353,1.1,0.7348469228349536,0.729905947265537,0.5640760748177662
824,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571212,0.26190476190476186,0.04416008807378905,0.0,0.0,0.11428571428571428,0.020203050891044207,0.6666666666666666,0.4714045207910317,0.5000000000000001,
825,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571214,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,1.0,0.0,,
826,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571215,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
827,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571216,0.24303604138667548,0.03581077528862649,0.0885165737382486,0.06628233941057216,0.09912547875053568,0.052943361247316766,0.5537414965986395,0.404459385033071,0.973604057244543,0.8831158244985593
828,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571217,0.23855460630074843,0.0097725612976809,0.024691358024691357,0.03491885339192827,0.14683541482063542,0.06007697862435042,0.06666666666666667,0.09428090415820635,0.9973316978263167,0.977092827212022
829,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571218,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
830,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571219,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
831,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571222,0.6666666666666666,0.33333333333333337,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,-0.9999999999999999,
832,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571223,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
833,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571226,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
834,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571227,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
835,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571229,0.6071428571428571,0.39285714285714285,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,1.0
836,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571236,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
837,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571239,0.18181818181818182,0.0,0.0,0.0,0.01818181818181818,0.0,1.0,0.0,,
838,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571240,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
839,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571241,0.4,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
840,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571244,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
841,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571246,0.125,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.0,,
842,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571248,0.46969696969696967,0.19696969696969696,0.0,0.0,0.2121212121212121,0.1212121212121212,0.0,0.0,0.9999999999999999,
843,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571249,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
844,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571251,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
845,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571253,1.0,0.0,0.5,0.5,1.5,0.5,0.0,0.0,0.9999999999999999,
846,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571254,0.26030677655677653,0.12026379384680501,0.02857142857142857,0.05714285714285714,0.16740842490842492,0.1374504127370013,0.2,0.24494897427831783,0.9704220897432413,0.3700318403263941
847,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571255,0.23079083594755992,0.018973057477659927,0.01016260162601626,0.01760214235334225,0.05937250552407523,0.035970952289969466,0.47619047619047616,0.3642156795423418,0.9999366624341595,0.9580680318589131
848,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571257,0.2302092811646952,0.0,0.023715415019762844,0.0,0.009099181073703366,0.0,0.3,0.0,,
849,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571258,0.7,0.3,0.0,0.0,1.2,0.8,0.5,0.0,0.9999999999999999,
850,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571259,0.375,0.125,0.0,0.0,0.375,0.125,0.5,0.5,,
851,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571262,0.1837064599549456,0.07658434076581998,0.15,0.2140872096444188,0.15847198274173643,0.0896117404580745,0.9305555555555555,0.536657752398935,0.40302996796790913,0.11023255019055012
852,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571263,0.2742739898989899,0.10089562543339659,0.05,0.08660254037844388,0.166635101010101,0.06180167824271819,0.6458333333333334,0.7913924963842741,0.7149000896634313,0.43852900965351466
853,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571264,0.2407729809778799,0.06656388205916068,0.06424271271008403,0.07304219759031416,0.08250967070740645,0.051901023790460195,0.4998015873015873,0.6197266511406774,0.9997223202133622,0.8063253912817464
854,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571265,0.23264069264069262,0.06512963634307517,0.0,0.0,0.2092640692640692,0.0701756037080137,0.32,0.2638181191654584,0.9268301241238815,0.9167454443469081
855,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571266,0.2575757575757575,0.0688797055403326,0.0,0.0,0.25252525252525254,0.11427988382812888,0.27777777777777773,0.20786985482077452,0.9176629354822472,-0.3973597071195132
856,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571267,0.27456922162804515,0.07135037424252914,0.2222222222222222,0.2290614236454256,0.18816597346009112,0.0181634404299213,0.38888888888888884,0.4779069592801459,0.6565321642986128,0.9622995418076771
857,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571268,0.22230568518239752,0.12529424534469555,0.10204081632653061,0.170136040821766,0.18699257363640925,0.13618295213900153,0.6321428571428571,0.6796420126111411,0.9730282418938553,0.971197098317564
858,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571269,0.2543880793880794,0.1040093848009685,0.03888888888888889,0.08089010988089465,0.20397433397433395,0.14364388670791717,0.4666666666666667,0.34641016151377546,0.9188410786111427,0.3314096706433199
859,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571270,0.2091111269682698,0.06531715978027092,0.09523809523809523,0.15058465048420852,0.27230527409098837,0.1338340804239018,0.29761904761904756,0.22650354274333867,0.014655259544013716,-0.7387471980863362
860,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571271,0.2916666666666667,0.19621416870348582,0.0,0.0,0.23499999999999996,0.21949436844205766,0.3,0.39999999999999997,0.20584674239815456,-0.5580687036253706
861,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571272,0.31547619047619047,0.12752550765255088,0.0,0.0,0.32440476190476186,0.0670138705309387,0.25,0.4330127018922193,-0.4714045207910316,0.8660254037844386
862,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571273,0.4390734265734265,0.34533109071694695,0.020833333333333332,0.0551198189805123,0.18859265734265734,0.09591933749323567,0.5,0.3535533905932738,0.6671960824075682,0.32762406231144064
863,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571274,0.24293831168831168,0.08201563600751967,0.16666666666666666,0.33333333333333337,0.22789502164502162,0.13909690452069243,0.5208333333333334,0.5617278651130319,0.7751332793988406,-0.02564102564102564
864,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571275,0.29099927849927854,0.14060190468678768,0.1875,0.34798527267687634,0.2863275613275613,0.14201182977727173,0.73125,0.5749660316053462,0.5497341746026959,0.033614632272640714
865,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571276,0.2353486790986791,0.12356246525190717,0.041666666666666664,0.1102396379610246,0.2606012043512044,0.10233522876640415,0.375,0.33071891388307384,0.539112955997662,0.774080787286662
866,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,csrss.exe,13334571277,0.29823232323232324,0.11925031027077834,0.020833333333333332,0.046584749531245626,0.2104617604617605,0.16036665141347983,0.8166666666666668,1.4308117354223169,0.9521746582239372,0.34941718306033503
867,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571178,0.22973314929836666,0.016094521052827146,0.03695208970438328,0.03466787964779492,0.1405682079595123,0.09454292792487891,0.15833333333333333,0.14481789330818973,0.9999707161717061,0.7267577702231487
868,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571179,0.21428571428571427,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
869,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571197,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
870,MedusaLocker-dde3c98b6a370fb8d1785f3134a76cb465cd663db20dffe011da57a4de37aa95,ctfmon.exe,13334571198,0.2347560975609756,0.01524390243902439,0.10555555555555556,0.00555555555555555,0.061890243902439024,0.013109756097560973,0.0,0.0,-0.9999999999999999,-0.9999999999999999
