,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
983,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349715966,0.26666666666666666,0.06666666666666665,0.25,0.25,0.09166666666666667,0.008333333333333338,0.5,0.5,0.9999999999999999,
984,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349715978,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
985,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349715981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
986,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349715990,0.22702702702702704,0.0,0.0,0.0,0.016216216216216217,0.0,0.3333333333333333,0.0,,
987,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716013,0.20454545454545456,0.0,0.05555555555555555,0.0,0.011363636363636364,0.0,1.0,0.0,,
988,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716018,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
989,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716031,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
990,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716064,0.21794871794871795,0.0,0.058823529411764705,0.0,0.02564102564102564,0.0,0.5,0.0,,
991,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716065,0.20588235294117646,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,,
992,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716068,0.5,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
993,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716076,0.20855614973262032,0.0,0.02564102564102564,0.0,0.026737967914438502,0.0,0.2,0.0,,
994,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716081,0.22279792746113988,0.0,0.0,0.0,0.015544041450777202,0.0,0.3333333333333333,0.0,,
995,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716087,0.2222222222222222,0.0,0.05,0.0,0.011111111111111112,0.0,1.0,0.0,,
996,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716098,0.2222222222222222,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
997,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716100,0.21052631578947367,0.0,0.03571428571428571,0.0,0.007518796992481203,0.0,1.0,0.0,,
998,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716123,0.2159090909090909,0.0,0.02631578947368421,0.0,0.017045454545454544,0.0,1.0,0.0,,
999,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716126,0.1981981981981982,0.0,0.045454545454545456,0.0,0.018018018018018018,0.0,0.0,0.0,,
1000,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716128,0.20958083832335328,0.0,0.0,0.0,0.005988023952095809,0.0,1.0,0.0,,
1001,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716153,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1002,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Unknown,13349716157,0.2085661080074488,0.0,0.017857142857142856,0.0,0.01303538175046555,0.0,0.14285714285714285,0.0,,
1003,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715796,0.19670540003992548,0.013363182150346705,0.05803138155376961,0.05993975680339232,0.04476545053659623,0.02493495013470075,0.21887994634473507,0.11531277839036493,0.9998907232846966,0.9970972086308191
1004,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715797,0.21676006738461978,0.04817152200046952,0.031378150063152935,0.027294211845381562,0.02889336089056208,0.013917331897676185,0.39756235827664405,0.2324443193062323,0.9954718987543405,0.17205566895589017
1005,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715798,0.1850712868997896,0.02095865907951302,0.041835521590886625,0.03048887392162463,0.043287044829145506,0.04309499367511214,0.23850125328675734,0.12121372973363542,0.999811843089011,0.9843955323679814
1006,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715800,0.24041811846689895,0.0,0.028985507246376812,0.0,0.010452961672473868,0.0,0.3333333333333333,0.0,,
1007,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715801,0.21836158192090396,0.014971751412429374,0.0,0.0,0.04180790960451977,0.02485875706214689,0.75,0.25,1.0,
1008,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,Updater.exe,13349715802,0.22148760330578512,0.0,0.022388059701492536,0.0,0.023140495867768594,0.0,0.35714285714285715,0.0,,
1009,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716003,0.20384615384615384,0.0,0.05660377358490566,0.0,0.025,0.0,0.3076923076923077,0.0,,
1010,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716004,0.6182795698924731,0.3817204301075269,0.022727272727272728,0.022727272727272728,0.5134408602150538,0.48655913978494625,0.0,0.0,1.0,0.9999999999999999
1011,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716006,0.5729166666666666,0.32308463373480883,0.047619047619047616,0.06734350297014738,0.5208333333333334,0.38301617314271325,0.16666666666666666,0.23570226039551584,0.9995971261503048,0.9995971261503048
1012,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716008,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1013,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716010,0.24358974358974358,0.08974358974358973,0.0,0.0,0.12179487179487179,0.044871794871794865,0.5,0.5,,
1014,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716011,0.1845273824841674,0.0073163854652869564,0.0077303337250732174,0.00025369821105452597,0.0044764040520192585,0.000501577950661193,0.2596153846153846,0.009615384615384609,1.0,1.0
1015,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WMIADAP.exe,13349716013,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,1.0,0.0,,
1016,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WinStore.App.exe,13349715815,0.21828418810815414,0.010303401973938055,0.02914852747326974,0.019963082216807926,0.0449461618297306,0.018883410281677865,0.18658764843678705,0.07605397707120347,0.9943114539997188,0.8697956963944541
1017,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WinStore.App.exe,13349715830,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1018,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WinStore.App.exe,13349715831,0.21333333333333335,0.0,0.125,0.0,0.12,0.0,0.0,0.0,,
1019,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349715854,0.21818181818181817,0.0,0.08333333333333333,0.0,0.05454545454545454,0.0,0.0,0.0,,
1020,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349715889,0.20830889760909072,0.024821268042190436,0.027956734717538963,0.02612237210774339,0.04358953994642324,0.03225716293779274,0.04277777777777778,0.05362190449783846,0.9980931629915576,0.7393597657237264
1021,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349715949,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1022,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349716009,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,1.0,0.0,,
1023,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349716123,0.210952363777355,0.0015982435100944103,0.04564336372847011,0.007548125633232015,0.03623887541364977,0.003850211446038431,0.2638888888888889,0.013888888888888895,1.0,-0.9999999999999999
1024,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,WmiPrvSE.exe,13349716129,0.18421052631578946,0.0,0.14285714285714285,0.0,0.05263157894736842,0.0,0.5,0.0,,
1025,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,backgroundTaskHost.exe,13349715823,0.19814759451999545,0.013801066357745678,0.034196303543485386,0.01929448302971824,0.039043260309817064,0.009811112212688239,0.20992347196247813,0.23016228007896472,0.9998104168266403,0.9778706354958459
1026,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,backgroundTaskHost.exe,13349715824,0.19491525423728814,0.0,0.043478260869565216,0.0,0.02824858757062147,0.0,0.4,0.0,,
1027,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,backgroundTaskHost.exe,13349715826,0.20542047287698803,0.0025570443417204645,0.04667981944818103,0.008749797165966947,0.04658780682950973,0.00817426418262569,0.10357374713923888,0.04401267496215302,0.999585184765058,0.9127791425293246
1028,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349715791,0.22395833333333334,0.0,0.029069767441860465,0.0,0.022135416666666668,0.0,0.17647058823529413,0.0,,
1029,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349715792,0.18907563025210083,0.0,0.0,0.0,0.01680672268907563,0.0,0.25,0.0,,
1030,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349715944,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1031,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349715945,0.2,0.0,0.030303030303030304,0.0,0.025454545454545455,0.0,0.23809523809523808,0.0,,
1032,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349716123,0.2012987012987013,0.0,0.026881720430107527,0.0,0.025974025974025976,0.0,0.125,0.0,,
1033,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349716156,0.20446484005938723,0.01618032123093535,0.014619883040935672,0.014619883040935672,0.019335942772303952,0.0025995410986637876,0.18382352941176472,0.0661764705882353,1.0,1.0
1034,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,conhost.exe,13349716157,0.20869051968858032,0.017201157986452678,0.02280701754385965,0.0005847953216374258,0.016436662075943673,0.0005846145198010067,0.29166666666666663,0.04166666666666666,1.0,0.9999999999999999
1035,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715791,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1036,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715795,0.2158273381294964,0.0,0.03333333333333333,0.0,0.014388489208633094,0.0,0.0,0.0,,
1037,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715796,0.256898951910005,0.06008287091724356,0.014746938114731078,0.01844168052391226,0.03605762342125456,0.01975668303158497,0.32142857142857145,0.4374088826398532,0.9996165184350343,0.909447821634824
1038,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715797,0.24572649572649571,0.07333761667406202,0.0,0.0,0.21153846153846154,0.11831511281971903,0.16666666666666666,0.23570226039551584,0.9997025727391704,0.9997025727391705
1039,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715800,0.23052606622586339,0.005927135744579953,0.011904761904761904,0.011904761904761904,0.007810647770079818,0.0028845393956955824,0.0,0.0,1.0,-0.9999999999999999
1040,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715810,0.22922502334267036,0.048790090042162094,0.08333333333333333,0.11785113019775792,0.0950046685340803,0.03528528584927865,0.0,0.0,0.8029550685469663,-0.11470786693528091
1041,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1042,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715817,0.23175568482284503,0.005949233209941826,0.017857142857142856,0.017857142857142856,0.01222897937599154,0.004164463246959281,0.25,0.25,-0.9999999999999999,-0.9999999999999999
1043,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715820,0.2204724409448819,0.0,0.03571428571428571,0.0,0.015748031496062992,0.0,0.0,0.0,,
1044,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715826,0.25833333333333336,0.11242281302693367,0.0,0.0,0.19166666666666665,0.05137011669140814,0.3333333333333333,0.4714045207910317,-0.2773500981126145,
1045,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715833,0.21904761904761905,0.0,0.043478260869565216,0.0,0.009523809523809525,0.0,1.0,0.0,,
1046,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715836,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1047,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715840,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1048,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715869,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1049,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715884,0.21481481481481482,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,,
1050,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715887,0.20512820512820512,0.0,0.010416666666666666,0.0,0.00641025641025641,0.0,0.3333333333333333,0.0,,
1051,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715897,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1052,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715898,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1053,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715900,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1054,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1055,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715916,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1056,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715919,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.0,0.0,0.9999999999999999,
1057,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715940,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1058,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715944,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
1059,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715965,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
1060,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349715966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1061,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349716003,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1062,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349716038,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1063,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349716043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1064,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,csrss.exe,13349716156,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1065,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715795,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1066,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715796,0.22773576979626128,0.043707167476322695,0.047619047619047616,0.06734350297014738,0.13473309928886487,0.0976008599921387,0.5,0.36004114991154784,0.9996345478738411,0.555151239760709
1067,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715797,0.3164233829998044,0.2022712506035592,0.1,0.17320508075688776,0.1396388294616205,0.12288359051352035,0.08333333333333333,0.14433756729740643,0.9995371488668812,0.32219244235757066
1068,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715802,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1069,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715815,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1070,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349715833,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,,
1071,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,ctfmon.exe,13349716065,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1072,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dllhost.exe,13349715793,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1073,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715795,0.2048611111111111,0.017361111111111105,0.0,0.0,0.2048611111111111,0.017361111111111105,0.0,0.0,1.0,1.0
1074,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715796,0.20804968452027275,0.05243521509070894,0.08166666666666667,0.07644896627453143,0.1207254619019325,0.08684595061328852,0.5277777777777778,0.7412035591181297,0.9729128755140097,0.7349210002384834
1075,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715797,0.12215305403666119,0.061416290101895324,0.019354417481468343,0.01306484571205309,0.04553895223768972,0.0508573908506662,0.3886341493118986,0.27850340173566707,0.6744188532191246,0.9032857280122325
1076,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715798,0.17823263464846886,0.03905321181531857,0.06547619047619048,0.11755010510792559,0.08004134577395018,0.024933043408061847,0.5833333333333334,0.6377664398085178,0.8949372553655703,0.6478542542481392
1077,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715802,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
1078,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715810,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1079,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715813,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1080,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715815,0.20112717260368265,0.03683570326164937,0.1111111111111111,0.10393492741038726,0.07942909998279125,0.02543880236787735,0.5555555555555555,0.31426968052735443,0.999731520731626,0.9847250423970321
1081,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715825,0.18518518518518517,0.0,0.2,0.0,0.037037037037037035,0.0,2.0,0.0,,
1082,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715826,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1083,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715830,0.14633799959423818,0.01068697213545079,0.09006410256410256,0.07144129395008414,0.055011158449989855,0.0136604817273208,0.7083333333333334,0.24650332429581734,0.9969451402546732,0.9985414205390185
1084,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715833,0.18442531122943492,0.03996705066805778,0.23263888888888887,0.36292612778414707,0.13950064826353484,0.05004289032495114,0.375,0.7324331596352894,0.9740047895006043,0.8922430829445869
1085,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715834,0.24313075136245862,0.06463919115367255,0.07142857142857142,0.1749635530559413,0.09232742190059263,0.0380509164078503,0.5714285714285714,0.4948716593053935,0.9619598092310119,-0.10474402359547356
1086,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715840,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.25,0.0,,
1087,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715849,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1088,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715884,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1089,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715885,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
1090,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715888,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1091,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715900,0.25757575757575757,0.07575757575757575,0.0,0.0,0.3787878787878788,0.28787878787878785,1.0,1.0,0.9999999999999999,-0.9999999999999999
1092,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715951,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
1093,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349715960,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1094,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716005,0.1111111111111111,0.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1095,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716011,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1096,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716014,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09523809523809523,0.0,1.0,0.0,,
1097,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716020,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1098,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716065,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1099,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1100,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716077,0.22727272727272727,0.0,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,,
1101,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,dwm.exe,13349716140,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
1102,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715793,0.17857142857142858,0.0,0.2,0.0,0.03571428571428571,0.0,0.0,0.0,,
1103,9925f2bbd8a65868dcef2699ed389fcaf617dd3d680ef45e2ee429b58d8f348f,explorer.exe,13349715795,0.2284273042737676,0.015646671477340085,0.025609133818089037,0.018838810517854142,0.11361604648564085,0.09661740792526569,0.10060060060060061,0.07229070941267701,0.9997817233948001,0.9849480576768787
