,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1024,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684829,0.19010619412461144,0.020083483680233796,0.037306610056610054,0.04453690065724533,0.16807045520121275,0.09673658830877344,0.052047619047619044,0.07251305301214987,0.9977299231200737,0.937788796322561
1025,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684830,0.17327311462261236,0.04510089659093438,0.1227187028657617,0.1560734774162482,0.1578166009779564,0.10243317428348911,0.16351515151515153,0.29852921374641894,0.9984822551186523,0.8983576652428072
1026,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684831,0.19505695681855623,0.046466592774380144,0.06259272589159806,0.06515323309522209,0.19743937276991502,0.11723362622824222,0.07198496905393456,0.09904899831377721,0.9839268249236705,0.3975799097123025
1027,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684832,0.2158659733000412,0.045839612101023906,0.09140375385056236,0.0694735109937215,0.21692672665430246,0.13649025875539617,0.03561438561438561,0.05677721349628934,0.9972605053337457,0.925176305575208
1028,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684833,0.18558272384186628,0.040140377513185575,0.07486223854314307,0.09390772814377354,0.20710558189766254,0.1265985903973742,0.10545454545454547,0.1600722977153379,0.9958996461168886,0.7666559234513806
1029,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684834,0.17436354618374597,0.07249933543169151,0.09413978494623657,0.1680931754814186,0.15877230674123016,0.0711830704934545,0.11944444444444444,0.17125625157553723,0.998220553819243,0.37482423540886833
1030,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684835,0.1922709842331079,0.021077176509264575,0.06540689111750755,0.06737574629368169,0.15474550850270138,0.12585669039324154,0.09463687634419342,0.12096874616928999,0.9983255517616696,0.8648560228520396
1031,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684836,0.1873582919454355,0.025454241047635696,0.044750220485848397,0.08009092906884029,0.17887522568619443,0.12137992999794503,0.1817325800376648,0.30419711265207394,0.9998683359765715,0.9180792456905236
1032,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684837,0.17946554092591308,0.021632892867677504,0.05580590526585126,0.09166724718591047,0.17491341493446855,0.12176063196209126,0.058877995642701526,0.07452716102028221,0.9953877042761339,0.8031379207267647
1033,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684838,0.19108183694070205,0.04452628463891544,0.09103881853881854,0.06208920609931713,0.23999625285223908,0.1120502428437115,0.03504901960784314,0.058803611824040876,0.9988242154723757,0.05789514423992573
1034,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684839,0.1908073801898228,0.026726687580668224,0.09339431406179721,0.0790534032181818,0.2751133667974266,0.14800823250299955,0.021205821205821207,0.044364170206566786,0.9992803094799263,0.9654521477630876
1035,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684840,0.18490525774304528,0.06778269931921233,0.09093037335236623,0.167273818341612,0.11503530322083481,0.09891074103337968,0.08233669812010824,0.0721742333962013,0.9987261422303737,0.790809781466014
1036,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684841,0.190802935401383,0.031184761386531677,0.08623463987746845,0.14736440288008162,0.13808586155305388,0.141801386121194,0.09496369469773724,0.07877848615401827,0.9985184631099596,0.5453002671664869
1037,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684842,0.19453717092188214,0.03228130541548049,0.10742693460182026,0.10031190824936205,0.19627081868427293,0.10390920150941901,0.0564516129032258,0.1490954341727306,0.9978684964383621,0.4106060693291257
1038,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684843,0.19894066326796633,0.052976617606340023,0.07142857142857142,0.15793451382644763,0.17211634729201755,0.10096430690862236,0.10639730639730641,0.1578180243579697,0.9999430347268891,0.9144250673141858
1039,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684844,0.17779837599779602,0.036078933567371456,0.09113733239141208,0.09909168080016713,0.1831281266493387,0.09805534248078128,0.0718846153846154,0.06912694137359644,0.998417632497848,0.8468829622869664
1040,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684845,0.20640881360808527,0.034814628098641894,0.10683530217428523,0.08239123297551595,0.2504419877654302,0.09885557691318317,0.03552631578947368,0.057603266831370285,0.9990505111497224,0.5199596309024617
1041,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684846,0.18001756146155165,0.03730723036651067,0.00856134939371057,0.013133367637568671,0.13144199974660858,0.09616425302988922,0.06139479596065345,0.08666659638767321,0.9989951693437595,0.9876801446907496
1042,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684847,0.18056351945780152,0.038951202673229775,0.08967608289780142,0.11694253852739017,0.16656924136418283,0.1125983484037819,0.08025396825396824,0.09614610008917822,0.9977567515457291,0.8555612524712117
1043,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684848,0.19536805735352952,0.016768088187251368,0.07164308498761626,0.08440362153418882,0.19382172640579293,0.12231260483152186,0.08279857397504456,0.11867843166759116,0.9988797757108626,0.6901019738798052
1044,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684849,0.17289053446516595,0.0538127124480448,0.11385528673835124,0.21470210447589005,0.1829333744963863,0.12205946111565764,0.05,0.13228756555322954,0.9995438337989274,0.04000075463043594
1045,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684850,0.22749231039486917,0.06309890838876833,0.027130681818181818,0.0654424026781827,0.17893948671442855,0.11430077861886205,0.06620639534883721,0.10093969213889105,0.9986652236242828,0.901258481119076
1046,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684851,0.19505055703426852,0.016608094757721695,0.04373575901508957,0.06712286274855757,0.18227618418394423,0.11664495088035572,0.07064779874213836,0.09143442883462567,0.9973119644992144,0.8786505828999416
1047,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684852,0.19312998669447384,0.04363977694156324,0.07998232545960696,0.10446280497056132,0.20630011019480157,0.15020903860492632,0.05583774250440917,0.049284684758365595,0.9995547055907531,0.9208588360096169
1048,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684853,0.19484855429662867,0.04931823587436053,0.047094017094017095,0.08602843266346455,0.2535365223183827,0.1144471598938207,0.058641975308641965,0.08923970552346272,0.9991539422647623,0.2980158146052739
1049,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684854,0.18395907550578516,0.025641699740513762,0.07034852278763046,0.0739765269634955,0.1940752535967773,0.09274574902456945,0.039642857142857146,0.06709059516194259,0.9992677248760775,0.9302841609295666
1050,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684855,0.20979564003836898,0.054059484301317594,0.0859592209443765,0.0972857750410803,0.16002150060591389,0.12183344820665928,0.06581531371853952,0.0977800416505712,0.9949228772221441,0.6469927651109831
1051,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684856,0.23424062091283465,0.1360842769304035,0.04688630267370425,0.08983290304916947,0.23941685657333242,0.2875371335582721,0.061875,0.08131968165825541,0.9989917712478846,0.9261306065579851
1052,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684857,0.19781827488090786,0.048074105577384736,0.11447487118638558,0.13649108559021922,0.19614919877208972,0.11665381014583621,0.05045454545454545,0.09191376662865997,0.9993006404252526,0.036316584414704915
1053,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684858,0.19399010991593207,0.03947357720784878,0.10295845004668533,0.09942150878033401,0.22737659098465354,0.10944017289075228,0.06360980893976523,0.057687432105207485,0.9999155137881865,0.9577262173213373
1054,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684859,0.2163930623956894,0.1326941932106289,0.04912681669010783,0.07324244921653979,0.20037631573608838,0.15090134581703124,0.0743321718931475,0.1349371584643166,0.9959203618169161,0.7018579567156195
1055,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684860,0.17089143971350113,0.059051188843913124,0.17998633879781417,0.30231830690913586,0.22847513128916036,0.1129817484379285,0.14913419913419912,0.18942906291505632,0.9992920119707879,0.3118093851052159
1056,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684861,0.2060351848379946,0.0624030948174515,0.08025217255693158,0.10557517108137937,0.22424995365448191,0.16014427368301,0.027121143375680577,0.04281654354191239,0.9991589497839627,0.9383050983094253
1057,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684862,0.19067652338480118,0.03553397053804132,0.010726404798918714,0.022401567134623723,0.16941246022039597,0.11586820916046278,0.21018819143819142,0.3002039662883842,0.9997342946629486,0.9095483969647972
1058,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684863,0.21166920471098766,0.028542340815210523,0.03944444444444445,0.07675719293112969,0.16196320972567624,0.13684957438123224,0.1510989010989011,0.2931584583184322,0.9981397785868935,0.8145008236689066
1059,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684864,0.18587599504908134,0.04771385125229051,0.04255563336445689,0.05515061229097002,0.15661647999834574,0.07103687856729685,0.05878028404344193,0.06631503171707555,0.9985251399014049,0.4013686713281461
1060,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684865,0.1964606362673395,0.019645863778611154,0.034753550543024224,0.05426193465213832,0.07986611012615967,0.04443463778431254,0.05896638147091867,0.06348190183861731,0.9977855396760712,0.7700216027397738
1061,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684866,0.18024739922855812,0.051425041293999406,0.06568630487002183,0.0997489887414978,0.1568664181761329,0.09672907728828421,0.07941492216854534,0.08394728815404626,0.99831000529794,0.6827352450733497
1062,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684867,0.2012041821919554,0.07036811331266891,0.08913192071086809,0.15023568496389053,0.09991447995630114,0.08695733747921969,0.26296296296296295,0.4007537479918216,0.999507789930888,0.731881607762063
1063,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684868,0.22973916624124588,0.08689577242094366,0.011111111111111112,0.03142696805273545,0.1143712687734561,0.08278241739052472,0.2142857142857143,0.3367175148507369,0.9993551245994113,0.4041738468973877
1064,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684869,0.2556415886823887,0.10480792590846989,0.051897184822521425,0.0694495269056796,0.21424585169382823,0.3037249365641897,0.10416666666666667,0.17052818274734272,0.9999432522024827,0.7754228841520798
1065,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684870,0.3268078733418913,0.17165680138787356,0.05180528530326464,0.10595121515884688,0.24566265997588208,0.2295212823614335,0.07676767676767676,0.1871496659073691,0.999717055586888,0.6686261741356663
1066,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684871,0.19773924427241424,0.03791290268623843,0.002777777777777778,0.007349309197401641,0.08699785726988242,0.0510936875917378,0.4010302197802198,0.6224568132927969,0.9997601414864667,0.5253797679635026
1067,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684872,0.19295896164864967,0.03216409103058445,0.061990048303023106,0.07790406380954021,0.1353303120195709,0.07604767292682801,0.08639705882352941,0.10719957540374662,0.9945721250363941,0.8325691933143154
1068,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684873,0.16057654050080522,0.02095000183385324,0.04592066701849431,0.07244470512612902,0.07718112749272574,0.07314601523786751,0.06327727827727828,0.04427549172044732,0.9948205196711698,0.8671308809288335
1069,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684874,0.16221804617010221,0.017790307539288255,0.03524356260996164,0.02519214976648132,0.051029034138377616,0.012487377242575138,0.09311140248640248,0.0951622909294086,0.9951532046064537,0.7495724875612257
1070,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684875,0.16910950855564688,0.06903092369475108,0.11835406698564592,0.2953908756532576,0.09853553292769826,0.09367061678916057,0.1708625116713352,0.29313673124582124,0.9674997071628193,-0.04663845849081086
1071,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684876,0.16096298156141223,0.02298539745821362,0.017404295051353873,0.020354894786478336,0.04236802113511976,0.01773700625846473,0.08923742923742924,0.07451759816036557,0.9955137192331603,0.7421895879732664
1072,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684877,0.1601499813497292,0.022852399378037975,0.026725885276554784,0.016558135972966192,0.0463094058239242,0.01897703454124013,0.07024912587412588,0.07057164128110109,0.9931635375960827,0.7417269259305539
1073,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684878,0.15853873367598995,0.018787128558954407,0.036745800661401685,0.036772060188089595,0.04089630181083609,0.01814622691463529,0.1540182884748102,0.15520099473234178,0.9974504521105851,0.6754743157195029
1074,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684879,0.15157641272427885,0.02315159598962882,0.02874864466497682,0.025585595305218936,0.035106239340970236,0.012983589556696321,0.11545454545454545,0.15201402719094678,0.9960264751897986,0.4775119346608885
1075,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684880,0.1553929429585143,0.02096056700241881,0.03222572060082489,0.028875628074170424,0.045718754218748034,0.015709074172936315,0.050555555555555555,0.05364492313143694,0.9939558211321661,0.6161263948914049
1076,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684881,0.1552298070025936,0.024614779653990358,0.023019978653016034,0.016291067368428374,0.05070974956147249,0.018555184770753987,0.19553571428571428,0.21125288476340787,0.984579416118717,0.22764582334221772
1077,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684882,0.14565811346811475,0.022309450497120412,0.02185386372775488,0.015989760554610016,0.029853087881113755,0.009349429357490698,0.13959293394777267,0.1306749925981604,0.984779301325378,0.8714856128700477
1078,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684883,0.14094514280258957,0.01823944863994784,0.019334281650071124,0.0198968574205355,0.03612162725631125,0.019487683053754846,0.08285714285714285,0.09978005542602873,0.9824969103739889,-0.2548795096584912
1079,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684884,0.14588686219468366,0.02190014920349755,0.019380278191753603,0.03257196493082032,0.0301680341370772,0.014058142717849111,0.11911976911976914,0.09004285644806248,0.9897098161148188,0.7477450636736861
1080,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684885,0.14706910439748916,0.024854785484812535,0.02157762507875938,0.014992923397609161,0.03381832301447316,0.010897125343358799,0.0844532279314888,0.10832447949343893,0.988027425711144,0.8391610660491289
1081,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684886,0.15516102269037432,0.025613870612598358,0.022641861005696453,0.0150753347424728,0.041038710252083055,0.014990418552744883,0.09755910755910757,0.0797572128504535,0.9867245359272536,0.8960991475080001
1082,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684887,0.13899104922928227,0.014020446467255084,0.026124508409720797,0.025768690113229378,0.02820041256841164,0.012553770746746205,0.17928571428571427,0.21917193677220795,0.9941917674312071,0.3936286069750806
1083,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684888,0.15203897343305142,0.016083404040659364,0.00726010101010101,0.01688157755359042,0.03784074154328888,0.021651799236527304,0.14318181818181816,0.12974023987912722,0.996994071035414,0.9337400517938369
1084,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684889,0.1494249966751993,0.022285166269414833,0.009133098707124492,0.014142788306414881,0.034060646412579595,0.013046637032314514,0.18506132756132754,0.12084152837307986,0.9847314550056744,0.8120909301878106
1085,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684890,0.14661875973899402,0.016416920154242,0.02342899206057101,0.02057219594088541,0.03545950057428806,0.01732984511702539,0.15416666666666665,0.22442055015825382,0.9890654692456458,-0.10632435817759353
1086,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684891,0.15342372572655816,0.022618600833522483,0.01609080841638981,0.019143165490143565,0.047873367799900854,0.03182675603596543,0.12807328605200946,0.10707523649846655,0.9922770893282843,0.7434482991794895
1087,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684892,0.15035884493574364,0.02017001138093428,0.04580377526630385,0.03952195594047672,0.037595177516387746,0.015133835029564417,0.1173266045548654,0.12976299964708074,0.9988881912215146,0.8055080425308512
1088,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684893,0.15847692498911967,0.019501279392432753,0.013242325907299643,0.018806168420874216,0.03362231613289953,0.01849472455007467,0.060867208672086726,0.08050816856627631,0.9936432940220643,0.8787160938041936
1089,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684894,0.17102713115348717,0.06710636600958841,0.03468181818181818,0.07366611351898332,0.04928521880593447,0.060636178735956746,0.20393939393939395,0.15833181092497026,0.9620326599420851,0.16044593853923256
1090,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684895,0.1468307444358506,0.02677997235009954,0.024407426944872943,0.03278675348249093,0.04153879486592315,0.027310855448918488,0.11980880230880231,0.08695871462409356,0.9953463008989426,0.8825009492366693
1091,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684896,0.2617313585891735,0.24775196723898693,0.0022727272727272726,0.006818181818181818,0.16602736424319064,0.28399187748453586,0.1187832167832168,0.1541061636273982,0.9855330335133539,0.8269852083099649
1092,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684897,0.1842927879467611,0.04410882689704398,0.0451698425849213,0.07763402378775523,0.06553446797778736,0.04528701099250077,0.11962962962962961,0.10285099160738691,0.9983472668310021,0.4953814486534838
1093,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684898,0.1466823406478579,0.06334900731452456,0.0,0.0,0.04636886102403344,0.03696447230929989,0.6666666666666666,0.33333333333333337,1.0,1.0
1094,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684899,0.2103174603174603,0.01984126984126984,0.015625,0.015625,0.036210317460317464,0.032242063492063495,1.0434782608695652,0.9565217391304348,1.0,1.0
1095,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684900,0.19330925753339545,0.021350094361383444,0.004807692307692308,0.008327167344081142,0.07469378245240314,0.058261206032576486,0.1875,0.2072890493972125,0.9909901137618425,0.0036960440614132776
1096,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684901,0.17519859942058244,0.05127106780047029,0.008934453227931488,0.012535077678476628,0.04010247305148348,0.030524042777610574,0.3375,0.23284920012746446,0.9998884030413197,0.7227865277920386
1097,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684902,0.4474321705426357,0.32226850691107245,0.0,0.0,0.34391149870801035,0.38792926741957984,0.35,0.4092676385936225,0.9999322607875996,0.9998109235979387
1098,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684903,0.3418881118881119,0.3325980577851396,0.0691358024691358,0.13218527224023874,0.2881818181818182,0.3638599635296625,0.24444444444444446,0.38745768387028207,0.9992413710142528,0.9789077617747753
1099,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684904,0.4683479532163743,0.3761348007586003,0.005376344086021505,0.007603298722435994,0.35624086257309945,0.45550889118401067,0.46428571428571425,0.3813242232868326,0.9967923783458522,0.4463537626224116
1100,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684905,0.3611111111111111,0.1388888888888889,0.01,0.01,0.2544444444444444,0.24555555555555555,0.25,0.25,1.0,1.0
1101,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684906,0.2871837421837422,0.12441326314262353,0.0125,0.02165063509461097,0.147982202982203,0.20377516947161872,0.4375,0.6218671481916375,0.9965816450558915,0.3652905968301746
1102,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684907,0.21329639889196675,0.0,0.0,0.0,0.01662049861495845,0.0,0.5,0.0,,
1103,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684908,0.4727772318666521,0.37292084805723735,0.0070921985815602835,0.010029883421085779,0.681424464097245,0.9324317918045557,0.27777777777777773,0.20786985482077452,0.9981973096950462,-0.11363975780192956
1104,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684909,0.23454106280193238,0.009903381642512074,0.0,0.0,0.024033816425120775,0.02041062801932367,0.5,0.5,1.0,-0.9999999999999999
1105,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684910,0.2631934562962565,0.13967730296164518,0.0,0.0,0.1758575634726734,0.1352347118282319,0.11458333333333333,0.13621559198564606,0.9974855296167777,0.9348664336405701
1106,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684911,0.325406162464986,0.09706144676549314,0.07402597402597402,0.17401628195534605,0.31277871148459385,0.3463068277241378,0.35714285714285715,0.3610893068595976,0.9988803086523759,0.6996493651597977
1107,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684912,0.2054655870445344,0.012483130904183543,0.0,0.0,0.039361223571749884,0.03081421502474134,0.375,0.125,1.0,-0.9999999999999999
1108,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684913,0.611969111969112,0.38803088803088803,0.017241379310344827,0.017241379310344827,1.001930501930502,0.9980694980694981,0.5,0.5,1.0,-1.0
1109,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684914,0.1995617529880478,0.019561752988047812,0.0,0.0,0.033984063745019916,0.02601593625498008,0.5833333333333333,0.08333333333333331,1.0,-0.9999999999999999
1110,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684915,0.1832678638234194,0.04295348313935546,0.0,0.0,0.0677524402271877,0.044487528847333216,0.48333333333333334,0.3659083066683358,0.999301591658713,0.5570497100616656
1111,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684916,0.20262423361405787,0.02197260552992155,0.004901960784313725,0.006932419423397525,0.05406850318968728,0.03551767822992058,0.3333333333333333,0.23570226039551584,0.9996046580461756,-0.4378975148468404
1112,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684917,0.35548523206751054,0.14451476793248946,0.01,0.01,0.2542194092827004,0.24578059071729957,0.25,0.25,0.9999999999999998,0.9999999999999999
1113,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684918,0.21137779128057116,0.004481239556433245,0.01020408163265306,0.01020408163265306,0.05833206744645299,0.045116208415615984,0.16666666666666666,0.16666666666666666,1.0,
1114,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684919,0.4787933930571108,0.3239329979885135,0.05555555555555555,0.09622504486493763,0.38141564016424034,0.4088277045306204,1.25,0.82915619758885,0.9991006067090212,
1115,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684920,0.6075471698113207,0.3924528301886792,0.0,0.0,0.5018867924528302,0.4981132075471698,1.0,1.0,1.0,
1116,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684921,0.25875712571257126,0.044182677113975354,0.0,0.0,0.21673417341734175,0.2628774412630903,0.25,0.4330127018922193,0.9999972756643061,-0.3373657860621524
1117,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684922,0.7401774397972116,0.3674445884492833,0.0,0.0,0.5038022813688213,0.4036004211903907,0.4444444444444444,0.41573970964154905,0.999927821542725,0.9999945161658857
1118,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684923,0.2010644055565578,0.02715136207829695,0.0,0.0,0.023813819231463106,0.01966444163810211,1.0,0.0,1.0,
1119,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684924,0.2204216824560154,0.002599900277797565,0.016129032258064516,0.016129032258064516,0.008547617351663223,0.001353372747346677,1.0,0.0,1.0,
1120,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684925,0.20435437749353605,0.013557622195305158,0.012345679012345678,0.017459426695964134,0.03057310662488656,0.03076833682527648,0.3333333333333333,0.4714045207910317,0.9999858782307842,-0.9750552016264518
1121,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684926,0.19802011371643413,0.028751225501453818,0.0,0.0,0.04036857413662257,0.045893659299304605,0.6666666666666666,0.4714045207910317,0.9993392638650463,-0.9727491151536329
1122,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684927,0.3003201280512205,0.142549405523695,0.1111111111111111,0.15713484026367722,0.18967587034813926,0.22032818212645897,0.6666666666666666,0.4714045207910317,0.9982389375687749,
1123,0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,System,13349684928,0.3620689655172414,0.13793103448275862,0.0,0.0,0.2557471264367816,0.2442528735632184,0.0,0.0,1.0,0.9999999999999999
