,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
635,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673074,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
636,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673077,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
637,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
638,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673084,0.22916666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
639,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673085,0.325,0.07500000000000001,0.0,0.0,0.225,0.024999999999999994,0.5,0.5,0.9999999999999999,
640,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673086,0.25,0.0,0.2,0.0,0.05,0.0,0.0,0.0,,
641,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,lsass.exe,13334673094,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,,
642,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673029,0.36976994615761133,0.2104909026378574,0.014492753623188406,0.020495848730044855,0.14805677924620655,0.13253880225494083,0.8095238095238096,0.2693740118805895,0.9999760647316003,0.9977586379606164
643,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673030,0.1806024108809929,0.024531995969581073,0.11367183151895634,0.17466489831298312,0.09474932274235139,0.1079831283011861,0.42037037037037034,0.31521216753547804,0.9983403086889643,0.7443700092456952
644,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673031,0.24486236720675975,0.051503547580207684,0.015099351932457266,0.008756857217869528,0.009283124559685208,0.0005111947351238042,0.2877880184331797,0.07350230414746543,1.0,1.0
645,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673032,0.19409860962878553,0.004057333746356885,0.028140779459135554,0.005959122837336209,0.010119451192019081,0.003128457834223539,0.429730435049584,0.10022218011813051,0.9998796657188234,0.9902026636492115
646,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673033,0.2009431203392309,0.013342593946483391,0.18030657313587944,0.15302676019745387,0.04112443339669542,0.030304138031876003,0.6756756756756757,0.32432432432432434,1.0,1.0
647,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673034,0.17427227944469326,0.020671363198258217,0.125,0.21650635094610965,0.136397223466189,0.08694329784746327,0.25,0.25,0.993057662984672,0.4532667357667232
648,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673035,0.2712452767064347,0.12268721835324738,0.013995699978734549,0.011544608926719858,0.12458303411300789,0.19108704655513237,0.18833333333333332,0.15524174696260024,0.9999814057239407,0.9951062970218455
649,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673036,0.2035714285714286,0.06565991539589369,0.3888888888888889,0.4374448818895451,0.12420634920634921,0.06221179455868594,0.3333333333333333,0.4714045207910317,0.9843241382880895,
650,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673037,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.5,0.5,1.0,
651,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673038,0.2242916232658545,0.019108542833720682,0.016396213657876944,0.0141281769398018,0.0712741975252731,0.06745831856203235,0.4047619047619047,0.08908708063747481,0.9981015260228554,0.9966629062558647
652,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673039,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.0,0.5,0.0,,
653,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673040,0.22906698564593303,0.020933014354066984,0.011494252873563218,0.011494252873563218,0.13417065390749602,0.11582934609250399,0.21739130434782608,0.21739130434782608,1.0,1.0
654,XCry-e32c8b2da15e294e2ad8e1df5c0b655805d9c820e85a33e6a724b65c07d1a043,msedge.exe,13334673041,0.2159090909090909,0.03409090909090909,0.0,0.0,0.17045454545454547,0.07954545454545454,1.0,0.0,1.0,
