,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1277,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1278,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777673,0.21611721611721613,0.0,0.06779661016949153,0.0,0.08058608058608059,0.0,0.18181818181818182,0.0,,
1279,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777674,0.20824680210684726,0.005086531226486085,0.04791666666666666,0.014583333333333334,0.010122899423125158,0.005678454978680712,0.3214285714285714,0.1785714285714286,1.0,-1.0
1280,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777704,0.20161290322580644,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,,
1281,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777746,0.22549019607843138,0.0,0.043478260869565216,0.0,0.049019607843137254,0.0,0.2,0.0,,
1282,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,WmiPrvSE.exe,13349777824,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,1.0,0.0,,
1283,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777573,0.20213433772755807,0.0,0.040372670807453416,0.0,0.032642812303829254,0.0,0.17307692307692307,0.0,,
1284,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777585,0.20935747137728877,0.008402570991570895,0.036212212128727723,0.004123076698769095,0.034517814035430125,0.008962021024305256,0.13421575157115465,0.028474582466222934,0.9995875943463574,0.9424096763693048
1285,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777586,0.2000352844064348,0.026519491539719678,0.011961722488038277,0.012784066620320094,0.03194695073871104,0.01994110015562832,0.7583333333333333,0.5246030245179047,0.9985079092144212,0.7921022639682446
1286,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777587,0.21838140004832296,0.02026819250115315,0.014634146341463415,0.014634146341463415,0.03877918597755178,0.01782458760735388,0.2777777777777778,0.05555555555555555,1.0,1.0
1287,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777588,0.19840948810613482,0.006476195807892888,0.04992866098393526,0.022177876495031373,0.045897409975641255,0.02363355448105858,0.248853668261563,0.13332183740125347,0.9994754352974262,0.7364089972802336
1288,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777589,0.20160455283501014,0.01244765073459472,0.08097262253303768,0.04299148058788749,0.06331752491320412,0.017022613396719108,0.13582426701087957,0.16579750310516428,0.999503266383561,0.9171519077850167
1289,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777597,0.2063546648796027,0.0006556443987478233,0.03541677446059916,0.003544264500439799,0.024261045983237094,0.003780191130164968,0.13906649616368286,0.052109974424552424,0.9999999999999999,0.9999999999999999
1290,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777598,0.20320648207368006,0.005110250898179963,0.04109134379302776,0.013817379297679589,0.038209720670201966,0.018621719455578046,0.1718519442775634,0.22320997898931103,0.9999070262162169,0.9876467981817375
1291,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,backgroundTaskHost.exe,13349777645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1292,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777564,0.20702156024958748,0.017945929997486648,0.019781631342324982,0.0024405908798972396,0.017506092163783588,0.0006993694747079587,0.19642857142857142,0.053571428571428575,0.9999999999999999,0.9999999999999999
1293,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777579,0.1987704918032787,0.0,0.020618556701030927,0.0,0.017418032786885244,0.0,0.23529411764705882,0.0,,
1294,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777580,0.5644540644540644,0.3324473718679388,0.004975124378109453,0.007035888370015398,0.4258056758056758,0.41606100223701215,0.3684210526315789,0.44865655622962886,0.9999961542281142,0.9999929214908126
1295,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777586,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1296,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777587,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1297,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777600,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1298,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1299,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777614,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1300,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777616,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1301,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777625,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1302,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777630,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1303,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777631,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1304,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777637,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1305,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1306,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1307,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777656,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1308,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777669,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1309,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1310,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777689,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
1311,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777696,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1312,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777701,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1313,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777704,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1314,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777713,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1315,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777716,0.19662243667068757,0.0,0.018404907975460124,0.0,0.024125452352231604,0.0,0.15,0.0,,
1316,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777721,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1317,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777744,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1318,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777745,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1319,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777757,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1320,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777758,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1321,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777768,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1322,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1323,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777777,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1324,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777787,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1325,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777788,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1326,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777789,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1327,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777790,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1328,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777792,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1329,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1330,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777817,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1331,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777818,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1332,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777822,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
1333,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777832,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
1334,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777840,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1335,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777866,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1336,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777869,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1337,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777900,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1338,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777902,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1339,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1340,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1341,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777930,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1342,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777939,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1343,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777940,0.2027027027027027,0.021235521235521235,0.016385424309122036,0.004891171435558816,0.01866151866151866,0.003217503217503217,0.36764705882352944,0.1323529411764706,1.0,1.0
1344,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,conhost.exe,13349777941,0.22106935617573917,0.025857728605149042,0.015238592824799722,0.010775840079631647,0.17556415215989685,0.22944476089447155,0.7619047619047619,0.5291931135926874,0.9983570030641883,0.9558211168397758
1345,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777564,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1346,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777566,0.29904306220095694,0.0,0.008,0.0,0.0023923444976076554,0.0,0.0,0.0,,
1347,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777570,0.24466726843371922,0.04245083906608295,0.012345679012345678,0.017459426695964134,0.01620697885180782,0.012959732848171339,0.0,0.0,0.9993682685827314,0.9914675171657203
1348,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777571,0.18711088794198436,0.02396295929489564,0.056578947368421055,0.08349822099055319,0.07245514196267862,0.06453109546020973,0.29166666666666663,0.2975595178559521,0.9995890338792275,0.8269403594360256
1349,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777572,0.260655737704918,0.039344262295081964,0.037037037037037035,0.037037037037037035,0.06639344262295083,0.033606557377049186,0.0,0.0,1.0,1.0
1350,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777574,0.22916666666666666,0.10416666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,0.9999999999999999
1351,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777579,0.2235294117647059,0.0,0.010526315789473684,0.0,0.007058823529411765,0.0,0.3333333333333333,0.0,,
1352,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777580,0.19522945294270158,0.022815659839253294,0.017241379310344827,0.017241379310344827,0.02476017630282603,0.009722582317863625,0.0,0.0,1.0,1.0
1353,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777585,0.21481481481481482,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,,
1354,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777588,0.22137404580152673,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,,
1355,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777589,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1356,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777590,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1357,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777595,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
1358,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777599,0.22329929028907738,0.003115804050545262,0.03869047619047619,0.002976190476190476,0.01456514750612033,0.00378347634709068,0.125,0.125,1.0,1.0
1359,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777625,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1360,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777638,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1361,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1362,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777645,0.3564814814814815,0.14351851851851852,0.0,0.0,0.25462962962962965,0.24537037037037038,0.5,0.5,1.0,
1363,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777655,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1364,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777656,0.10416666666666666,0.020833333333333336,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,,
1365,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777658,0.3613207547169811,0.13867924528301886,0.00847457627118644,0.00847457627118644,0.2537735849056604,0.24622641509433962,0.0,0.0,1.0,1.0
1366,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777670,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1367,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1368,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777712,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1369,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777716,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1370,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777730,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1371,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777767,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
1372,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777775,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1373,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1374,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777787,0.23809523809523808,0.0,0.2,0.0,0.047619047619047616,0.0,1.0,0.0,,
1375,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777816,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1376,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777923,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1377,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,csrss.exe,13349777941,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
1378,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777567,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1379,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777571,0.2972972972972973,0.0,0.18181818181818182,0.0,0.02702702702702703,0.0,0.0,0.0,,
1380,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777579,0.1960431654676259,0.0,0.027522935779816515,0.0,0.014388489208633094,0.0,0.375,0.0,,
1381,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777580,0.19411764705882353,0.0,0.030303030303030304,0.0,0.013725490196078431,0.0,0.2857142857142857,0.0,,
1382,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1383,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777625,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1384,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,ctfmon.exe,13349777645,0.23958333333333331,0.07291666666666667,0.0,0.0,0.20833333333333331,0.04166666666666667,0.125,0.125,0.9999999999999999,1.0
1385,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777566,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
1386,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777569,0.22291666666666668,0.0,0.056074766355140186,0.0,0.041666666666666664,0.0,0.1,0.0,,
1387,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777571,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1388,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777576,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,,
1389,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777738,0.142018023817187,0.06509494689411008,0.03535353535353535,0.03535353535353535,0.09784357901512714,0.05600257483102672,0.1,0.1,1.0,1.0
1390,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777741,0.35294117647058826,0.0,0.08333333333333333,0.0,0.17647058823529413,0.0,0.16666666666666666,0.0,,
1391,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777744,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,,
1392,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777745,0.19444444444444445,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1393,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777748,0.16820276497695852,0.02534562211981567,0.0,0.0,0.2540322580645161,0.0040322580645161255,0.14285714285714285,0.14285714285714285,1.0,1.0
1394,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777751,0.1891891891891892,0.0,0.2857142857142857,0.0,0.1891891891891892,0.0,0.0,0.0,,
1395,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777752,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.25,0.0,,
1396,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777755,0.1468864468864469,0.0326007326007326,0.39285714285714285,0.10714285714285715,0.17692307692307693,0.023076923076923078,0.07142857142857142,0.07142857142857142,1.0,-0.9999999999999999
1397,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777758,0.23529411764705882,0.0,0.125,0.0,0.29411764705882354,0.0,0.0,0.0,,
1398,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777759,0.125,0.0,0.25,0.0,0.1875,0.0,0.16666666666666666,0.0,,
1399,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777762,0.25326939843068874,0.03705318221447254,0.0,0.0,0.16957279860505667,0.08849171752397558,0.22916666666666666,0.10416666666666666,-1.0,-1.0
1400,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777765,0.24242424242424243,0.0,0.125,0.0,0.30303030303030304,0.0,0.0,0.0,,
1401,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777766,0.21621621621621623,0.0,0.25,0.0,0.16216216216216217,0.0,0.0,0.0,,
1402,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777769,0.09523809523809523,0.0,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,,
1403,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777770,0.3333333333333333,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.25,0.0,,
1404,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777773,0.19047619047619047,0.047619047619047616,0.3,0.3,0.21428571428571427,0.07142857142857142,0.0,0.0,1.0,1.0
1405,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777774,0.2727272727272727,0.0,0.2222222222222222,0.0,0.21212121212121213,0.0,0.0,0.0,,
1406,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777777,0.14285714285714285,0.0,0.6,0.0,0.14285714285714285,0.0,0.0,0.0,,
1407,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777778,0.3103448275862069,0.0,0.1111111111111111,0.0,0.27586206896551724,0.0,0.0,0.0,,
1408,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777781,0.21212121212121213,0.0,0.0,0.0,0.2727272727272727,0.0,0.2222222222222222,0.0,,
1409,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777782,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.0,0.3333333333333333,0.0,,
1410,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777785,0.16666666666666666,0.0,0.4,0.0,0.26666666666666666,0.0,0.125,0.0,,
1411,e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,dllhost.exe,13349777786,0.21875,0.0,0.0,0.0,0.09375,0.0,0.3333333333333333,0.0,,
