,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
917,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767645,0.2727272727272727,0.0,0.16666666666666666,0.0,0.3181818181818182,0.0,0.0,0.0,,
918,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767649,0.23072687224669602,0.019273127753303962,0.010416666666666666,0.010416666666666666,0.1316079295154185,0.1183920704845815,0.16666666666666666,0.16666666666666666,1.0,1.0
919,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767652,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
920,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767655,0.2759784075573549,0.057354925775978394,0.0,0.0,0.16869095816464236,0.16464237516869093,0.5,0.5,1.0,
921,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767656,0.20289122959831088,0.0037100471828224115,0.07846778441842574,0.02476066132160046,0.006875418066200455,0.0029953961183157643,0.15601851851851853,0.1350432093122209,0.9996339287402872,0.9379715522585517
922,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767657,0.2087545756856942,0.0045498193925881635,0.06374480818512347,0.0055230249230222815,0.008360476640964865,0.0013651061960590252,0.05555555555555555,0.07856742013183861,0.9992443873050177,0.965341643711142
923,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767658,0.22325581395348837,0.0,0.0,0.0,0.004651162790697674,0.0,1.0,0.0,,
924,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767659,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
925,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767661,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
926,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767662,0.20271845427190732,0.0021746431291657276,0.06633715585691262,0.0011311631756626154,0.004964732914040057,0.0006647013195479679,0.11757142857142858,0.06529618546848426,0.9998526443886405,0.9603496219048349
927,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767663,0.1839094103995808,0.03648568067621838,0.05548101397229808,0.027788136313698787,0.025820670921731244,0.04265561120464638,0.073015873015873,0.06073373482447298,0.9997729031314578,0.9607562597614787
928,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767664,0.2777777777777778,0.05555555555555555,0.0,0.0,0.17078189300411523,0.16255144032921812,0.25,0.25,1.0,0.9999999999999999
929,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767667,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
930,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767674,0.21571867779502868,0.07503754394144925,0.050791571689404506,0.11545416742295005,0.1575050465247551,0.13254788388090744,0.24992605737947352,0.33220384395853314,0.9999365007913463,0.9562039969450518
931,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767675,0.2036237220585687,0.01706593311384509,0.005050505050505051,0.005050505050505051,0.007999046958932594,0.0023457806272743024,0.38888888888888884,0.05555555555555555,1.0,1.0
932,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767676,0.1818181818181818,0.032354782581913065,0.0,0.0,0.11515151515151516,0.07936849002247755,0.4444444444444444,0.41573970964154905,0.9997870622469647,0.5397007807402856
933,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767677,0.19090305444887118,0.02423638778220452,0.0,0.0,0.04365869853917662,0.0396746347941567,1.0,1.0,1.0,
934,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767678,0.5006940829429117,0.3548101707573627,0.0,0.0,0.36179073399271217,0.45147441198017596,0.4166666666666667,0.42491829279939874,0.9999770138295552,0.9995111841779699
935,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767679,0.6667637069383794,0.6839700389752891,0.0,0.0,0.4230955846676371,0.3513731290907499,0.4,0.48989794855663565,0.9990288482529618,
936,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767680,0.5178710178710179,0.34402669122483825,0.0,0.0,0.44794094794094796,0.4120145071939076,0.1111111111111111,0.15713484026367722,0.9999814030182888,0.9999814030182884
937,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767681,0.22529644268774704,0.0,0.0,0.0,0.003952569169960474,0.0,1.0,0.0,,
938,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767682,0.32774725274725275,0.10082417582417581,0.00847457627118644,0.00847457627118644,0.07527472527472527,0.06758241758241758,0.5,0.5,1.0,1.0
939,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767683,0.2159090909090909,0.03409090909090909,0.0,0.0,0.26136363636363635,0.011363636363636354,0.0,0.0,1.0,1.0
940,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767684,0.18636363636363634,0.08636363636363635,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,0.9999999999999999,
941,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767685,0.2631578947368421,0.0,0.2,0.0,0.21052631578947367,0.0,0.0,0.0,,
942,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767686,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,,
943,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767688,0.23076923076923078,0.0,0.3333333333333333,0.0,0.23076923076923078,0.0,0.0,0.0,,
944,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767689,0.1837440553393861,0.05138956680574891,0.0,0.0,0.1137051448335495,0.08756402662328733,0.3333333333333333,0.23570226039551584,0.9998737719053309,0.5
945,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767690,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13690476190476192,0.1130952380952381,0.25,0.25,1.0,-1.0
946,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767692,0.21235521235521235,0.0,0.0,0.0,0.007722007722007722,0.0,0.5,0.0,,
947,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767693,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
948,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767694,0.12,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
949,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767695,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
950,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767699,0.16805555555555557,0.05694444444444445,0.009259259259259259,0.009259259259259259,0.11319444444444444,0.10902777777777778,0.5,0.5,1.0,-0.9999999999999999
951,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767704,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
952,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767707,0.22270742358078602,0.0,0.0196078431372549,0.0,0.004366812227074236,0.0,1.0,0.0,,
953,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767713,0.17857142857142858,0.0,0.1,0.0,0.10714285714285714,0.0,0.16666666666666666,0.0,,
954,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767714,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
955,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767715,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
956,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767716,0.20503597122302158,0.0,0.0,0.0,0.01079136690647482,0.0,0.6666666666666666,0.0,,
957,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767717,0.3515785669905002,0.2950749873851326,0.00463793576038474,0.009426741026902117,0.3277701512243472,0.3713079095529865,0.07936507936507936,0.12498425196844143,0.9998408781172836,-0.042877396274608584
958,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767718,0.21833962138990234,0.06190064538994093,0.007516339869281045,0.010818918534148266,0.04434679933340221,0.06186075326785833,0.09333333333333334,0.12183777921664711,0.9881707715083664,0.3259793416815167
959,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,System,13349767719,0.16507620941020543,0.031742876076872095,0.0,0.0,0.07064280980781974,0.06269052352551359,0.0,0.0,1.0,1.0
960,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SystemSettings.exe,13349767444,0.20709062909767356,0.009902319522965749,0.044071380146492686,0.038592640627866916,0.04212207705047677,0.027619723718392893,0.36829843599586287,0.28460285316211603,0.9994606447503016,0.9476822238524824
961,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SystemSettings.exe,13349767445,0.2506441644683669,0.04230727865401377,0.06322751322751323,0.11372830950939099,0.09559919846634074,0.05502513699079874,0.8037037037037037,0.49527257601666563,0.9990547431357844,0.8508551546590348
962,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,SystemSettings.exe,13349767460,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.6,0.0,,
963,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,TiWorker.exe,13349767674,0.2169402938114791,0.007649384973959382,0.015258818919013097,0.006254065465488312,0.013525478490851162,0.009350895045657783,0.13906768062989977,0.09207026027065703,0.9946414660860139,-0.7575604067419693
964,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,TiWorker.exe,13349767675,0.2213075991697593,0.002909727331682355,0.010780783286205013,0.0021273695151629557,0.006350539697770242,0.002262905766509886,0.092134316331602,0.03310892051588404,0.9996622735712217,-0.12136596080563027
965,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,TrustedInstaller.exe,13349767674,0.2205611911142387,0.036874657691127556,0.021683354192740926,0.024467304866740657,0.05028901734435887,0.03480002211479323,0.07936507936507936,0.12498425196844143,0.9959610617963286,0.8573626185339157
966,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,TrustedInstaller.exe,13349767675,0.2070128496937475,0.02281608002613723,0.09459856266921485,0.057949554605261605,0.05733350644127213,0.018857254621437936,0.0625,0.10825317547305482,0.9263222042093556,0.4033226087033392
967,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767341,0.22918367346938776,0.010816326530612236,0.004672897196261682,0.004672897196261682,0.011768707482993197,0.0015646258503401369,0.6,0.4,1.0,1.0
968,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767342,0.2217573221757322,0.0,0.02830188679245283,0.0,0.012552301255230125,0.0,0.3333333333333333,0.0,,
969,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767343,0.2,0.0,0.0,0.0,0.02666666666666667,0.0,0.5,0.0,,
970,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767344,0.2222222222222222,0.0,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.0,,
971,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767345,0.21875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
972,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767346,0.22297297297297297,0.0,0.030303030303030304,0.0,0.013513513513513514,0.0,0.5,0.0,,
973,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767348,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
974,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767349,0.21138211382113822,0.0,0.0,0.0,0.016260162601626018,0.0,0.5,0.0,,
975,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767350,0.2025402739806567,0.011530665756007263,0.0175,0.01670828137980285,0.04911882294147044,0.05388398958192044,0.3333333333333333,0.23570226039551584,0.9997874827305722,
976,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767351,0.23125,0.0,0.0,0.0,0.00625,0.0,1.0,0.0,,
977,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767352,0.21465389552680952,0.006398736052137852,0.009009009009009009,0.009009009009009009,0.011647082057865113,0.0041423916263454135,0.41666666666666663,0.08333333333333334,1.0,1.0
978,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767353,0.21468926553672316,0.0,0.0,0.0,0.01694915254237288,0.0,1.0,0.0,,
979,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767354,0.22116786708497194,0.00014360832486412511,0.006172839506172839,0.006172839506172839,0.010873727777532293,0.002787474408260056,0.6,0.4,0.9999999999999999,-0.9999999999999999
980,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767355,0.610105580693816,0.389894419306184,0.00684931506849315,0.00684931506849315,0.503393665158371,0.49660633484162897,0.7222222222222222,0.2777777777777778,1.0,1.0
981,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767356,0.2077922077922078,0.0,0.0625,0.0,0.012987012987012988,0.0,1.0,0.0,,
982,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767360,0.32184876596682993,0.12597837905150702,0.01996124031007752,0.014680152608066375,0.09172822394775111,0.11191821599377473,0.3333333333333333,0.4714045207910317,0.9998846501866951,0.9710297126686009
983,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767361,0.23655913978494625,0.0,0.022727272727272728,0.0,0.021505376344086023,0.0,0.5,0.0,,
984,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767362,0.22916666666666666,0.0,0.022727272727272728,0.0,0.020833333333333332,0.0,0.25,0.0,,
985,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767364,0.20689655172413793,0.0,0.03333333333333333,0.0,0.006896551724137931,0.0,1.0,0.0,,
986,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767370,0.21505376344086022,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,
987,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767373,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,0.9999999999999999,
988,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767374,0.2806818181818182,0.1928037744821025,0.0,0.0,0.23068181818181818,0.11287815232686649,1.125,0.739509972887452,-0.8528028654224418,-0.5222329678670935
989,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767376,0.2222222222222222,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.5,0.0,,
990,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
991,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767388,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
992,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767393,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
993,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767402,0.22598870056497175,0.0,0.025,0.0,0.005649717514124294,0.0,1.0,0.0,,
994,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767407,0.22424242424242424,0.0,0.0,0.0,0.006060606060606061,0.0,1.0,0.0,,
995,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
996,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767417,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
997,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767418,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
998,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767421,0.1949685534591195,0.0,0.03225806451612903,0.0,0.006289308176100629,0.0,1.0,0.0,,
999,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767424,0.23076923076923078,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.0,,
1000,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767434,0.19411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,,
1001,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767444,0.23419540229885058,0.01580459770114942,0.25,0.25,0.1307471264367816,0.1192528735632184,0.0,0.0,1.0,-0.9999999999999999
1002,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767447,0.22439916405433646,0.030314288255754773,0.1111111111111111,0.15713484026367722,0.06957506095437131,0.025006003119525128,0.3333333333333333,0.4714045207910317,0.9901210496097986,
1003,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767448,0.3415980167132241,0.27067917222602506,0.14285714285714285,0.3499271061118826,0.24526982545415724,0.31586595697739417,0.42857142857142855,0.49487165930539345,0.9432589359408381,0.48387287137423096
1004,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767449,0.23273809523809522,0.09554081354140855,0.25,0.4330127018922193,0.1744047619047619,0.12109401858832038,0.25,0.4330127018922193,0.873228053325973,-0.4619565781223888
1005,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767450,0.23394495412844038,0.0,0.0392156862745098,0.0,0.013761467889908258,0.0,0.3333333333333333,0.0,,
1006,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767451,0.28921568627450983,0.15853883949800227,0.0,0.0,0.24754901960784315,0.17853503775955207,0.5,0.408248290463863,0.7155540533389708,0.9982211666911959
1007,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767463,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1008,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767464,0.2219601677148847,0.0002620545073375169,0.0,0.0,0.04411250873515024,0.02996156533892383,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
1009,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767474,0.2109375,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,,
1010,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767483,0.21818181818181817,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,,
1011,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767490,0.24689532104606118,0.050885113653051615,0.005952380952380952,0.010309826235529031,0.09129787064656392,0.1397592670777229,0.4375,0.2724311839712921,0.9988237945316599,0.9247619753707604
1012,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767493,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
1013,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767494,0.23764853033145716,0.005941213258286421,0.0,0.0,0.025328330206378986,0.013133208255159476,0.6666666666666666,0.33333333333333337,,-0.9999999999999999
1014,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767495,0.3559322033898305,0.1440677966101695,0.0,0.0,0.13135593220338984,0.11864406779661017,0.5,0.5,1.0,1.0
1015,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767496,0.2222222222222222,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,,
1016,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1017,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767504,0.22072072072072071,0.0,0.0,0.0,0.009009009009009009,0.0,1.0,0.0,,
1018,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767508,0.2222222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,,
1019,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767510,0.22193211488250653,0.0,0.03529411764705882,0.0,0.020887728459530026,0.0,0.25,0.0,,
1020,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767515,0.0625,0.0,1.0,0.0,0.0625,0.0,1.0,0.0,,
1021,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767516,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1022,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767519,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1023,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767524,0.21153846153846154,0.0,0.01818181818181818,0.0,0.019230769230769232,0.0,0.2,0.0,,
1024,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767525,0.20281112199902007,0.020118814306712404,0.0,0.0,0.0176077902988731,0.011238363547280745,0.16666666666666666,0.16666666666666666,1.0,-1.0
1025,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767527,0.19137353433835846,0.024706867671691793,0.011627906976744186,0.011627906976744186,0.09087102177554439,0.07579564489112228,0.3333333333333333,0.3333333333333333,1.0,1.0
1026,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767529,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1027,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767534,0.22602739726027396,0.0,0.0,0.0,0.0136986301369863,0.0,1.0,0.0,,
1028,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767540,0.21666666666666667,0.0,0.02564102564102564,0.0,0.016666666666666666,0.0,0.16666666666666666,0.0,,
1029,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767541,0.22872340425531915,0.0,0.0,0.0,0.005319148936170213,0.0,1.0,0.0,,
1030,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767557,0.2222222222222222,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,,
1031,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767564,0.2159090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,1.0,0.0,,
1032,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767581,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1033,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767582,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
1034,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767599,0.2132564841498559,0.0,0.013513513513513514,0.0,0.011527377521613832,0.0,0.5,0.0,,
1035,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767615,0.2112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,,
1036,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767616,0.22045698861733656,0.0038225485438026707,0.036076326774001195,0.02853233150929098,0.015513794737553049,0.005789926925068474,0.5,0.13608276348795434,0.9973684343319265,-0.07072511328837104
1037,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767619,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1038,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767628,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
1039,9a4e4211f7e690ee4a520c491ef7766dcf1cc9859afa991e15538e92b435f3a1,Unknown,13349767629,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
