,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2141,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677670,0.26951476793248946,0.06381856540084387,0.02564102564102564,0.02564102564102564,0.09968354430379747,0.0669831223628692,0.6129032258064516,0.3870967741935484,1.0,0.9999999999999998
2142,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677671,0.22488188139815407,0.005483029473071206,0.08285557430224835,0.042479350885846236,0.05445131996786098,0.018502237011211408,0.39534258844603676,0.0750903059182504,0.9998575216095161,0.956059941222842
2143,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677676,0.24,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,,
2144,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677677,0.22674418604651161,0.0,0.10256410256410256,0.0,0.13953488372093023,0.0,0.16666666666666666,0.0,,
2145,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677678,0.2725750650541331,0.014128263622795846,0.050793650793650794,0.06301407378183875,0.19424099017109572,0.0902476450323091,0.4094444444444444,0.3087989477369649,0.9994059597604662,0.6933411549094353
2146,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677679,0.2629551820728291,0.020873751485698706,0.022222222222222223,0.03142696805273544,0.12453314659197012,0.03196369400232923,0.5452380952380952,0.1934587911025893,0.9717007084400586,0.17636890537566463
2147,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677680,0.2588114110193334,0.030697988036080082,0.10506993006993007,0.08714697407382807,0.10997121425074233,0.07315739384216531,0.5625,0.2968293093494793,0.9972545924516742,0.023850089639537858
2148,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677681,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
2149,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677682,0.10840957652175115,0.002608554580061949,0.0313285175879397,7.85175879396971e-05,0.006315702764122124,0.0005974321922950676,0.5196182396606575,0.041357370095440105,1.0,1.0
2150,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677684,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
2151,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677685,0.29515570352434756,0.09591100381585899,0.012820512820512822,0.028667538173074224,0.18010156039817057,0.15892287301549504,0.075,0.1070436048222094,0.9930247811774813,0.4165132314471485
2152,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677686,0.2373591169589363,0.037766368424360534,0.030956664580725907,0.022116747103980348,0.07672313785912095,0.06618445952075655,0.4089285714285714,0.14598146024305236,0.9999138922568686,0.8902432913096966
2153,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677687,0.26474028969204155,0.10475046785296022,0.07586851316357103,0.09866426403981282,0.11630990852259812,0.16194991340503007,0.31885980156723964,0.15688135400475683,0.9995949427304486,0.9935211401737905
2154,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677688,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
2155,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677689,0.22493801652892562,0.06300380089437177,0.035098522167487683,0.03510932337474983,0.042747933884297526,0.014199470251188931,0.3,0.30368111930480995,0.999808984081604,0.9991904669220599
2156,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677690,0.38779956427015244,0.20903682468515872,0.02666666666666667,0.03771236166328253,0.34422657952069713,0.2589386714536125,0.4666666666666666,0.4109609335312651,0.9993216505720214,0.9707253433941508
2157,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677691,0.19473642547465236,0.021284758635753832,0.01672194582642344,0.016913864700233466,0.04752409953211499,0.03267574971569663,0.7111111111111111,0.4568410048405284,0.9957601220053538,-0.6641396494969498
2158,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677692,0.1997365055025674,0.023800965180539865,0.036932860462272225,0.01852929261995763,0.03447520109752555,0.017397976460202788,0.40277777777777773,0.07081971546656646,0.9852206114067606,-0.857934293268304
2159,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677693,0.18417047184170468,0.02475411867167518,0.04750000000000001,0.03433899629672753,0.09640791476407916,0.05715593207848903,0.6785714285714285,0.2959476879680013,0.983225682007031,0.4649042586371037
2160,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677694,0.40571469356680623,0.34417490723839816,0.027472527472527472,0.029842803547253337,0.3368623905595736,0.3918815870136855,0.225,0.22776083947860748,0.998559829744053,0.7836672080150897
2161,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677695,0.18078333011769243,0.016399768473856838,0.05654761904761904,0.01488095238095238,0.03844298668724677,0.017895041481767317,0.5833333333333333,0.08333333333333331,0.9999999999999999,-0.9999999999999999
2162,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677696,0.1643835616438356,0.0,0.041666666666666664,0.0,0.03424657534246575,0.0,0.4,0.0,,
2163,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,explorer.exe,13334677697,0.19273061881757536,0.0074214681649773665,0.13929146537842188,0.08122872331814228,0.1389387316923549,0.08329821017663067,0.3148148148148148,0.15930231976004866,0.9999988922714499,0.2288120661285862
2164,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,fontdrvhost.exe,13334677478,0.18888888888888888,0.0,0.058823529411764705,0.0,0.022222222222222223,0.0,1.0,0.0,,
2165,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,fontdrvhost.exe,13334677480,0.2113762691766101,0.002215963833098633,0.0364963503649635,0.0364963503649635,0.02164826206180983,0.011939524197732159,0.06818181818181818,0.06818181818181818,0.9999999999999998,1.0
2166,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,fontdrvhost.exe,13334677643,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
2167,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,fontdrvhost.exe,13334677659,0.36648350819323294,0.3168365527445874,0.03972821862391611,0.02181055784607121,0.41530252571286946,0.792410395834497,0.0488849765258216,0.06170729301144497,0.9999308205905999,0.7960787306020232
2168,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,fontdrvhost.exe,13334677687,0.23365954568962088,0.053815210002597605,0.0,0.0,0.0428650992560767,0.015924255929691693,0.16666666666666666,0.23570226039551584,0.9960010783977314,0.9999406721841015
2169,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,icacls.exe,13334677476,0.21525061766677,0.010970462024746677,0.037379287379287376,0.008075258075258076,0.023329375854557653,0.0023775650194783372,0.13214285714285715,0.03214285714285714,1.0,1.0
2170,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,icacls.exe,13334677477,0.20648782028308843,0.008127532147072927,0.01604789394818762,0.005491766099528868,0.008521137035456056,0.006080446726864167,0.23916912127725212,0.07193991060342139,0.9645321701597562,-0.7392064581331069
2171,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,icacls.exe,13334677478,0.2023698447137753,0.00039074548136985854,0.01763142960326059,0.0011479131197441057,0.009450278726934758,0.0014968892882960836,0.22067745197168856,0.046764408493427695,1.0,1.0
2172,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677474,0.19047619047619047,0.0,0.25,0.0,0.09523809523809523,0.0,0.5,0.0,,
2173,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677475,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09523809523809523,0.0,0.5,0.0,,
2174,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677476,0.4827898550724638,0.36694733844428734,0.0,0.0,0.36865942028985504,0.44649274150982793,0.6666666666666666,0.4714045207910317,0.9486357228984479,
2175,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677477,0.33055555555555555,0.11388888888888887,0.038461538461538464,0.038461538461538464,0.08055555555555555,0.03055555555555555,0.0,0.0,1.0,1.0
2176,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677479,0.1736111111111111,0.048611111111111105,0.0,0.0,0.09027777777777778,0.034722222222222224,0.5,0.5,1.0,
2177,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677480,0.21924192355812286,0.022292366679624715,0.07023809523809524,0.06694598515365578,0.03610954682466889,0.014446491599573669,0.75,0.6922186552431729,0.989550028364417,0.4911996345253227
2178,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677481,0.20703736523408653,0.01287559617768223,0.10714285714285714,0.13170777796132696,0.05252793777383942,0.020696114139125414,0.6666666666666666,0.27888667551135854,0.9888833186521925,-0.08209390659091666
2179,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677482,0.22942007536233677,0.0395160915069245,0.08455026455026456,0.10701463357514124,0.04198323308988906,0.009175480481100975,0.9199999999999999,0.35440090293338705,0.978582740703826,0.9786514511243817
2180,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677483,0.21000809136843504,0.03334041026361155,0.038847117794486206,0.06357719746348783,0.04435409151553028,0.013831502520724662,0.6428571428571429,0.4403152859263555,0.9865298543839112,0.7662693225614576
2181,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677484,0.2248542899530013,0.011576847992417094,0.06072874493927125,0.044473028483897656,0.04289482779294244,0.01834813270648887,0.37777777777777777,0.32810717911629783,0.9912407071619304,0.7924058156930615
2182,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677487,0.23975409836065575,0.01024590163934426,0.0,0.0,0.06625683060109289,0.017076502732240435,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
2183,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677488,0.19836065573770492,0.0016393442622950893,0.5,0.5,0.10819672131147541,0.0918032786885246,0.5,0.5,1.0,
2184,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677489,0.25252525252525254,0.11427988382812888,0.0,0.0,0.17845117845117844,0.10982832612996694,0.0,0.0,0.2773500981126145,
2185,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677490,0.17857142857142858,0.0,0.1,0.0,0.017857142857142856,0.0,1.0,0.0,,
2186,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677491,0.22442084942084944,0.045849420849420855,0.1,0.0,0.03595559845559845,0.0180984555984556,0.25,0.25,,-0.9999999999999999
2187,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677493,0.2037037037037037,0.0,0.18181818181818182,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,,
2188,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677494,0.2435064935064935,0.029220779220779217,0.20833333333333331,0.12499999999999999,0.09983766233766234,0.08198051948051949,0.75,0.25,1.0,-0.9999999999999999
2189,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677495,0.6071428571428571,0.39285714285714285,0.0,0.0,0.5178571428571429,0.48214285714285715,0.0,0.0,1.0,0.9999999999999999
2190,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677496,0.2191780821917808,0.0,0.0,0.0,0.0547945205479452,0.0,0.5,0.0,,
2191,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677497,0.203125,0.0,0.07692307692307693,0.0,0.046875,0.0,0.3333333333333333,0.0,,
2192,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677498,0.24561403508771928,0.0,0.0,0.0,0.03508771929824561,0.0,0.5,0.0,,
2193,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677500,0.19534883720930232,0.04135133972772597,0.041666666666666664,0.05892556509887896,0.05300387596899225,0.006864132073032882,0.5,0.408248290463863,0.9467487832461982,0.9905360646879092
2194,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677501,0.2115846320918083,0.01160039826552523,0.060379707438530966,0.048079605396395934,0.04705548040055393,0.0013606416649552626,0.1346153846153846,0.10296396412954494,0.9994233641054057,0.9994994078683769
2195,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677502,0.20566766263487576,0.003131867639306142,0.055274244833068364,0.032214057544795324,0.032508086555217704,0.010096288724653523,0.30113636363636365,0.17930515501068786,0.9988793258979103,0.8122659656379365
2196,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677503,0.1997716894977169,0.033105022831050226,0.0,0.0,0.11073059360730593,0.05593607305936073,0.25,0.25,1.0,1.0
2197,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677504,0.21809638779369042,0.0094853712040777,0.03785403050108933,0.028694452255167428,0.04677002147199368,0.022123270075514956,0.6858974358974358,0.28624504566366804,0.9994697792971508,0.9176867461446611
2198,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677505,0.24945887445887444,0.023268398268398258,0.21929824561403508,0.11403508771929824,0.06331168831168832,0.0275974025974026,0.16666666666666666,0.16666666666666666,1.0,1.0
2199,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677509,0.2342413636892091,0.01636023122577494,0.061808697838109605,0.002209898312282206,0.028959754009966282,0.012325740790928085,0.3222222222222222,0.2726187588085621,0.9998556430987028,0.9767354360502831
2200,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677511,0.21341463414634146,0.0,0.04285714285714286,0.0,0.03048780487804878,0.0,0.8,0.0,,
2201,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677512,0.23849848552936437,0.030072466930146136,0.167989417989418,0.11879750327681325,0.04722969568575269,0.030914905133287096,0.09999999999999999,0.1414213562373095,0.9999513637311651,0.9983954594170608
2202,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677513,0.1826086956521739,0.0,0.047619047619047616,0.0,0.02608695652173913,0.0,0.0,0.0,,
2203,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677514,0.2541022876991257,0.050245538387830885,0.0916988416988417,0.05115830115830115,0.05862977602108037,0.028326745718050064,0.13636363636363635,0.13636363636363635,1.0,1.0
2204,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677516,0.16806429070580015,0.017120894479385043,0.175,0.075,0.03721174004192872,0.01834381551362683,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
2205,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677517,0.21555476503892093,0.00916161635603013,0.036264270887389725,0.010235506426292763,0.033956002599401514,0.003428903423649707,0.3255952380952381,0.10148242198917562,0.9957325239457642,0.9838694262011456
2206,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677518,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
2207,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677519,0.21514996008528825,0.01604199747364952,0.05869357968777188,0.02006857256987388,0.031025538389035566,0.009037238569197994,0.39159920378407775,0.21179884997077256,0.877632620823578,0.6203023706794205
2208,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677520,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
2209,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677522,0.17307692307692307,0.0,0.07407407407407407,0.0,0.01282051282051282,0.0,0.0,0.0,,
2210,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677528,0.20241607039076662,0.012030642626987094,0.055286865813181596,0.013687554089886598,0.029960604713089905,0.006650934570203279,0.34027777777777773,0.12767205771423776,0.9887258018560544,0.9551368521736593
2211,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677529,0.21356558072691176,0.009532299615994569,0.060647007591741464,0.02127840492249657,0.0355564143387428,0.005795438240956678,0.37611154110767114,0.19979415863819583,0.8546180014841824,0.6963795912531855
2212,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677530,0.2136297927123446,0.007811748328711301,0.05453651887854977,0.02493088266056898,0.026023025204064038,0.017696978590264333,0.7174474648158858,0.627919436047662,0.9927767779387087,0.7916698837910963
2213,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677531,0.20485521535616202,0.018201216473954736,0.062098877128456645,0.02619249229805112,0.04117094636576403,0.008842198522683928,0.2700854700854701,0.07101736094988371,0.9704720277790976,0.5499351042560449
2214,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677532,0.2135015149998635,0.011225512423019111,0.011627906976744186,0.02014012566940555,0.03975325520240944,0.002687324210869859,0.41911764705882354,0.14009234472983567,0.9993564271029027,0.9939308006189372
2215,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677534,0.24,0.0,0.0,0.0,0.06,0.0,0.0,0.0,,
2216,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677535,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
2217,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677536,0.19548258345428154,0.025671262699564587,0.12077294685990338,0.009661835748792272,0.02385703918722787,0.004989114658925981,0.0,0.0,1.0,1.0
2218,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677541,0.24074074074074073,0.0,0.07692307692307693,0.0,0.037037037037037035,0.0,0.0,0.0,,
2219,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677544,0.20622710622710622,0.006227106227106219,0.05172413793103448,0.05172413793103448,0.06465201465201466,0.03534798534798535,0.25,0.25,1.0,1.0
2220,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677546,0.20491803278688525,0.0,0.12,0.0,0.03278688524590164,0.0,0.5,0.0,,
2221,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677547,0.23567193675889328,0.01432806324110672,0.060652709359605914,0.04279556650246305,0.04167234564535914,0.010051792285675345,0.29166666666666663,0.04166666666666666,1.0,1.0
2222,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677548,0.18518518518518517,0.0,0.2,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,,
2223,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677549,0.23791407867494827,0.12290907805054886,0.041666666666666664,0.09316949906249125,0.16944875776397517,0.16478259936746842,0.11666666666666665,0.18633899812498247,0.9954962191932532,0.8837957998343824
2224,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677550,0.18913772722778927,0.023841773179855384,0.06207074175824175,0.04411040091960603,0.04766659162468933,0.027391720239365685,0.33125,0.4099828502510806,0.9577874448558713,-0.05286471854100987
2225,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677551,0.28205128205128205,0.051282051282051266,0.0,0.0,0.05235042735042735,0.024572649572649576,0.5,0.5,1.0,
2226,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677552,0.13167832167832166,0.050139860139860146,0.009433962264150943,0.009433962264150943,0.023881118881118883,0.021573426573426573,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
2227,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677553,0.15386253345429918,0.07706047858780647,0.010824029771398192,0.01567014842589902,0.10409897301470504,0.0959011978978182,0.4777777777777778,0.43104810536157384,0.987795040615617,0.9558540372649471
2228,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677554,0.17337408746976724,0.0554208131737203,0.002702702702702703,0.005405405405405406,0.08749158660069081,0.08598129583759927,0.13999999999999999,0.19595917942265426,0.9917492628044294,0.09301339943370646
2229,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677555,0.2083258343897636,0.02167615922557024,0.0769025784157363,0.06972675798011692,0.04915858992099806,0.018999827562029316,0.20461309523809523,0.20930761768135542,0.9914946784713097,0.8052614898339076
2230,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677556,0.1307230120137508,0.04391771957843468,0.04767706302794022,0.0908406191319791,0.029941071577932927,0.030399235921575906,0.6666666666666666,0.74535599249993,0.9939969521733019,0.37836108203754376
2231,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677557,0.20314034303175976,0.09081798829208923,0.03616852146263911,0.04831832690753348,0.11250699418927414,0.1296765233877619,0.35,0.206155281280883,0.9898211071618059,-0.29502478474263555
2232,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677559,0.15548678247204253,0.04766435236931008,0.024613899613899613,0.029193855472657553,0.046470122587193116,0.026187965333648474,0.34375,0.2049199538844375,0.9781300390446617,-0.25724670545146594
2233,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677560,0.21392647346406443,0.04959821269900291,0.02840909090909091,0.04627572622299476,0.05267790395054655,0.021725406053655468,0.3333333333333333,0.4714045207910317,0.9868063550881836,0.8063865651922315
2234,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677561,0.21126827376827376,0.03958649975223223,0.065,0.08306623862918075,0.0821960696960697,0.032534040839207065,0.1,0.2,0.987312460053028,0.888219807384134
2235,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677562,0.1568627450980392,0.009803921568627444,0.0,0.0,0.02661064425770308,0.002801120448179272,0.5,0.5,0.9999999999999999,
2236,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677563,0.19945054945054946,0.014835164835164824,0.125,0.125,0.10989010989010989,0.03296703296703296,0.2,0.2,1.0,1.0
2237,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677565,0.22718964516940585,0.029374306422276873,0.11986531986531986,0.04741620671322275,0.08937510589467523,0.012533155454234385,0.17777777777777778,0.13698697784375502,0.915614679406238,0.8059988375054911
2238,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677566,0.2013896059566027,0.020339500839131157,0.11321419593478416,0.06962931038743571,0.06236926249656452,0.02102827668877928,0.42291666666666666,0.31873638315141317,0.9248869962735097,0.7869509775298775
2239,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677567,0.19147088543640267,0.028909830771684207,0.1414141414141414,0.14069079067862747,0.06368679213506799,0.01595152321454184,0.3,0.21602468994692867,0.9829168924694317,0.8151578415767963
2240,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677568,0.18589419589156328,0.05555203257154219,0.09355679208620384,0.11554912816816283,0.05462668540801141,0.02729121047598254,0.3875,0.3141622457690718,0.990003062057009,-0.17550190094905446
2241,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677569,0.15507756132756134,0.0434116960628146,0.029979674796747964,0.03423379118435259,0.05749458874458874,0.0349777601872568,0.5833333333333333,0.4330127018922193,0.9976881629055147,0.6130174695241005
2242,1230-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,lsass.exe,13334677570,0.17368161931196185,0.058746395654971036,0.02332657200811359,0.02486338878728451,0.055272660848955664,0.035562703494332784,0.5625,0.369754986443726,0.9960118190554759,0.0009078947616111597
