,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
602,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574398,0.4583333333333333,0.19094065395649334,0.0,0.0,0.3958333333333333,0.10825317547305482,0.25,0.25,0.5222329678670935,0.5773502691896257
603,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574399,0.19905257936507936,0.06022490692276593,0.15625,0.2298757967782699,0.22199404761904762,0.10449250954669834,0.5520833333333334,0.575750566893145,0.8617148447764735,0.5436463693039432
604,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574400,0.266266506602641,0.07015544342036052,0.03571428571428571,0.08748177652797066,0.35558223289315727,0.20914271477057303,0.369047619047619,0.3207665139358924,0.9444831637201455,0.08924527031039316
605,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574401,0.24027777777777778,0.10477599562523499,0.0,0.0,0.3458333333333333,0.061661035778953106,0.20833333333333331,0.21650635094610965,-0.22549380840084865,0.9205746178983233
606,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574402,0.4166666666666667,0.1800205749557739,0.0,0.0,0.3055555555555555,0.0392837100659193,0.6666666666666666,0.4714045207910317,-0.5,
607,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574403,0.3319607843137255,0.11292755909192667,0.2,0.4000000000000001,0.4868627450980392,0.3148360246453,0.4,0.48989794855663565,0.9286552269297681,0.2002981862005382
608,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574404,0.3978561121418264,0.22031697207827258,0.07142857142857142,0.17496355305594133,0.27035662749948464,0.13235414134125792,0.9142857142857144,0.20995626366712952,0.8019190867237923,0.5532216640307808
609,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574405,0.4653333333333333,0.28937941261334477,0.011764705882352941,0.023529411764705882,0.536,0.39240795098978304,0.26666666666666666,0.22607766610417562,0.9963130116536604,0.9679362887019985
610,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574406,0.31111111111111106,0.09702360664762767,0.0,0.0,0.3722222222222222,0.1712337223046938,0.3333333333333333,0.372677996249965,0.4999999999999999,-0.3535533905932738
611,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574407,0.21811463046757162,0.06346252023520285,0.13333333333333333,0.1632993161855452,0.2021870286576169,0.09116875412568623,0.9199999999999999,1.0609429767899874,0.9233615334876195,0.6693306276036269
612,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574408,0.23749540220128454,0.07271790821948701,0.2222222222222222,0.41573970964154905,0.20051778287072403,0.09607286349622686,0.5333333333333333,0.48074017006186526,0.9281572282410638,0.3555285645684319
613,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574409,0.3444444444444444,0.1227262335243029,0.3333333333333333,0.4714045207910317,0.2611111111111111,0.05499719409228702,0.3333333333333333,0.4714045207910317,0.0,
614,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574410,0.21401070549677365,0.06947419500089637,0.25,0.3535533905932738,0.2349921750076549,0.11119691927982389,0.6875,0.31663925319938885,0.663214463285706,0.395605668442893
615,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574411,0.2854624542124542,0.11178648125354479,0.10416666666666666,0.18517071702740812,0.3086080586080586,0.19181495941651533,0.6875,0.6091746465505602,0.6151726291023382,-0.2566396178498174
616,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574412,0.2333333333333333,0.07200822998230955,0.0,0.0,0.3,0.09813067629253164,0.8333333333333334,0.23570226039551584,,0.18898223650461363
617,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574413,0.3405982905982906,0.13046162357323104,0.36666666666666664,0.3711842908553348,0.3876068376068376,0.34046072783150555,0.5,0.7745966692414834,0.9801894085306904,-0.4612656040144425
618,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574414,0.23950256093113234,0.08465985055923438,0.05612244897959184,0.09324319838008706,0.1987544201829916,0.1375289548919556,0.5571428571428572,0.4981598792617913,0.820933807171452,0.35625132481207744
619,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574415,0.2659999675247353,0.12243703880186757,0.1,0.30000000000000004,0.14836261519698052,0.05275721894463539,1.0,0.9746794344808963,0.42055029654306797,0.7548490452849053
620,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574416,0.22648550356935587,0.05587637141660274,0.0962962962962963,0.1409355377069663,0.14696318885968127,0.07129809095216366,0.6370370370370371,0.6764913920860557,0.7607746940114606,0.20621376228473937
621,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574417,0.2714743049983324,0.04904413670328715,0.027777777777777776,0.06211299937499416,0.2093577983166084,0.07734716055914163,0.7944444444444444,0.21118419787498013,0.23278142562976667,0.08058229640253803
622,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574418,0.2631578947368421,0.0,0.2,0.0,0.10526315789473684,0.0,1.5,0.0,,
623,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574419,0.6153846153846154,0.3846153846153846,0.05555555555555555,0.05555555555555555,0.532051282051282,0.46794871794871795,0.1,0.1,1.0,1.0
624,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574422,0.26384549034924976,0.08977021024188807,0.25,0.3535533905932738,0.2073121114474498,0.06465011402239242,0.9047619047619049,0.5183700251685057,0.890953674223527,0.7843687748756959
625,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574423,0.21336780503447172,0.0838030621715529,0.22474747474747472,0.321848362956663,0.21372855539522206,0.11607163410970504,0.4666666666666667,0.3552081636254618,0.9662068087605605,0.8743935518160721
626,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574424,0.24850253912753914,0.07446634560653398,0.20833333333333331,0.37034143405481623,0.27374292374292375,0.05831337817689114,0.6979166666666666,0.6179287479151622,0.7762137830460082,0.9124211282466755
627,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574425,0.2106539294039294,0.10812509136719176,0.08333333333333333,0.2204792759220492,0.2918435730935731,0.181545322271329,0.7395833333333333,0.2182534045808017,-0.1309597589112141,0.28927358571177486
628,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574426,0.1532911532911533,0.04425001013135291,0.14285714285714285,0.34992710611188266,0.28768453768453767,0.1233415095390264,0.6571428571428571,0.345820526768863,0.15569978883230454,-0.5224238076205372
629,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574427,0.24269896769896773,0.09246376389139811,0.05555555555555555,0.15713484026367722,0.30417360417360423,0.16292858306864028,0.8518518518518517,0.5993537900993429,0.7923866285076099,0.1146452477693359
630,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574428,0.23984533984533984,0.12355669243550094,0.0,0.0,0.2931013431013431,0.15165462487934134,0.8611111111111112,0.6643478190611888,0.1404007138678119,0.10361561812303394
631,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574429,0.2914930555555555,0.14159882598424622,0.10416666666666666,0.18517071702740812,0.27152777777777776,0.07737223953797116,0.44791666666666663,0.36547509985101734,0.4149634171071461,0.6409632130907402
632,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,csrss.exe,13334574430,0.24830479414172255,0.009508828369518737,0.06666666666666667,0.09428090415820635,0.26187197185902966,0.2293634842247475,0.25,0.3818813079129867,0.9994864492879881,0.8607799900950899
633,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574344,0.1661524482786165,0.04139824234694059,0.18329457364341084,0.279562235050857,0.22571358202199324,0.19339792729711663,0.084375,0.08541031480447779,0.9994328591155002,0.7518450822548038
634,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574345,0.3158112672986815,0.08014958545298598,0.125,0.21650635094610965,0.37016999019287344,0.15895001710843296,0.13541666666666666,0.09021097956087903,0.8000000000000003,0.5155217860230611
635,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574360,0.20833333333333334,0.0,0.0,0.0,0.06944444444444445,0.0,0.2,0.0,,
636,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574364,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
637,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574380,0.21663215374747974,0.011776061257390474,0.09372580523922275,0.09152397251618534,0.11679237577061623,0.11210163652258262,0.2174430641821946,0.04342656272744651,0.9996548892048294,0.8998365643198857
638,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574381,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
639,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574382,0.26845947566885653,0.03834013419159523,0.16903943708067418,0.1248369756812717,0.2825409080777512,0.18080778091420066,0.04,0.056568542494923796,0.9999964932738115,0.9999980586124321
640,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574383,0.23116883116883116,0.038700427079873596,0.07638888888888888,0.06874649261535878,0.2545454545454546,0.13332208869208767,0.2222222222222222,0.20786985482077452,0.9927777575601615,0.6719319439596787
641,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574385,0.21323529411764705,0.0,0.04433497536945813,0.0,0.031512605042016806,0.0,0.1,0.0,,
642,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574386,0.1969383376246121,0.025659146515129957,0.08546498599439775,0.12485945881567435,0.12396802997293195,0.09909732233100399,0.09471907402941886,0.07860400198648305,0.9995844206938056,0.953050409973139
643,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574387,0.313015873015873,0.020057865395468336,0.0,0.0,0.46634920634920635,0.25950745057901836,0.06666666666666667,0.09428090415820635,0.9989061072386721,0.77420532993225
644,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574393,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
645,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574408,0.17736295962102414,0.04099932325738778,0.3475378787878788,0.3191287878787879,0.12728400631626438,0.09998872095646288,0.21363636363636362,0.013636363636363627,1.0,1.0
646,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574409,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
647,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574415,0.23280522749121177,0.01959302740394687,0.03166815343443354,0.022781047320499462,0.18237406715768392,0.11660910433991235,0.0925925925925926,0.06928995160692483,0.9999261402497889,0.9997693396906466
648,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574416,0.20541480786457403,0.007292557257838865,0.041088962703306586,0.04660615424608828,0.09078304604544402,0.07100281805165906,0.11177248677248679,0.05295137275462459,0.9998972515432051,0.8008000095670875
649,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574417,0.19871794871794873,0.03205128205128206,0.0,0.0,0.39743589743589747,0.06410256410256412,0.08333333333333333,0.08333333333333333,1.0,1.0
650,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574422,0.17934979867294276,0.0285152776830603,0.21484375,0.26845346103596335,0.19899336471388873,0.1627140025108809,0.33072916666666663,0.2652034031683668,0.9999284465798081,0.9856474888564295
651,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574423,0.20567409019383048,0.019569270211520218,0.019564771354953287,0.010414739586789921,0.03676327727337809,0.024983983894362904,0.21715811965811968,0.06584621430977688,0.999933705625438,0.8317992226001901
652,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574424,0.3333333333333333,0.0,0.0,0.0,0.41666666666666663,0.08333333333333334,0.16666666666666666,0.16666666666666666,,
653,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,ctfmon.exe,13334574428,0.3,0.1414213562373095,0.16666666666666666,0.23570226039551584,0.21666666666666667,0.02357022603955158,0.0,0.0,-1.0,
654,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574344,0.2037037037037037,0.0,0.09090909090909091,0.0,0.07407407407407407,0.0,0.75,0.0,,
655,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574347,0.21638655462184875,0.0,0.04854368932038835,0.0,0.029411764705882353,0.0,0.42857142857142855,0.0,,
656,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574357,0.22839532674670088,0.008718075315154797,0.10354419946424892,0.07036884401401194,0.08569956584038596,0.05863033106683052,0.17719780219780218,0.034340659340659344,1.0,1.0
657,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574360,0.23071253071253073,0.012530712530712543,0.1388888888888889,0.027777777777777776,0.12223587223587223,0.01412776412776412,0.2,0.2,1.0,1.0
658,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574361,0.2327141382868937,0.022187822497420018,0.041666666666666664,0.041666666666666664,0.10474716202270382,0.0521155830753354,0.16666666666666666,0.16666666666666666,1.0,-1.0
659,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574363,0.21212121212121213,0.0,0.19047619047619047,0.0,0.12121212121212122,0.0,0.0,0.0,,
660,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574364,0.21782178217821782,0.0,0.13636363636363635,0.0,0.10891089108910891,0.0,0.45454545454545453,0.0,,
661,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574367,0.20689655172413793,0.0,0.08333333333333333,0.0,0.11206896551724138,0.0,0.23076923076923078,0.0,,
662,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574368,0.2621359223300971,0.0,0.1111111111111111,0.0,0.0970873786407767,0.0,0.1,0.0,,
663,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574371,0.20833333333333334,0.0,0.05,0.0,0.13541666666666666,0.0,0.23076923076923078,0.0,,
664,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574376,0.21818181818181817,0.0,0.08333333333333333,0.0,0.07272727272727272,0.0,0.75,0.0,,
665,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dllhost.exe,13334574430,0.23180076628352492,0.009578544061302693,0.05229591836734694,0.019132653061224487,0.06419579325983267,0.039252482602236294,0.1856060606060606,0.01893939393939395,1.0,1.0
666,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574343,0.15563351492161281,0.07259803608522572,0.017962962962962962,0.016582089930017505,0.0435505737619197,0.024211687692540406,1.014870931537598,0.7121631104905664,0.6962026604181799,0.9629989446428613
667,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574344,0.19086958389693573,0.06212317044090863,0.0702760334903192,0.07475525032561608,0.08486414039926264,0.051012350135895244,0.701058201058201,0.27599579588878254,0.818740561150235,0.97766177054253
668,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574345,0.20293732128252087,0.048585540388251414,0.06509289248762933,0.0527709580868457,0.13559636334395808,0.04445568149532768,0.5809848484848485,0.22063500111951473,0.9645187733505607,0.8345061213616997
669,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574346,0.1844201496388029,0.037961062952876,0.1845410628019324,0.10690200182356505,0.12329076367389062,0.061466366982723813,0.4222222222222222,0.2377881617670299,0.9914681906722848,0.7706825479920504
670,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574347,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
671,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574348,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.5,0.5,1.0,
672,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574349,0.2121983408748115,0.01857088989441931,0.09599156118143459,0.07067510548523206,0.07484917043740574,0.040535444947209655,0.45238095238095233,0.11904761904761904,1.0,1.0
673,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574350,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
674,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574353,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.0,,
675,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574354,0.2738095238095238,0.05952380952380952,0.0,0.0,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
676,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574355,0.21764705882352942,0.017647058823529405,0.0,0.0,0.1215686274509804,0.05490196078431373,0.0,0.0,0.9999999999999999,0.9999999999999999
677,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574357,0.1705591385361472,0.0419951874840482,0.06685754808778302,0.040614946018157246,0.06464492992215123,0.032681846478602214,0.3628048780487805,0.21041003424364169,0.9999068739974185,0.9994717173535229
678,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574358,0.2086913086913087,0.03336453958627168,0.05026455026455026,0.039060378466225926,0.060106560106560104,0.01606877571288017,0.5333333333333333,0.41096093353126506,0.9513542558039119,0.8918528876859506
679,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574359,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
680,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574360,0.170710249545336,0.0687320342056709,0.04075878774222623,0.04971361347600207,0.08770735184854284,0.0953367833658321,0.4387533875338754,0.3298292254401971,0.7633337195672337,0.9302563077908831
681,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574361,0.16385551252366604,0.03689163154630788,0.27210777161998934,0.42052811981584975,0.07311194543420671,0.07389919408042041,0.5876004016064257,0.48090659842925815,0.9991945759634752,0.9974281685216004
682,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574362,0.23823529411764705,0.06176470588235293,0.0,0.0,0.07941176470588235,0.02058823529411765,1.0,0.0,,
683,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574363,0.2499631811487482,0.08721684891988338,0.013888888888888888,0.024056261216234408,0.13332106038291605,0.06676478146022906,0.16666666666666666,0.28867513459481287,0.998686778069176,0.9954858703685051
684,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574364,0.144286903564631,0.06115445706872388,0.01041796434438415,0.007367989500584036,0.06308530255845658,0.0641779444885401,0.2970238095238095,0.21048379915142024,0.9999391171363253,0.9996742612397008
685,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574365,0.18044354838709678,0.0070564516129032195,0.03488372093023256,0.03488372093023256,0.0907258064516129,0.0342741935483871,0.5,0.0,1.0,1.0
686,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574367,0.17813307388789792,0.05521746604172032,0.03408231979660551,0.04044830653006099,0.07647640668071996,0.05175865361189269,0.3695368558382257,0.16089536183197112,0.9997741483508532,0.9989420985905572
687,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574368,0.12054410929909727,0.06074583840572552,0.022686901451961693,0.01948177324683349,0.018645646171132325,0.0045966548166654665,0.47948717948717945,0.1205128205128205,-1.0,-1.0
688,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574369,0.26785714285714285,0.01785714285714285,0.5,0.5,0.1607142857142857,0.0892857142857143,0.5,0.5,1.0,
689,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574371,0.1511113520847931,0.05010816011032888,0.034817702989260554,0.025788357616800057,0.0209730517277813,0.0034171921746577252,0.3392857142857143,0.08928571428571427,1.0,1.0
690,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574372,0.23333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,,
691,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574373,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
692,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574374,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
693,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574375,0.18253968253968253,0.03968253968253968,0.0,0.0,0.12698412698412698,0.015873015873015872,1.25,0.75,,0.9999999999999999
694,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574377,0.21837606837606838,0.02245928776661694,0.16666666666666666,0.11785113019775792,0.1387820512820513,0.057135849164054335,0.8888888888888888,0.15713484026367724,0.9929603161549616,0.9484206140366034
695,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574378,0.22485266834006332,0.025429467932600147,0.09816849816849817,0.1167941121370235,0.14192677070828333,0.025498473050158264,0.6365079365079366,0.3043896536094645,0.9924515459129055,0.9486490113083224
696,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574379,0.2229381567894553,0.038494719581944385,0.09304243514769832,0.07969470794500848,0.12874743032635713,0.03170606043151895,0.6910381285381285,0.09727209596609722,0.85007892879677,0.39250289984805314
697,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574380,0.19969492976861708,0.049606175839210856,0.04425600198283909,0.0315204637993576,0.09377425378120433,0.05798046287899245,0.33234345022129713,0.15763102938073872,0.9789391343558558,0.9781872338653002
698,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574381,0.20207002106666375,0.031503396362374876,0.07581365937593815,0.08925233259650626,0.11637030171002778,0.06318383842850282,0.7643347050754458,0.28745832142545313,0.9999787982472139,0.9888580669635342
699,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574382,0.17879380748268378,0.05266519768991709,0.06391480638778221,0.037519570046138484,0.07718248153390181,0.041306304674546934,0.5438164540138224,0.0844602255915505,0.9784305646032906,0.966692866555582
700,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574383,0.20875266902422374,0.036994158309084056,0.10348202653479037,0.05860292753880095,0.118653611495411,0.04594828931379459,0.5512987012987013,0.0762624897439191,0.9999691508811055,0.9972062327175558
701,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574384,0.16964285714285715,0.04464285714285714,0.0,0.0,0.09821428571428571,0.026785714285714288,0.5,0.5,1.0,
702,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574385,0.19120801402280327,0.04080896051326416,0.13031024895467114,0.09276672595334692,0.10154644682367593,0.0472373211425649,0.6908352929206951,0.3010554461917015,0.9995204453685015,0.9758895513751765
703,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574386,0.1596363382211416,0.030192891040744532,0.04995301770085241,0.03548000901398285,0.07406659474985886,0.047900526260299656,0.5297408349977449,0.12792449373220546,0.9888119395898357,0.9943470304381483
704,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574387,0.20699114061375715,0.04507634845024927,0.06077896948252985,0.06637032998078875,0.11383576059773046,0.03996969102117717,0.4687587177417686,0.1903711349173567,0.9998284819444971,0.9943536582865998
705,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574388,0.2007147898504898,0.04893821919583555,0.05508481044244268,0.0523063899913805,0.09022027875720948,0.044324391594601914,0.5977648667122352,0.20286452625613655,0.9881053128299954,0.9145257714422416
706,Phoenix-008ec79765325200361d9c93ac35edd430f8b17894ff843268caa5acd6224549,dwm.exe,13334574389,0.18536643615899112,0.06839084005679619,0.06310474096819968,0.04643136716500121,0.10336369303655776,0.05352172384122135,0.6095513272257458,0.1720292184400671,0.8489043272158258,0.8745964684272678
