,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1116,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685294,0.35469341408024224,0.1454581045631806,0.0025951557093425604,0.004494941542133765,0.22158718142821096,0.17447180670016535,0.028846153846153848,0.049963004064486845,0.9999868824226824,0.9999966672174303
1117,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685295,0.2785800240673887,0.054753309265944634,0.008064516129032258,0.008064516129032258,0.1684717208182912,0.1648616125150421,0.5,0.5,1.0,
1118,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685296,0.2005389024986962,0.016978130512354805,0.03386310496738741,0.03768067102449073,0.06802547176826654,0.044970736291013017,0.26781981085116974,0.3703350079182702,0.9917510836214057,0.511289268911877
1119,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685297,0.20427366500205466,0.02393960354026847,0.07803030303030303,0.04980448458755637,0.03241149665019783,0.01419475249974827,0.7222222222222222,0.20786985482077452,0.9999929007175582,0.9997812802080549
1120,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685298,0.27857803449330354,0.1335652777480154,0.004310344827586207,0.0074657362395210225,0.16704520825725389,0.199541214250275,0.40625,0.427337322849292,0.9982357173400142,0.7650716965798896
1121,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685299,0.21184566232489555,0.03140671963978366,0.01986447600482688,0.015239648569560517,0.1034288158888798,0.10376430254391547,0.08366013071895424,0.059502257133286496,0.9880294109172114,0.9352562069832545
1122,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685300,0.2551533433886375,0.05590310539781505,0.006666666666666667,0.009428090415820633,0.12393162393162394,0.14830252772431704,0.16666666666666666,0.23570226039551584,0.9998132771817418,0.9913258855127589
1123,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685301,0.21353187042842214,0.03184463728511303,0.0,0.0,0.10783699059561129,0.1039077380872761,0.3888888888888889,0.4374448818895451,0.9953538815394216,-0.13246811015397614
1124,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685302,0.19634638422577042,0.01234217581784635,0.031172754397628705,0.01641475937492042,0.0720833282828833,0.018901886920875494,0.17550781195942486,0.0860376405772857,0.9914570778319455,0.6194137554252982
1125,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685303,0.2032662285830607,0.020666347409140164,0.04483886058231833,0.05902041194525909,0.14712997590441718,0.07599609831540959,0.04073337908703763,0.0437001967142219,0.9958640463467787,0.9749856400556396
1126,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685304,0.24936427351330515,0.11357659394995052,0.03243979266347688,0.06052628722212093,0.13628278692808646,0.1545870708712445,0.18884414627354293,0.15116034655190833,0.9981624668193754,0.8685490200493549
1127,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685305,0.25099337914222064,0.12704134988957133,0.15718614718614718,0.19610413023312953,0.16552435542227567,0.17063090209694587,0.145,0.165,0.9871749523256944,0.3903339466065401
1128,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685306,0.2241511947028178,0.09307176256845093,0.03946948439940431,0.0421597429989023,0.14172185760449563,0.06849701534526326,0.34812910208071496,0.5744213082356701,0.9930119066612001,0.5662615535338068
1129,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685307,0.1810022262937115,0.07723858200139555,0.225,0.325,0.16420045214209308,0.09745021394712375,0.2653846153846154,0.2940031799530155,0.9986468604537346,0.4829201324593497
1130,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685308,0.20667354005464222,0.08800262809475207,0.19047979797979797,0.3067877744004468,0.1789856617905389,0.08291303309875551,0.13539682539682538,0.13207226771819572,0.9972784466918783,0.15829109321991433
1131,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685309,0.17132286671676808,0.041716872169810515,0.21555555555555556,0.3091685384789099,0.2046780325291147,0.19471228944878866,0.15095238095238095,0.1745749616455925,0.9978352326606178,-0.018306372550352192
1132,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685310,0.30066187123529087,0.24145040822891956,0.07986215538847116,0.19707299407883044,0.16091737177075194,0.06758583806749247,0.09480519480519481,0.1329991032112443,0.9938336683547189,0.33005845248701654
1133,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685311,0.21061865431993002,0.11358373718895776,0.0029069767441860465,0.0076911375321645084,0.2025101050614871,0.06741097618488165,0.15104166666666666,0.19086960626884056,0.9984977365901443,0.9945600183696348
1134,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685312,0.20174378680296995,0.08371969421146917,0.07396825396825396,0.15346571563556272,0.1709047339187101,0.11933646233499429,0.13208090549862703,0.1521823540413643,0.9996205699588965,0.9880665951719694
1135,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685313,0.18509740078367531,0.04912822824798347,0.0763888888888889,0.16077551253875313,0.19290941447804194,0.11631961350447338,0.09259259259259259,0.17762338975232295,0.9980169942471888,-0.3537338251935853
1136,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685314,0.2040093384977557,0.05916195182707511,0.011059570395072835,0.021632041382478043,0.13259678642090103,0.13689577552839163,0.0958982683982684,0.08442773196412288,0.9987474165437783,0.5846333987941474
1137,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685315,0.22695996503966326,0.08465439110071034,0.08708333333333333,0.12715435174097137,0.1538212473185251,0.11168712916250814,0.11916221033868094,0.1683194899988979,0.9976514260914803,0.9307688512824379
1138,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685316,0.19282051667468336,0.033622220627136,0.0817163504968383,0.15651029654504472,0.1817486872695206,0.10347421252102167,0.17901234567901236,0.22947691722766797,0.9955736433055464,0.8286161591903639
1139,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685317,0.2430836110178914,0.07634808220037266,0.09105339105339105,0.15792554826022498,0.17559581178029093,0.09630633155195278,0.1566137566137566,0.1769744384058115,0.998827092392808,0.9515002986713179
1140,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685318,0.23100490182991096,0.07675688962391924,0.006585695006747638,0.013206740023426096,0.17885633787155247,0.10409531242796698,0.08245614035087719,0.2003459611649924,0.9986938378228793,0.7195920737423839
1141,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685319,0.18227834826743664,0.023349185665752975,0.005441176470588236,0.01092697528721172,0.1166606961678952,0.09309922277777606,0.32,0.3893584466786357,0.9927303734807037,0.5744913105514664
1142,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685320,0.22448877475815002,0.12172380853003019,0.15,0.3,0.21615604981843628,0.15030397401147183,0.12833333333333333,0.17289206652321173,0.9898184222673875,0.30511899443002205
1143,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685321,0.14005295615460012,0.04998821587302807,0.10196078431372549,0.19910410647040777,0.18972210227623218,0.10327348437741225,0.2977777777777778,0.37253883715014896,0.9954474857110522,0.8595081057679551
1144,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685322,0.3914475869399143,0.5788058356090978,0.06637013779870922,0.15516611033498554,0.25511976639579853,0.2849119996185446,0.14027777777777778,0.31034130952076255,0.9971662917059867,0.6970488054843837
1145,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685323,0.26555256259910653,0.06514418018476441,0.08279843265901221,0.12096281329142647,0.17403519366698855,0.12284878100188729,0.13749999999999998,0.21085968214799994,0.9978524436572807,0.8086709354015066
1146,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685324,0.23618185735832795,0.055779230846061324,0.1733333333333333,0.21123972690339812,0.23553149464914172,0.10793426830601549,0.07833333333333332,0.12338962679253065,0.9964671567441483,-0.2619386941756208
1147,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685325,0.2219390694874441,0.07698724955649043,0.10960144927536232,0.18265460876106934,0.20195669934640523,0.14437568643191698,0.1381578947368421,0.2274684200445737,0.995990358081623,0.6364480693468516
1148,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685326,0.2033524148300645,0.07473797101317316,0.0598640101201771,0.09148595195823041,0.2095792408346222,0.12572302305761077,0.20633699633699637,0.3021211158110715,0.9995419798879414,0.9365502153438003
1149,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685327,0.2288333618915254,0.10753858457402757,0.17625,0.29848023617802383,0.21875536841125487,0.15089728108781908,0.09976190476190476,0.12005502328840739,0.9969088828231881,0.9331303756217814
1150,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685328,0.20274331975694918,0.08227487231140039,0.3021293070073558,0.6149050990829187,0.18987127831830866,0.11955022233130921,0.18376068376068375,0.19571996406076042,0.9999340316551458,0.9548658651873183
1151,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685329,0.2010064532607166,0.05265040828493669,0.07422580645161289,0.10537830862772649,0.13193200588595277,0.08619360367322024,0.17514880952380954,0.22674396761433324,0.9993757982002105,0.6293220180338488
1152,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685330,0.20185373012871008,0.06598453190901625,0.037456145451726076,0.09915444687370545,0.1837577589332523,0.11190461655263906,0.1622172030867683,0.22851358405433422,0.9999541172441373,0.9392734947293163
1153,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685331,0.2607722342864778,0.11493197352662636,0.020833333333333332,0.04269562819149833,0.13595827310786307,0.06395579724693577,0.15,0.1699673171197595,0.9737865403093809,0.6777715063317745
1154,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685332,0.17198119261199757,0.058036908014944655,0.13333333333333333,0.2081665999466133,0.2394487963876509,0.11874823895039044,0.1792857142857143,0.21841017498080853,0.9955277839503573,-0.2745129469123826
1155,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685333,0.2201317148500809,0.09003828853896334,0.025,0.07500000000000001,0.23135514070918656,0.13537497173558616,0.06428571428571428,0.10861423550435279,0.9917667000577204,0.5923477159054895
1156,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685334,0.1784369193608324,0.07195531677983269,0.04722222222222222,0.09464847243000456,0.21636612783351916,0.11871535699395257,0.10595238095238094,0.13887811749614976,0.9943780863289818,0.519631861621849
1157,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685335,0.20686998186998184,0.06553917753243695,0.10185185185185185,0.14581496062984833,0.2088092463092463,0.09864667498322353,0.12777777777777777,0.16517854163687226,0.9948686868217173,0.40781624579671183
1158,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685336,0.18858491471243152,0.06221298422573801,0.08611111111111111,0.15833333333333333,0.1925509326616709,0.10770327096193034,0.12023809523809523,0.16653481178845153,0.9917656666522108,0.5030455870546087
1159,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685337,0.2563259619711233,0.0647413575435655,0.05555555555555555,0.15713484026367722,0.17705899238157302,0.12105227349952229,0.2222222222222222,0.35136418446315326,0.9967080664744492,-0.07194857872900937
1160,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685338,0.21434676434676436,0.12690706050849931,0.12758397932816537,0.31085308906865955,0.2327375036677362,0.11503877729531543,0.25740740740740736,0.307027878163892,0.9942570632647452,0.43939909889204104
1161,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685339,0.19645011526707062,0.11768844038276251,0.03645833333333333,0.09939596214971043,0.17407378414390404,0.07641035172338703,0.2,0.31446603773522014,0.9836639710072039,0.8627560442637734
1162,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685340,0.23871951940877173,0.09294966917948516,0.1838935574229692,0.2272527544134515,0.19898436748904041,0.0873746155728062,0.23928571428571424,0.29045911347148234,0.9979585567077417,-0.04917772328283071
1163,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685341,0.22661800617682976,0.08325103047157371,0.21136363636363634,0.31269530168969,0.19345624147094737,0.06879914736389044,0.12083333333333332,0.1886078382959379,0.9989929829703639,0.8631896723406891
1164,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685342,0.18215858874404095,0.07594886569172364,0.10685045948203845,0.2981361817727212,0.18648841534356322,0.12146040462654915,0.11499999999999999,0.1467140075112121,0.994560595026032,0.23721046871107895
1165,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685343,0.2006694787541917,0.06757612720605367,0.02635135135135135,0.07465834036934939,0.19378557526188733,0.10083042104317858,0.215,0.31784430150625637,0.9989438371792977,0.4916248715526329
1166,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685344,0.19037611877280597,0.07340812048893436,0.03333333333333333,0.09999999999999999,0.23301300812555853,0.11262054826958098,0.1226190476190476,0.13511249197438535,0.9981675315555378,0.0121235875619187
1167,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685345,0.21869068865804633,0.0842819012915194,0.03611111111111111,0.06579288490181671,0.24026328642865188,0.09614358330519013,0.08666666666666666,0.11469767022723501,0.997700558973682,0.8496136014546503
1168,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685346,0.19018174909220983,0.05106345851276848,0.14572916666666666,0.12970021691331557,0.2102800832976869,0.09818262842798625,0.11428571428571428,0.19743249944407507,0.9977524250074188,0.19360441430878547
1169,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685347,0.19905107762179006,0.05224794208858565,0.030655568460446512,0.06265292794086205,0.18385297268367473,0.10015526277953704,0.12830687830687829,0.19775906445535194,0.9999040823403376,0.5273461874573543
1170,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685348,0.17576587250549858,0.05364447692698577,0.08124253285543609,0.11126837190079075,0.12714241729289608,0.05152853995397176,0.20105820105820105,0.20515868751683913,0.9962332628310973,0.43251095843637877
1171,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685349,0.25015213563165395,0.11501180283140604,0.07138888888888888,0.15467034837572025,0.12736578329596118,0.07993380420306494,0.13428571428571429,0.11998771668047947,0.9970019725666741,0.8628182728910835
1172,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685350,0.21929914426744485,0.06675750628764604,0.059782608695652176,0.11750810524985877,0.21041588121756621,0.09959203636058249,0.041666666666666664,0.08539125638299665,0.998152802470042,0.37954576698128356
1173,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685351,0.22230166836942153,0.04859466308957527,0.06136594742063493,0.1085631033261119,0.14457390135311401,0.07917311563551035,0.16428571428571428,0.16748438855058484,0.9998471903631175,0.6336759200967963
1174,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685352,0.2410073531608002,0.0697839175075026,0.03267361111111111,0.06474115461354119,0.2406304256035538,0.1683274330437794,0.11371794871794871,0.15098411557451513,0.9947684656558802,0.34639861809388744
1175,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685353,0.1809818288600917,0.07254866204267434,0.026788432267884323,0.06256577985371371,0.1754376234103277,0.08559234024375327,0.15925925925925927,0.1676104962812557,0.9954532164844584,0.409054424463962
1176,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685354,0.1729706619489901,0.04350524508407914,0.05833333333333333,0.11814539065631521,0.16592117548773894,0.05948770145122585,0.1900793650793651,0.16358113231076668,0.9976957966120316,0.04791488881315037
1177,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685355,0.2227067589983191,0.09846491763680808,0.2437028363257871,0.3018831040533027,0.2462132709575165,0.150347331707159,0.03666666666666667,0.07371114795831994,0.9948384345547638,0.045474856380768605
1178,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685356,0.2125465689327634,0.03194484662670981,0.015872518286311386,0.028364178457392905,0.1391885429557071,0.08960959662560358,0.18984126984126984,0.18986966926719542,0.9773851870641768,0.09503972039458135
1179,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685357,0.18513703921038965,0.06472368118769431,0.13480392156862744,0.13910258454571287,0.1872747275770093,0.09057570152683066,0.19,0.323882694814033,0.9957398281075955,-0.447716053672093
1180,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685358,0.21405173141588216,0.037688061524535826,0.15911680911680912,0.20073504750642898,0.19546300348051174,0.10744443646295052,0.17901234567901236,0.3289608048018328,0.9990687364049409,0.6770744371283547
1181,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685359,0.20278774346471443,0.06437498780878707,0.10494204321925922,0.29848443741066033,0.08904538026566693,0.11892166092012314,0.07594988344988345,0.1005045588526267,0.9998085776597838,0.7856892022022381
1182,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685360,0.19898481308561108,0.045774622337066584,0.02521744685406243,0.05875796600575845,0.1190979515549114,0.12230174056013597,0.2361111111111111,0.16770509831248423,0.9997404994988592,0.9250731171045522
1183,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685361,0.21178314237572424,0.08629268268915026,0.16666666666666666,0.3333333333333333,0.22834530363869687,0.12547871063450156,0.20740740740740737,0.3491710740560793,0.9977038145226919,-0.17793157596657153
1184,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685362,0.2067670721256539,0.11293907344585205,0.12595238095238093,0.16426311093642562,0.22344601767647698,0.10710550528585282,0.14833333333333332,0.1986691834292486,0.9972152516341701,0.5871095326051148
1185,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685363,0.20303101208057833,0.07643184687692062,0.08833333333333333,0.20166666666666666,0.22521361078177787,0.1298554617112806,0.12833333333333333,0.17289206652321173,0.9966953755473392,-0.20839462221811125
1186,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685364,0.2584233627720435,0.08816488137755162,0.07911158493248045,0.10915842268662802,0.233919284409681,0.10519532050008847,0.16666666666666669,0.44721359549995787,0.9975239778692975,-0.44555085502988034
1187,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685365,0.21916303873492696,0.05505324171186823,0.095,0.1619413474070165,0.21613093613862727,0.09633747955535829,0.15428571428571428,0.15406730572667762,0.9984443534290005,-0.08908537285971661
1188,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685366,0.22564075630252098,0.04626173611537952,0.08764957264957265,0.11710968296227259,0.22135224089635855,0.12536836817413108,0.145,0.16767196810704194,0.9983619262285833,0.26668048678756845
1189,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685367,0.19228792167199607,0.03900241059377651,0.075,0.16007810593582122,0.1994079487511883,0.09129791062794122,0.14166666666666666,0.1827642683288442,0.9992406918274519,0.6125751267042217
1190,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685368,0.16312988754165225,0.04462015424280538,0.05,0.15000000000000002,0.15183377080435906,0.07773152014603142,0.07619047619047618,0.1538618516324144,0.99809303904745,0.5149118565040246
1191,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685369,0.21912246383780168,0.09012838115617049,0.11784313725490196,0.2981687669930403,0.19634587789143182,0.08483235456623862,0.06583333333333333,0.11108367716876018,0.9975156045092167,0.7680849575467436
1192,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685370,0.20130689682059316,0.08060275866317489,0.16666666666666666,0.18257418583505539,0.21330117288523534,0.1053882819494048,0.1719047619047619,0.29434927653833204,0.9977327125823866,0.3338287648954141
1193,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685371,0.19898234075865656,0.06300649328054231,0.08928571428571427,0.15911906721389615,0.24311006975480662,0.11014685538041842,0.13916666666666666,0.19656953816228326,0.9989312292137958,0.048199538665529
1194,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685372,0.22281220296779097,0.08677009544375217,0.06978260869565217,0.11624329066874717,0.1717692615638558,0.1032964525177753,0.175,0.2991887178502707,0.9951612773149883,0.29840777336121554
1195,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685373,0.254943092136021,0.04638845316929939,0.05147058823529412,0.07982734396364856,0.18221366331260275,0.09796385178454313,0.12083333333333332,0.12970318680227816,0.9987082057960492,-0.03945880079372152
1196,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685374,0.21835405471890829,0.051307757026653654,0.0923179970436068,0.12881403030113428,0.19534905987874565,0.14952313317083546,0.15,0.3023059524536176,0.999930775528086,0.7206189955560707
1197,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685375,0.19321474333907052,0.10063521652509534,0.1,0.30000000000000004,0.26175328017378574,0.1507371946423054,0.1692857142857143,0.18309028416110726,0.996299185265326,0.020193214246273277
1198,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685376,0.18608906525573193,0.057200885167375426,0.16666666666666666,0.3142696805273545,0.2342813051146385,0.18174333081451985,0.15599647266313932,0.1783379273325963,0.9987901929067243,0.04125450320295112
1199,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685377,0.21956733424531816,0.02950238785553987,0.02,0.06,0.2948395550739481,0.13653217602294468,0.13095238095238096,0.20790772853063072,0.9997433931282375,0.26437176535121676
1200,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685378,0.21099402802886325,0.0578591811727388,0.11629629629629629,0.13104936817803747,0.26009841078538065,0.14912542252701239,0.15740740740740738,0.1493010694129361,0.9985841857389661,0.20821343604022854
1201,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685379,0.18721376808166687,0.05266073097766825,0.11505649717514124,0.15781219770450683,0.2402382219142849,0.10794449134483892,0.08249999999999999,0.10609547586961472,0.9985312585953774,0.7298065985903356
1202,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685380,0.2212677835220616,0.06691340743884797,0.06839080459770115,0.15208616682758874,0.20471854807017592,0.12497639263325194,0.08333333333333333,0.1343709624716425,0.996914379057525,-0.20113015418049549
1203,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685381,0.18172601661732293,0.08764455308637573,0.07677146943940143,0.19815501127394833,0.12864133168849518,0.13453690574332056,0.185,0.2706422402771271,0.9998387496665981,0.8333438080869631
1204,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685382,0.21979735843866277,0.04912954122724924,0.0528169014084507,0.149297435547498,0.20757771214292955,0.15796107473734514,0.22678571428571428,0.3017622325794563,0.9979669708488591,0.6432650979481527
1205,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685383,0.18815959270450716,0.0739365094952894,0.25416666666666665,0.35274223355494777,0.20207804711131705,0.1106518408907071,0.125,0.1767766952966369,0.9965077571708285,-0.01669697030813572
1206,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685384,0.2047478021679586,0.06174671005853283,0.017932489451476793,0.04972149105845374,0.18134342241051546,0.09258477543483576,0.2,0.3122498999199199,0.9989942942378456,0.659414171462744
1207,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685385,0.20057139326102175,0.08653297907211721,0.26782945736434105,0.27978724522391757,0.19926439917151992,0.13124851685713765,0.16666666666666666,0.31622776601683794,0.9984170864819483,0.0851711546729852
1208,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685386,0.21967758901911666,0.09552114762700138,0.0008064516129032258,0.002419354838709677,0.29726930956079334,0.16234662858492444,0.1125,0.180710403685012,0.9993704661443299,0.4941972002785106
1209,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685387,0.2090452967828494,0.05140831344394451,0.17636006289308176,0.296749965576472,0.1066697967180085,0.07390017807681173,0.315,0.30916105116193987,0.9973830442577101,0.604517748009356
1210,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685388,0.19382108798276462,0.05181144956958716,0.12564935064935065,0.20116276306527173,0.19146635300826917,0.13043844388712653,0.08888888888888888,0.13877773329774218,0.9998415706585101,0.8999106821251669
1211,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685389,0.20419771949183713,0.07642296070320823,0.0009900990099009901,0.0029702970297029708,0.25771850154203096,0.1410922926772698,0.12,0.12083045973594572,0.9987353940766295,-0.0370874517957115
1212,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685390,0.17524779529036494,0.08532438759544177,0.11111111111111112,0.16244657241348273,0.2178315556547648,0.09528504230657316,0.06999999999999999,0.1552417469626002,0.9980073858056278,0.09975248429461131
1213,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685391,0.20125857516615087,0.053674848867920254,0.05529411764705883,0.10996416878235313,0.228369321636012,0.10654149574449513,0.07833333333333334,0.12338962679253067,0.9992966794031715,0.382868167453823
1214,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685392,0.24711967533237264,0.13177322674206865,0.06843073593073593,0.1098103387373836,0.22904681464186488,0.1625521318322016,0.06428571428571428,0.10202040612204072,0.9967509323324025,0.438230616903261
1215,0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,System,13349685393,0.23671882179605291,0.06277044117522045,0.001098901098901099,0.003296703296703297,0.20816588445879064,0.10019640740333025,0.07833333333333332,0.12338962679253065,0.9988506438117452,0.45376784427575273
