,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1386,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557101,0.1838915470494418,0.10703400258969052,0.0625,0.10825317547305482,0.235207336523126,0.0758955660087144,0.25,0.1767766952966369,0.2596453934447493,0.795587079770736
1387,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557102,0.16784589679326523,0.04769748583332701,0.0,0.0,0.2148833622517833,0.07694465442090498,0.7571428571428571,0.5827450872677469,0.886436842098326,0.17212006559307672
1388,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557104,0.25102536427415006,0.05890718682683806,0.008695652173913044,0.017391304347826087,0.2129699586256521,0.09327594675362091,0.7,0.6863753427324667,0.997197405642674,0.9251653974725057
1389,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557105,0.28752587991718426,0.14237318443064026,0.0,0.0,0.33229813664596275,0.22214317528989402,0.625,0.81967981553775,0.7967062300667166,-0.9819867486868832
1390,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557106,0.2734453320802005,0.1435261842726904,0.04583333333333334,0.0798218502527834,0.30339912280701753,0.26774980948710925,0.4583333333333333,0.28259708263021954,0.5197784493393927,0.34075965298400823
1391,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557107,0.21841616768933036,0.07435664869725714,0.16339734796524918,0.16717390352743758,0.1546628353079834,0.07438219075730505,0.5226851851851851,0.3704097201318772,0.9999293635717514,0.9455979252035428
1392,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557108,0.14638014481065026,0.02345067138215557,0.02,0.06,0.17397078300846716,0.024872868568671956,0.865,0.1826426383223078,0.9139230570463733,0.5790671096913518
1393,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557109,0.13218390804597702,0.009820693960135093,0.0,0.0,0.16620689655172413,0.019110902179416942,0.8866666666666667,0.14922019523732927,0.33333333333333326,-0.18569533817705186
1394,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557110,0.15406112016499762,0.026317751285067453,0.025,0.07500000000000001,0.1812681865847126,0.040146367271334873,0.7733333333333334,0.13384277675275902,0.8897521076306935,0.813429983957849
1395,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557111,0.13939068100358423,0.02633553383536022,0.025,0.07500000000000001,0.15848438300051204,0.021414931844653023,0.9157142857142858,0.11325026968076694,0.93062958719967,0.9035549446829574
1396,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557112,0.14004933066154573,0.030633094672402612,0.0,0.0,0.18229070997189056,0.021233210616733684,0.6749999999999999,0.19346977943739832,0.9201879083062143,0.9303495671099237
1397,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557120,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,0.0,,
1398,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557121,0.46572104018912536,0.3786899044574848,0.007692307692307693,0.010878565864408425,0.3559889676910954,0.4557250728041257,0.19047619047619047,0.2693740118805895,0.9999153221361872,0.9996477131210995
1399,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557122,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1400,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1401,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557125,0.192369726165608,0.028351352091813282,0.028657228657228657,0.028008438918021062,0.07445301805194375,0.06585858831544415,0.20175438596491227,0.21522533590149645,0.9986328096776983,0.9519604713538041
1402,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557127,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1403,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557131,0.2833333333333333,0.21666666666666667,0.0,0.0,0.31666666666666665,0.18333333333333335,0.5,0.5,,1.0
1404,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557134,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1405,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557135,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1406,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557136,0.8333333333333334,0.23570226039551584,0.0,0.0,0.8333333333333334,0.23570226039551584,0.0,0.0,,
1407,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557137,0.33245614035087717,0.1567281465192431,0.19583333333333333,0.12268693220279547,0.24912280701754386,0.09846466807299846,0.44166666666666665,0.26180463454008346,0.7287050466613612,0.7104033341674726
1408,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557138,0.3026858246672488,0.1487480549758,0.0,0.0,0.46701331004736574,0.4795686971465772,0.2944444444444444,0.22804861946415322,0.7911393709228426,0.504823779834024
1409,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557140,0.3071428571428571,0.11075907952012388,0.06666666666666667,0.13333333333333333,0.2952380952380952,0.20473421739719677,0.1,0.20000000000000004,0.46007876919892293,-0.494550245980586
1410,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557141,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1411,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557142,0.8492063492063493,0.815184070800561,0.0,0.0,0.4682539682539682,0.39090826527062705,0.3333333333333333,0.4714045207910317,0.967247129904906,0.9977884233893373
1412,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557145,0.75,0.25,0.0,0.0,0.625,0.375,0.0,0.0,1.0,
1413,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1414,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557148,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1415,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557149,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1416,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557150,1.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,
1417,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557151,0.38888888888888884,0.07856742013183862,0.0,0.0,0.6111111111111112,0.3424674446093876,0.0,0.0,0.970725343394151,-0.970725343394151
1418,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557152,0.5833333333333333,0.08333333333333331,0.0,0.0,0.5833333333333333,0.08333333333333331,0.0,0.0,0.9999999999999999,0.9999999999999999
1419,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557154,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1420,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557155,0.23722943722943723,0.0008658008658008615,0.1,0.1,0.04199134199134199,0.005627705627705627,0.25,0.25,1.0,1.0
1421,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557156,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
1422,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557157,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1423,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1424,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
1425,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557161,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1426,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557162,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1427,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557163,0.34090909090909094,0.1590909090909091,0.0,0.0,0.29545454545454547,0.20454545454545453,0.0,0.0,1.0,
1428,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557164,0.6,0.4,0.25,0.25,1.05,0.9500000000000001,0.0,0.0,1.0,-1.0
1429,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557167,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1430,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557168,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1431,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557171,0.375,0.125,0.0,0.0,0.2916666666666667,0.20833333333333334,0.0,0.0,0.9999999999999999,
1432,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557174,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
1433,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1434,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557177,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1435,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557178,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,,
1436,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1437,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557181,0.46969696969696967,0.19696969696969696,0.0,0.0,0.3787878787878788,0.28787878787878785,0.25,0.25,0.9999999999999999,-0.9999999999999999
1438,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557185,0.2828282828282828,0.15368812176467617,0.0,0.0,0.22474747474747478,0.1946574983899168,0.3333333333333333,0.4714045207910317,0.9958705948858224,
1439,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557200,0.24074074074074073,0.09259259259259259,0.375,0.125,0.1388888888888889,0.027777777777777776,0.0,0.0,1.0,1.0
1440,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557201,0.2484917942736202,0.11724766475230142,0.0,0.0,0.1548115419123932,0.1720278153848854,0.4166666666666667,0.44876373392787533,0.9503499372623234,-0.09499717367985169
1441,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557202,0.20687186828919113,0.0,0.01730103806228374,0.0,0.0014316392269148174,0.0,1.5,0.0,,
1442,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557203,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1443,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557204,0.2311191992720655,0.0,0.023622047244094488,0.0,0.00818926296633303,0.0,0.3333333333333333,0.0,,
1444,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557205,0.2161048689138577,0.01610486891385768,0.012096774193548387,0.012096774193548387,0.10468164794007491,0.0953183520599251,0.6,0.4,0.9999999999999999,0.9999999999999999
1445,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557206,0.20734133790737563,0.021047311677958556,0.16666666666666666,0.2041241452319315,0.09187821612349914,0.022923915469564467,0.6666666666666666,0.408248290463863,0.9938600221152067,0.82110064356347
1446,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557207,0.3467741935483871,0.1532258064516129,0.0,0.0,0.15725806451612903,0.09274193548387097,0.25,0.25,0.9999999999999999,0.9999999999999999
1447,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557209,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1448,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557211,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1449,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557213,0.3143096964813323,0.07442085131478898,0.007407407407407408,0.010475656017578482,0.09615229653505238,0.06720552443994955,0.047619047619047616,0.06734350297014738,0.9998717633880946,0.9483358447247464
1450,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557214,0.3209730739142504,0.2813887610137441,0.0079305540670882,0.01276803930740986,0.2234385646150352,0.32492563632974564,0.41666666666666663,0.4295623464921123,0.9990601566698218,0.6033059703725454
1451,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557215,0.18106684981684984,0.015207446057438592,0.027777777777777776,0.048112522432468816,0.08158424908424908,0.02930638011404071,0.8333333333333334,0.7359800721939872,0.9938025516220076,0.49871893204811657
1452,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557217,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,,
1453,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557218,0.21369929748249564,0.02632786751617582,0.018181818181818184,0.01290014235995787,0.03668963933656499,0.0365003512403311,0.15359477124183007,0.1204282730241064,0.9999902358638799,0.9999989046636019
1454,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557219,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
1455,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557220,0.5606060606060607,0.3367592541044374,0.0,0.0,0.5303030303030303,0.3717528529207666,0.0,0.0,0.9958705948858226,
1456,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557221,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1457,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557222,0.6076923076923078,0.3924584928868953,0.0,0.0,0.43846153846153846,0.35870411072812425,0.625,0.414578098794425,0.828078671210825,0.7324670207647143
1458,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557224,0.5909090909090909,0.40909090909090906,0.0,0.0,1.0454545454545454,0.9545454545454546,0.0,0.0,0.9999999999999999,-0.9999999999999999
1459,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557225,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1460,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557226,0.21398692810457517,0.033515585320802004,0.08333333333333333,0.11785113019775792,0.21921568627450982,0.2010590950636272,0.5,0.408248290463863,0.9997107736743553,-0.9958705948858224
1461,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557227,0.25384615384615383,0.05384615384615385,0.16666666666666666,0.16666666666666666,0.11025641025641025,0.043589743589743594,0.0,0.0,-0.9999999999999999,-0.9999999999999999
1462,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557228,0.39999999999999997,0.1414213562373095,0.0,0.0,0.31666666666666665,0.13123346456686352,0.0,0.0,0.6933752452815364,0.970725343394151
1463,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557229,0.1669172932330827,0.024185139011157538,0.0,0.0,0.25739348370927323,0.10343258497106352,0.611111111111111,0.0785674201318386,0.9866660700433731,0.9358567275868335
1464,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557230,0.31666666666666665,0.18333333333333335,0.0,0.0,0.7833333333333333,0.7166666666666667,0.5,0.5,1.0,-1.0
1465,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557231,0.17142857142857143,0.02857142857142858,0.16666666666666666,0.16666666666666666,0.14523809523809522,0.04523809523809523,0.125,0.125,1.0,1.0
1466,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557232,0.3382352941176471,0.16176470588235295,0.16666666666666666,0.16666666666666666,0.27941176470588236,0.22058823529411764,0.5,0.5,0.9999999999999999,
1467,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557233,0.25757575757575757,0.07575757575757575,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,0.9999999999999999,
1468,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557235,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1469,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557236,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1470,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557237,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1471,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557238,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1472,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557239,0.2685185185185185,0.047213143644377634,0.0,0.0,0.23148148148148148,0.09166199015381171,0.06666666666666667,0.09428090415820635,0.9997823326656602,0.9997823326656603
1473,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557240,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
1474,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557242,0.225,0.024999999999999994,0.3333333333333333,0.3333333333333333,0.09166666666666667,0.008333333333333338,1.0,1.0,0.9999999999999999,
1475,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557244,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1476,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557245,0.35,0.15,0.0,0.0,0.31666666666666665,0.18333333333333335,0.0,0.0,1.0,1.0
1477,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557246,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1478,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557247,0.3269230769230769,0.17307692307692307,0.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0.5,1.0,
1479,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557248,0.35,0.15,0.0,0.0,0.3,0.2,0.0,0.0,0.9999999999999999,
1480,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557250,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1481,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557253,0.65,0.35,0.0,0.0,0.55,0.45,0.5,0.5,1.0,
1482,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557255,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1483,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557256,0.1939120631341601,0.0,0.011627906976744186,0.0,0.004509582863585118,0.0,0.5,0.0,,
1484,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557258,0.23426573426573427,0.0,0.022388059701492536,0.0,0.008741258741258742,0.0,0.2,0.0,,
1485,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557260,0.2441751161808196,0.07032696881682625,0.15044885424049137,0.1266143647871884,0.0443329232833818,0.03541765783811891,0.05,0.08660254037844388,0.9995413570534171,0.42377893112008175
1486,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557261,0.14130474642154284,0.008051120074820235,0.05,0.10000000000000002,0.1536585216785439,0.028428048944208206,0.76,0.13063945294843618,0.8808303292720552,0.8056594945107608
1487,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557262,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1488,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557263,0.17662235536549287,0.04593437931392082,0.02245552639253427,0.0405753951201815,0.10816934390388705,0.05529830641066931,1.0222222222222221,0.22906142364542556,0.9994441651401209,-0.4100538775682527
1489,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557264,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
1490,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557265,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1491,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557266,1.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,
1492,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557268,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1493,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557270,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1494,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557275,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1495,LooCipher-43cfb0a439705ab2bd7c46b39a7265ff0a14f7bd710b3e1432a9bdc4c1736c49,csrss.exe,13334557280,0.16071428571428573,0.0,0.2222222222222222,0.0,0.05357142857142857,0.0,0.6666666666666666,0.0,,
