,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
833,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403139,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
834,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403152,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
835,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403154,0.5852713178294574,0.30973818641871387,0.0,0.0,0.5465116279069767,0.3528196448907062,0.0,0.0,0.99978233266566,0.99978233266566
836,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403155,0.32867132867132864,0.055944055944055965,0.075,0.075,0.11276223776223776,0.02185314685314685,0.0,0.0,1.0,1.0
837,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403160,0.26344745908699396,0.07068522550382342,0.11721611721611722,0.14624516320642586,0.14976390426971825,0.1032130952729267,0.031746031746031744,0.07776157913597391,0.9495117174805794,0.46218251985802333
838,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403161,0.3242493671065099,0.12718220020485382,0.2619047619047619,0.39447717918525926,0.2635191706620278,0.18980842201724796,0.11111111111111109,0.23002185311411807,0.9435327565311111,0.8411094460067076
839,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403162,0.2222222222222222,0.0,0.5,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,,
840,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403164,0.3029356060606061,0.16140253244600294,0.08035714285714285,0.16535945694153692,0.29763257575757573,0.1376906719158953,0.0,0.0,0.9265415205572559,0.9211123217524535
841,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403165,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
842,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403166,0.24319529676672533,0.10114431844953603,0.14285714285714285,0.3499271061118826,0.29890347747490603,0.1407077016181584,0.028571428571428574,0.06998542122237653,0.31126486012524596,0.5147997411293381
843,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403167,0.1533692892361623,0.06688739327249277,0.03333333333333333,0.09999999999999999,0.22510608629416679,0.05744593765782077,0.15833333333333333,0.23702437755546485,0.33410656200286887,0.7042833253344255
844,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403168,0.22891059557726223,0.07722752079013796,0.24074074074074073,0.49135182079339257,0.36081264414597747,0.10883110382521792,0.2537037037037037,0.3134611419572556,0.3808196875868965,0.6296836171649596
845,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403169,0.369047619047619,0.20238095238095238,0.0,0.0,0.30952380952380953,0.023809523809523808,0.25,0.25,1.0,
846,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
847,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403171,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
848,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403172,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0
849,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403173,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,,
850,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403174,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
851,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403175,0.26666666666666666,0.08930498658217162,0.0,0.0,0.24625850340136055,0.09847276555953867,0.35714285714285715,0.6925256939166183,0.5477225575051661,0.482381910618866
852,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403176,0.21385222567287784,0.07297681410216006,0.1875,0.24206145913796356,0.258792701863354,0.08820121980543306,0.09375,0.17399263633843817,0.8062308116894767,0.6467263050464785
853,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403177,0.37999999999999995,0.15398412616601462,0.1,0.20000000000000004,0.43,0.14391355429948602,0.2,0.24494897427831783,0.48424799847909317,0.43133109281375376
854,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403178,0.33948275862068966,0.2965477741555397,0.05802469135802469,0.07473980675390278,0.3190065681444992,0.3114102056618703,0.2657407407407408,0.33748062993746825,0.9842022811502947,0.6015471305646491
855,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
856,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpclip.exe,13334403182,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
857,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,rdpinput.exe,13334403135,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
858,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sc.exe,13334403114,0.2127659574468085,0.0,0.058333333333333334,0.0,0.0425531914893617,0.0,0.20833333333333334,0.0,,
859,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sc.exe,13334403180,0.21739130434782608,0.0,0.043478260869565216,0.0,0.03213610586011342,0.0,0.11764705882352941,0.0,,
860,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403114,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
861,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403115,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
862,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403116,0.29166666666666663,0.04166666666666666,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,1.0
863,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403118,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,,
864,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403120,0.20544554455445543,0.0,0.030120481927710843,0.0,0.03341584158415842,0.0,0.07407407407407407,0.0,,
865,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403122,0.3269230769230769,0.17307692307692307,0.08333333333333333,0.08333333333333333,0.15064102564102563,0.09935897435897437,0.5,0.5,0.9999999999999999,0.9999999999999999
866,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403125,0.21153846153846154,0.0,0.09090909090909091,0.0,0.1346153846153846,0.0,0.14285714285714285,0.0,,
867,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403126,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
868,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403135,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,1.0,0.0,,
869,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403136,0.36,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
870,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403137,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
871,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403153,0.3214285714285714,0.1785714285714286,0.125,0.125,0.17857142857142858,0.07142857142857144,0.5,0.5,1.0,1.0
872,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403154,0.23076923076923078,0.0,0.1111111111111111,0.0,0.05128205128205128,0.0,0.5,0.0,,
873,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403161,0.2316025705241515,0.023385206760742187,0.03422619047619047,0.03911737925028248,0.033936726400687,0.008094423436352782,0.519047619047619,0.3216665785485058,0.974871919645675,0.9288556575600926
874,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403162,0.22313211499036031,0.02396781386820681,0.03438445482113191,0.01716787096354625,0.0399453498465574,0.006428043215464965,0.10026980188270511,0.08138473458747952,0.999833140853737,0.9991826427793531
875,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403163,0.23378511019278164,0.02922703737083483,0.06969207832096411,0.044405150719293504,0.049156073833056584,0.014466065797203746,0.2633333333333333,0.1659279927119957,0.9708291145218908,0.8143803868037356
876,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403164,0.2186345962915685,0.022698442748815308,0.07480835304043383,0.028719001048431055,0.04598839814440356,0.010732364133405144,0.23760714285714285,0.19736031865554582,0.9950918406155729,0.981152760644867
877,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403165,0.25,0.0,0.0,0.0,0.06521739130434782,0.0,0.16666666666666666,0.0,,
878,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403166,0.23601546454029237,0.011296363416696875,0.07173913043478261,0.028260869565217395,0.05545487495469373,0.023196810438564697,0.30952380952380953,0.023809523809523808,1.0,-0.9999999999999999
879,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403167,0.2199082057773491,0.03219700743258044,0.051143715754718454,0.030079617639811953,0.04401816643971532,0.010058505176196154,0.2147222222222222,0.13351289991773993,0.9083987697668967,0.8344101795776573
880,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403168,0.19628921802834845,0.04667475880810381,0.05555555555555555,0.05196746370519363,0.050764452938365984,0.028473393413309702,0.047619047619047616,0.06734350297014738,0.3273268353539886,0.9878291611472619
881,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403169,0.2574689768158171,0.04105321168154858,0.08750000000000001,0.08513631509972892,0.09294056177719627,0.04298003101815993,0.15476190476190477,0.1726532533159293,0.9992124705421156,0.9501100194867292
882,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403172,0.2169734213234849,0.005918144941575346,0.05244530244530245,0.02863577863577864,0.05297572198341104,0.025337531028637162,0.5034965034965035,0.041958041958041925,1.0,-1.0
883,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403176,0.21366459627329193,0.0006211180124223586,0.0,0.0,0.008812111801242237,0.00011645962732919225,0.75,0.25,0.9999999999999998,0.9999999999999999
884,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403178,0.3333333333333333,0.0,0.25,0.0,0.08333333333333333,0.0,1.0,0.0,,
885,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403179,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
886,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403180,0.24880752178565968,0.03626051361184713,0.0160743008908198,0.013617914538770969,0.043930401501132164,0.041148379573172654,0.4188172043010752,0.4151157399825057,0.9999166584395167,0.8848820649718556
887,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403185,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
888,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,services.exe,13334403186,0.21727748691099477,0.0,0.03614457831325301,0.0,0.02617801047120419,0.0,0.2,0.0,,
889,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403115,0.19166666666666665,0.018002057495577397,0.13333333333333333,0.1885618083164127,0.16666666666666666,0.06804138174397717,0.16666666666666666,0.23570226039551584,0.9995693676682531,0.5251974643680654
890,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403116,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
891,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403121,0.2777777777777778,0.0,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,,
892,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403124,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,,
893,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403125,0.2105058365758755,0.010505836575875477,0.17018779342723003,0.16314553990610328,0.06900129701686122,0.06433203631647212,0.25,0.25,1.0,1.0
894,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403126,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
895,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403127,0.22784810126582278,0.0,0.1111111111111111,0.0,0.0759493670886076,0.0,0.0,0.0,,
896,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403154,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
897,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403160,0.22247152483508184,0.0047468454847902465,0.055108187853454636,0.0500853591649578,0.029289139640083516,0.01862931227062717,0.6574074074074074,0.5959108485075587,0.9998601181720685,0.6728538699937007
898,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403162,0.20512820512820512,0.0,0.15625,0.0,0.057692307692307696,0.0,0.5555555555555556,0.0,,
899,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403163,0.22270817141125793,0.001172425603667454,0.01593625498007968,0.01593625498007968,0.045256945633702625,0.029369920037939163,0.08333333333333333,0.08333333333333333,1.0,1.0
900,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403168,0.24056603773584906,0.0,0.0392156862745098,0.0,0.08490566037735849,0.0,0.2222222222222222,0.0,,
901,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403176,0.21605876393110435,0.05180689357117881,0.0,0.0,0.11765450861195542,0.024142006950991644,0.3333333333333333,0.4714045207910317,0.9981782148503848,0.9997597405162937
902,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,sihost.exe,13334403178,0.21825396825396826,0.003968253968253968,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.09523809523809523,0.25,0.25,0.9999999999999999,-0.9999999999999999
903,AtomSilo-d9f7bb98ad01c4775ec71ec66f5546de131735e6dba8122474cc6eb62320e47b,slui.exe,13334403120,0.20623396011869038,0.015997760878268326,0.02427637721755369,0.040849006263729885,0.027217392697438118,0.010376164205804025,0.5952380952380951,0.4948716593053935,0.9913263307537178,0.484207480279614
