,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
2290,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681151,0.2538095238095238,0.09062456505486369,0.02,0.04,0.21607142857142855,0.15427579333182267,0.37333333333333335,0.3968766950969924,0.9683117746738964,0.33202093432696966
2291,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681152,0.20714285714285713,0.007142857142857131,0.21666666666666667,0.11666666666666665,0.08571428571428572,0.01428571428571429,0.3,0.3,1.0,1.0
2292,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681153,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
2293,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681154,0.23376623376623376,0.05194805194805194,0.05,0.05,0.13506493506493505,0.007792207792207795,0.14285714285714285,0.14285714285714285,1.0,1.0
2294,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681155,0.23285714285714285,0.05285714285714285,0.05555555555555555,0.05555555555555555,0.11142857142857143,0.031428571428571424,0.25,0.25,1.0,1.0
2295,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681156,0.19298245614035087,0.0,0.09090909090909091,0.0,0.12280701754385964,0.0,0.2857142857142857,0.0,,
2296,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681157,0.19427710843373494,0.05572289156626506,0.021739130434782608,0.021739130434782608,0.13704819277108435,0.11295180722891567,0.375,0.375,1.0,1.0
2297,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681158,0.23857142857142857,0.04390775736088766,0.12037037037037036,0.10227186127025242,0.14047619047619045,0.07831849620665965,0.39999999999999997,0.43204937989385733,0.9852298172290532,0.9784116178018627
2298,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681159,0.15773809523809523,0.021044844678171058,0.037037037037037035,0.05237828008789241,0.1369047619047619,0.008417937871268419,0.7222222222222222,0.9060836905722273,1.0,0.9999999999999999
2299,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681160,0.18900912541387385,0.0181629220756152,0.09393939393939395,0.07435057058415331,0.09682629411289671,0.020139998214187705,0.5873015873015873,0.2944005871585938,0.9983229735900089,0.9773555548504418
2300,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681161,0.23376623376623376,0.05194805194805194,0.0,0.0,0.08116883116883117,0.009740259740259744,0.25,0.25,0.9999999999999999,1.0
2301,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681162,0.2583333333333333,0.008333333333333331,0.0,0.0,0.19166666666666665,0.058333333333333334,0.25,0.25,1.0,1.0
2302,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681163,0.19230769230769232,0.0,0.0,0.0,0.09615384615384616,0.0,0.8,0.0,,
2303,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681164,0.22115384615384615,0.02884615384615384,0.05,0.05,0.11057692307692307,0.01442307692307692,0.3,0.3,1.0,1.0
2304,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681165,0.20013477088948786,0.04405379819051524,0.0,0.0,0.15610961365678347,0.07186446978673738,0.8333333333333334,0.23570226039551584,0.9985075031067593,0.9985075031067594
2305,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681167,0.20039682539682543,0.044099426132723954,0.03333333333333333,0.047140452079103175,0.12400793650793651,0.015810890327886132,0.4666666666666666,0.4109609335312651,0.9967893162163669,0.9997714546879075
2306,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681168,0.2,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.4,0.0,,
2307,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681169,0.1921182266009852,0.049261083743842374,0.03571428571428571,0.03571428571428571,0.20320197044334976,0.08251231527093594,0.5357142857142857,0.0357142857142857,1.0,1.0
2308,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681171,0.2526455026455026,0.025987940085169973,0.027777777777777776,0.039283710065919304,0.13249559082892415,0.007566579498117508,0.14285714285714285,0.20203050891044214,0.9998266146497587,0.9998266146497589
2309,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681172,0.21944444444444447,0.021872244094477248,0.0,0.0,0.12638888888888888,0.08742280545475675,0.6666666666666666,0.4714045207910317,0.9995693676682533,0.9707253433941508
2310,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681173,0.163265306122449,0.02040816326530613,0.1111111111111111,0.1111111111111111,0.10204081632653061,0.04081632653061224,0.3333333333333333,0.3333333333333333,1.0,1.0
2311,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681174,0.24013722126929674,0.03259005145797597,0.045454545454545456,0.045454545454545456,0.10205831903945112,0.011149228130360206,0.75,0.25,1.0,1.0
2312,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681175,0.26785714285714285,0.01785714285714285,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
2313,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681176,0.20408163265306123,0.0,0.2,0.0,0.10204081632653061,0.0,0.6,0.0,,
2314,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681177,0.25744047619047616,0.02827380952380952,0.125,0.125,0.09821428571428571,0.026785714285714288,0.5833333333333334,0.4166666666666667,1.0,1.0
2315,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681178,0.19166666666666665,0.058333333333333334,0.28846153846153844,0.21153846153846154,0.08141025641025641,0.014743589743589747,0.2,0.2,1.0,0.9999999999999999
2316,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681179,0.2356060606060606,0.031060606060606052,0.0,0.0,0.11212121212121212,0.02121212121212121,0.625,0.375,1.0,1.0
2317,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681180,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
2318,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681181,0.24796918767506998,0.07430506584917228,0.08333333333333333,0.14433756729740646,0.1685574229691877,0.09680462648647344,0.225,0.22776083947860748,0.9854041454363193,0.9875473503184445
2319,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681182,0.20550351288056207,0.00878220140515222,0.20833333333333331,0.12499999999999999,0.11241217798594846,0.03044496487119438,0.35,0.15,1.0,1.0
2320,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681183,0.25285714285714284,0.03285714285714285,0.0,0.0,0.12142857142857143,0.021428571428571422,0.7,0.3,1.0,0.9999999999999999
2321,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681184,0.19148936170212766,0.0,0.1111111111111111,0.0,0.0851063829787234,0.0,0.25,0.0,,
2322,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681185,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2323,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681186,0.21135265700483089,0.03428760764874007,0.0,0.0,0.13345410628019325,0.024409882767400644,0.4666666666666666,0.4109609335312651,0.9983672356953083,0.999015263178192
2324,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681187,0.1803225806451613,0.04275704744007211,0.08282828282828282,0.0751015365472368,0.07519713261648746,0.04264009944828818,0.3055555555555555,0.27498597046143514,0.9234442074641495,0.9793228766544665
2325,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681188,0.18333333333333332,0.0,0.0,0.0,0.08333333333333333,0.0,0.6,0.0,,
2326,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681190,0.17325227963525835,0.04298521466179621,0.3333333333333333,0.4714045207910317,0.13779128672745694,0.007164202443632701,0.1111111111111111,0.15713484026367722,0.9999999999999999,0.9999999999999999
2327,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681191,0.163265306122449,0.02040816326530613,0.3055555555555556,0.19444444444444445,0.06632653061224489,0.005102040816326529,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
2328,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681192,0.24068322981366458,0.045031055900621106,0.05555555555555555,0.05555555555555555,0.09006211180124224,0.018633540372670808,0.4,0.4,0.9999999999999999,0.9999999999999999
2329,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681193,0.21315192743764172,0.00907029478458049,0.05,0.05,0.09637188208616779,0.01473922902494331,0.375,0.375,1.0,1.0
2330,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681194,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
2331,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681195,0.19345238095238093,0.04394292577450418,0.6666666666666666,0.4714045207910317,0.1726190476190476,0.055200110092236326,0.5,0.408248290463863,0.9981367086396691,0.998136708639669
2332,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681196,0.25103519668737057,0.027902343627212327,0.06666666666666667,0.09428090415820635,0.1744306418219462,0.05367572188688784,0.5555555555555556,0.3424674446093876,0.9946433500242825,0.9992082342384914
2333,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681197,0.17222222222222222,0.005555555555555564,0.125,0.125,0.14444444444444443,0.03333333333333334,0.5,0.0,0.9999999999999999,1.0
2334,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681198,0.2127659574468085,0.0,0.2,0.0,0.06382978723404255,0.0,1.0,0.0,,
2335,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681199,0.2738095238095238,0.016835875742536838,0.3333333333333333,0.4714045207910317,0.17857142857142858,0.05050762722761054,0.6666666666666666,0.4714045207910317,1.0,
2336,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681200,0.2016949152542373,0.0016949152542372892,0.16666666666666666,0.16666666666666666,0.09265536723163842,0.025988700564971753,0.21428571428571427,0.21428571428571427,1.0,1.0
2337,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681201,0.6020408163265306,0.3979591836734694,0.05,0.05,0.5612244897959183,0.4387755102040816,0.25,0.25,1.0,1.0
2338,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681202,0.18333333333333332,0.0,0.18181818181818182,0.0,0.08333333333333333,0.0,0.6,0.0,,
2339,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681203,0.22458322013223167,0.025046007732441616,0.12337662337662336,0.08654227684005257,0.09475583800901728,0.031187648725555236,0.5067460317460317,0.1995246618915763,0.9822852837626319,0.9445131588819538
2340,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681204,0.1587903815546092,0.018915434128551015,0.02543859649122807,0.020421836362847046,0.07953714457779498,0.044891461160208895,0.3280423280423281,0.23768335920863706,0.9889727390957366,0.9937278826314269
2341,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681205,0.23821796759941088,0.047496318114874814,0.02702702702702703,0.02702702702702703,0.05891016200294551,0.012518409425625918,0.2777777777777778,0.2777777777777778,1.0,0.9999999999999999
2342,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681206,0.1746031746031746,0.0,0.09090909090909091,0.0,0.09523809523809523,0.0,0.3333333333333333,0.0,,
2343,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681208,0.22282608695652173,0.027173913043478257,0.5,0.5,0.16847826086956522,0.08152173913043478,0.5,0.5,1.0,1.0
2344,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681209,0.22916868661405107,0.040350903710565794,0.04264870931537598,0.037325003699923434,0.08956285106685541,0.039054356238607736,0.5238095238095238,0.033671751485073675,0.9999645294174873,0.9951226549033763
2345,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681210,0.1636613351172738,0.05358953135445479,0.043254688445251065,0.043898224478030934,0.07947150763242718,0.044836752452891586,0.4777777777777778,0.10999438818457406,0.7974019713964661,0.9999790006029662
2346,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681211,0.17304964539007092,0.03971631205673759,0.05,0.05,0.09858156028368795,0.03475177304964539,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.9999999999999999
2347,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681212,0.20502645502645503,0.04539947698870507,0.05555555555555555,0.07856742013183861,0.138668430335097,0.009903473300359874,0.5833333333333334,0.42491829279939874,0.9893982445856682,0.9990152631781921
2348,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681213,0.23517520215633422,0.048464456356756426,0.20370370370370372,0.21436735005167085,0.1144429469901168,0.028504830783858404,0.5833333333333334,0.42491829279939874,0.9998189116575862,0.9998189116575864
2349,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681214,0.2113095238095238,0.0029761904761904656,0.05,0.05,0.07738095238095238,0.005952380952380952,1.75,1.25,1.0,1.0
2350,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681215,0.2346938775510204,0.05102040816326529,0.05555555555555555,0.05555555555555555,0.08673469387755102,0.015306122448979595,0.3,0.3,0.9999999999999999,0.9999999999999999
2351,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681216,0.16517857142857142,0.022321428571428575,0.1111111111111111,0.1111111111111111,0.11309523809523808,0.02976190476190476,0.625,0.125,1.0,1.0
2352,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681217,0.13609467455621302,0.0,0.08695652173913043,0.0,0.03550295857988166,0.0,0.6666666666666666,0.0,,
2353,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681218,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.6666666666666666,0.0,,
2354,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681219,0.2487080103359173,0.06962973298020228,0.0,0.0,0.12105943152454779,0.09154528586417666,0.8333333333333334,0.6236095644623235,0.9061645226076446,0.9618656301788588
2355,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681220,0.1967982667308618,0.03831583090577704,0.18333333333333335,0.13123346456686352,0.13926336061627348,0.0834975711194684,0.6527777777777778,0.27287337089428476,0.9949988682629889,0.7682380111880109
2356,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681221,0.21428571428571427,0.0,0.3333333333333333,0.0,0.21428571428571427,0.0,0.0,0.0,,
2357,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681222,0.21714285714285714,0.0028571428571428636,0.0,0.0,0.08571428571428572,0.01428571428571429,0.2,0.2,1.0,1.0
2358,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681223,0.20039280293459671,0.016780395904890777,0.08888750138750139,0.033600107116056266,0.11461423900281768,0.027120907070809924,0.48516492844223935,0.14315032018072602,0.9786161701804783,0.8404921953308724
2359,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681224,0.17566747061006255,0.04653141502611123,0.06392888262269739,0.06615660043892088,0.10246192855925733,0.06850358444912823,0.51001933824324,0.22689921350056072,0.990179338903816,0.9905314158949
2360,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,dwm.exe,13334681225,0.25,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,,
2361,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680987,0.2613568890495794,0.04494536522140814,0.021656820936218252,0.026710922775113242,0.15727980021854132,0.11420979162085185,0.3197167755991285,0.1990496480010425,0.9980950485162592,0.9828722956080143
2362,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680988,0.21446678411597858,0.03367436669077466,0.033753000770866945,0.030929820669186606,0.13826605932521552,0.21977488849069998,0.40605950914987576,0.16207282445048288,0.996327110198229,0.7889025751064054
2363,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680989,0.26136363636363635,0.011363636363636354,0.25,0.25,0.10795454545454546,0.017045454545454544,1.0,0.0,1.0,
2364,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680990,0.20754716981132076,0.0,0.18181818181818182,0.0,0.03773584905660377,0.0,0.5,0.0,,
2365,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680991,0.22910703583842743,0.038449054050812545,0.03587834789385177,0.0008867092206688998,0.09213690690227909,0.06320148009732797,0.21658615136876005,0.038664113376949985,0.9999998596437218,0.9969507527677625
2366,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680992,0.22869674185463656,0.07386843371214839,0.175,0.20463381929681126,0.1870300751879699,0.09940659340491086,0.25,0.4330127018922193,0.5254261570595103,0.5843691601683473
2367,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680993,0.23694971907234993,0.014095783323926013,0.04495074488030235,0.03966773747968758,0.07831812268495798,0.04317997831872947,0.22549890318948615,0.2520033001955588,0.9995602960591646,0.9938566924449737
2368,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680994,0.19013967803030302,0.02323948578456115,0.02149292149292149,0.028603875045219253,0.12417140151515152,0.07588021264542262,0.34222222222222215,0.19706488246573656,0.9999716992283234,0.9912346449519964
2369,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680995,0.23621811174961502,0.018064912082696782,0.04713529303408771,0.015294857900300041,0.03797219620114699,0.01651380908631118,0.19461890076202662,0.12038879028831684,0.9953949237981187,0.4706731575535224
2370,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680996,0.19908678690026788,0.04454896681537205,0.024212487511947472,0.012022978844755868,0.028094437937295186,0.036937727725460855,0.3632912607356381,0.11939690248155092,0.931840672983806,0.7119006261400823
2371,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680997,0.23189028323519817,0.042610483467163195,0.05065123868862187,0.07592327007536415,0.041174761348484315,0.027819161833919744,0.58,0.38157568056677826,0.9992069175731443,0.8268986485998086
2372,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680998,0.24164299416569449,0.0038974599679283467,0.036138144693301295,0.02171359612584585,0.034557767538422886,0.03039941955239772,0.1736289352626815,0.07030682062824972,0.9998389849825917,0.9615708651860787
2373,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334680999,0.24934944266824347,0.05910949658966718,0.009382622364918025,0.011122956212224632,0.07653770149496746,0.06401172688879433,0.21669922997356622,0.21866117598440252,0.9989884761247619,0.9919488555286731
2374,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681000,0.21578338566111568,0.044105285043067835,0.01933543976978064,0.02249102230294539,0.0703105064362895,0.05626693159014045,0.6211419753086419,0.3039898233808127,0.9998719010984395,0.9944581024228056
2375,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681001,0.19917573803807542,0.04575010418311094,0.013041338582677165,0.017073572456182996,0.15124053616860078,0.12876708734857517,0.3125,0.2072890493972125,0.9963530877596191,0.19422057874074386
2376,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681002,0.25960770214125917,0.02859475913703727,0.01288659793814433,0.022320242365578315,0.19105544902524768,0.1611510828144509,0.4068627450980392,0.365878097194845,0.9999277360026275,0.9905017696502405
2377,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681003,0.1875,0.021650635094610973,0.0,0.0,0.2375,0.0960143218483576,0.3958333333333333,0.36975498644372606,0.9847319278346618,0.6285393610547089
2378,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681004,0.2097258297258297,0.034455097552131636,0.21455986649979142,0.39320074274878214,0.1084126984126984,0.09569777994848896,0.5333333333333333,0.3231786571610886,0.9990807265949824,0.9196913879825986
2379,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681005,0.20002778439310948,0.03944693443959498,0.14722222222222223,0.20688384645961588,0.11756767484321663,0.05556642591297033,0.35714285714285715,0.41032590332414487,0.999872653681271,0.998374592116969
2380,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681006,0.2485540334855403,0.06015893885758823,0.014336917562724016,0.02027546325982932,0.18919330289193304,0.12234053764843189,0.06666666666666667,0.09428090415820635,0.9999721586034989,0.9980749035651466
2381,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681007,0.1968253968253968,0.050954606092935,0.175,0.20463381929681124,0.18432539682539684,0.126288240805247,0.25,0.4330127018922193,0.9559730182892108,0.19900743804199783
2382,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681008,0.2436732385261797,0.028027526172115035,0.1592741935483871,0.1369566936683679,0.13101432880844643,0.09305609502442913,0.4583333333333333,0.36084391824351614,0.9999983371630233,0.9938472521502713
2383,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681009,0.21254742121677603,0.06504451839291782,0.17777777777777778,0.1882341594010824,0.16020807149839408,0.08658761283437252,0.5351307189542484,0.3819381094158491,0.9995396615218582,0.985715489161392
2384,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681010,0.19738766980146288,0.024230372999968715,0.135752688172043,0.21103006626015364,0.13098223615464993,0.07175832832018912,0.1588235294117647,0.16916239817115772,0.9999795649093549,0.9755177204935951
2385,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681011,0.20166635904565805,0.06766158630323535,0.050879980422046875,0.051059840277214705,0.14377038304136275,0.09561270272560995,0.3024891774891775,0.35632818995753807,0.9923880591671983,0.8230905370297691
2386,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681012,0.28704502545912236,0.09614968950842083,0.014736842105263156,0.02947368421052631,0.15660278047943246,0.05733290270559195,0.15,0.19999999999999998,0.9996874937347386,0.9929169964383309
2387,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681013,0.21436599929750613,0.012643816057169284,0.12544802867383512,0.148042124932354,0.07115091909612457,0.026231135737481683,0.625,0.27003086243366087,0.9999889294377524,0.998975324510912
2388,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681014,0.19101054847157295,0.026557084732839704,0.014492753623188406,0.020495848730044855,0.13533126116645047,0.07320491852505905,0.2843137254901961,0.20981308391208528,0.999970452202516,0.9983377510362478
2389,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681015,0.24285714285714285,0.042857142857142844,0.0,0.0,0.17142857142857143,0.02857142857142858,0.75,0.25,1.0,1.0
2390,2006-cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,explorer.exe,13334681016,0.20831819539249882,0.05939979209373529,0.07023425746830002,0.08710087714186879,0.1625065852620032,0.13727485797698682,0.3814484126984126,0.5173905963382639,0.9986766690346164,0.7308533746331064
