,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
787,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580448,0.21875,0.0,0.14285714285714285,0.0,0.125,0.0,0.75,0.0,,
788,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580449,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,
789,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580454,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
790,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
791,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580460,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,0.6666666666666666,0.0,,
792,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
793,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580468,0.1576488847406172,0.05933224733485452,0.04012148337595908,0.003356777493606137,0.028362469352221868,0.023095506634056007,0.3799019607843137,0.1299019607843137,1.0,-1.0
794,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580469,0.2129342965256278,0.03272225792931851,0.0,0.0,0.08393532851737184,0.05998635413130884,0.6666666666666666,0.4714045207910317,0.9993821598071551,
795,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580470,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
796,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580473,0.26922264469792984,0.04652822424801624,0.0,0.0,0.1260245035910435,0.14686253413604683,0.1111111111111111,0.15713484026367722,0.9997282599735886,0.9512562955709071
797,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580474,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
798,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580478,0.2724358974358974,0.06089743589743589,0.045454545454545456,0.045454545454545456,0.07478632478632478,0.03632478632478632,1.0,0.0,0.9999999999999999,0.9999999999999999
799,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580480,0.2032520325203252,0.0,0.04,0.0,0.024390243902439025,0.0,0.6666666666666666,0.0,,
800,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580481,0.21144456185545052,0.0589229494493389,0.021978839151002915,0.012632605894710556,0.03502271560822247,0.0387661382077154,0.17252362742558822,0.19423035970339492,0.804548278160312,0.6987316128916828
801,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580482,0.222381860146103,0.018497759577938692,0.030811073812221968,0.010885044022010217,0.024843308815351246,0.010942333222135146,0.33552908010777927,0.17077086011680795,0.9879545732542717,0.6709316158975509
802,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580483,0.21742455837296193,0.01946189117462759,0.05508215085540778,0.049455952365224286,0.04093963368757375,0.04204541789908551,0.355193008272896,0.13829707156096363,0.9996545323253677,0.9404324638274889
803,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580484,0.21561983982097202,0.03720553178947318,0.061651076142131875,0.051839540370352606,0.05975690213317773,0.045112465423355834,0.8338654147104851,1.1299278866171771,0.9850526708181123,0.6447216400871537
804,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580485,0.22453155284821272,0.01549560475871822,0.04027688348745971,0.012771148993294287,0.03491300941361379,0.015285199878924257,0.33001086565004345,0.17190008349567573,0.9972872315635556,0.9383412267074495
805,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,explorer.exe,13334580486,0.19959397336214174,0.01728834333533208,0.03459224598930481,0.00518048128342246,0.03301320329909032,0.008884516972012575,0.2957516339869281,0.1486928104575163,1.0,1.0
806,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fontdrvhost.exe,13334580387,0.25,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,,
807,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fontdrvhost.exe,13334580429,0.23079827416716633,0.07189630644955583,0.07533670033670034,0.09042163394945217,0.07226488968541,0.032903570805585654,0.10714285714285714,0.18327147998024584,0.9860429644009572,0.7771028517359011
808,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fontdrvhost.exe,13334580482,0.18521008403361344,0.008067226890756313,0.05943197755960729,0.005084151472650771,0.015168067226890757,0.003739495798319327,0.0,0.0,1.0,1.0
809,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fontdrvhost.exe,13334580483,0.20983977708115642,0.02912844879346764,0.030746083145258885,0.022735041142274315,0.08985159319074641,0.11326645099232753,0.1111111111111111,0.15713484026367722,0.9980831019405066,0.8362728089768252
810,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fontdrvhost.exe,13334580485,0.16,0.0,0.0,0.0,0.24,0.0,0.16666666666666666,0.0,,
811,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,fsutil.exe,13334580429,0.22077686687859016,0.0001533656795493915,0.026239511823035848,0.008848207475209762,0.026755339914115217,0.00037644303162121494,0.2545454545454545,0.2545454545454545,0.9999999999999998,1.0
812,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580387,0.17914438502673796,0.002673796791443847,0.16666666666666666,0.16666666666666666,0.12032085561497327,0.06149732620320856,0.125,0.125,0.9999999999999999,1.0
813,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580392,0.14996626180836706,0.067650577125246,0.17548076923076922,0.19259293748994513,0.09564777327935223,0.020673531692177748,0.5,0.36055512754639896,0.9969207027625173,0.9239437354252588
814,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580393,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.25,0.25,,
815,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580394,0.20357142857142857,0.05357142857142856,0.05555555555555555,0.05555555555555555,0.06785714285714287,0.017857142857142856,0.3333333333333333,0.3333333333333333,1.0,0.9999999999999999
816,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580402,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
817,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580403,0.1887962962962963,0.041350964479374426,0.034523809523809526,0.03456483604989994,0.040092592592592596,0.006188483263521093,0.16666666666666666,0.28867513459481287,0.9794974387160466,0.9881114655417531
818,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580406,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
819,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
820,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580413,0.1964558644386172,0.0438219681336304,0.09603174603174604,0.1116934851201795,0.048546952167285405,0.020744050744483464,0.6071428571428571,0.4601463830973259,0.9124391985314461,0.7263899993554136
821,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580414,0.2012429577923743,0.012390047296902225,0.05269025610276865,0.026844323829308726,0.03161052545601181,0.0037442514752183587,0.32847985347985353,0.29526845775032146,0.9990581066340195,0.9646046978687532
822,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580415,0.23636363636363636,0.0,0.07692307692307693,0.0,0.01818181818181818,0.0,1.0,0.0,,
823,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580416,0.19672131147540983,0.0,0.0,0.0,0.03278688524590164,0.0,0.5,0.0,,
824,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580417,0.6016949152542372,0.3983050847457627,0.041666666666666664,0.041666666666666664,0.5254237288135594,0.4745762711864407,0.0,0.0,1.0,1.0
825,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580420,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,,
826,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580422,0.32878658709860753,0.252755298359079,0.3888888888888889,0.4374448818895451,0.17931230463199774,0.10962765839663957,0.0,0.0,0.5892343393682835,0.9563247157871204
827,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580423,0.358695652173913,0.14130434782608695,0.0,0.0,0.06340579710144928,0.019927536231884056,1.0,1.0,-1.0,
828,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580424,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
829,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580425,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
830,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580426,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
831,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580428,0.21437151437151436,0.042663828447324026,0.19444444444444442,0.1416394309331329,0.059405834405834405,0.05240851086848896,0.6666666666666666,0.4714045207910317,0.948206496509028,-0.8863574074162804
832,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580429,0.19234574885919062,0.04587682457812466,0.07204301075268817,0.11934192186878467,0.06193627129571371,0.019579115434092926,0.4259259259259259,0.45095539488466374,0.9808776162901955,0.8789325505706925
833,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580430,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
834,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580431,0.2857142857142857,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,,
835,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580436,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.9999999999999999,
836,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580477,0.1195945945945946,0.0695945945945946,0.0,0.0,0.038513513513513516,0.011486486486486487,0.5,0.5,1.0,
837,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580478,0.21686746987951808,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,,
838,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580480,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
839,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580481,0.24524328249818447,0.051395295479637074,0.0,0.0,0.08997821350762526,0.022491849684800856,0.0,0.0,0.9122454608393062,0.9122454608393061
840,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580482,0.21005423006196047,0.0075301162175467,0.04878989323433768,0.02988595259592046,0.03465069898535586,0.001226613705012725,0.4358974358974359,0.09065471553673685,0.9995489479864541,0.9998548091251851
841,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580483,0.21517221354945307,0.02730682673096527,0.07804232804232804,0.06016701278065692,0.07549718963041506,0.022109576300634225,0.25,0.2041241452319315,0.9540986710530351,0.798844521674771
842,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580484,0.20794446822500812,0.012701496603117146,0.08467539755418545,0.08001363806915202,0.04114757551823818,0.023381853477370436,0.3633040935672514,0.36153776556777534,0.9999062507241453,0.9822850809675838
843,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580485,0.3509766855702583,0.18233812181385636,0.09030544488711818,0.1407733844147789,0.12783553875236295,0.08941919093524205,0.8125,0.3247595264191645,0.9999558739963286,0.9999790647920507
844,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,lsass.exe,13334580486,0.21153846153846154,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.25,0.0,,
845,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,msedge.exe,13334580385,0.20863367087198903,0.015286477524795686,0.018985811541642805,0.008233123369599795,0.020926925308163716,0.0022159065971450037,0.30216284987277353,0.031170483460559784,1.0,1.0
846,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,msedge.exe,13334580386,0.24191176470588238,0.10278086256372126,0.0,0.0,0.1857843137254902,0.014632168192744419,0.4583333333333333,0.616610357789531,0.4883060744906089,0.9964546753009988
847,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,msedge.exe,13334580387,0.21278631898825306,0.0026287007745928043,0.03501529051987767,0.0016819571865443438,0.022590559520430837,0.005077424669292483,0.2571428571428571,0.04285714285714286,1.0,-0.9999999999999999
848,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580385,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,,
849,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580386,0.19598930481283425,0.045507379032257274,0.2833333333333333,0.36704525909242064,0.2663250148544266,0.12959933896630485,0.2638888888888889,0.3549147871994622,0.9379533404160171,0.35289233662029273
850,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580387,0.26143790849673204,0.16987178324662777,0.3333333333333333,0.23570226039551584,0.2647058823529412,0.07114882698391256,0.3333333333333333,0.4714045207910317,-0.8910421112136305,0.8386278693775348
851,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580390,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
852,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580393,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
853,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580394,0.34503901895206246,0.11361669964618423,0.0,0.0,0.28706800445930886,0.15603797917093876,0.5555555555555555,0.41573970964154905,0.9764158958796042,0.8794395358869004
854,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580396,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
855,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580397,0.6,0.4,0.0,0.0,0.8,0.2,0.0,0.0,-1.0,1.0
856,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580399,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
857,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
858,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580403,0.4642857142857143,0.035714285714285726,0.0,0.0,0.39285714285714285,0.10714285714285715,0.0,0.0,0.9999999999999999,0.9999999999999999
859,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580406,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
860,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580413,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
861,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580416,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
862,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580418,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
863,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
864,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580428,0.5595238095238095,0.31988163910820006,0.05555555555555555,0.07856742013183861,0.7738095238095238,0.8701069864105526,0.0,0.0,0.9754172691319664,-0.6785511437439767
865,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580429,0.29555481906430414,0.11126746762244227,0.05674603174603174,0.0932598782321802,0.170027732480307,0.05882199085481735,0.12222222222222223,0.1872477727372524,0.7887253286415428,0.7462577258971691
866,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580436,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
867,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580441,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
868,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580442,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
869,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
870,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580447,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
871,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580448,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
872,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580450,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
873,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580451,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
874,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580454,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
875,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580460,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
876,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580462,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
877,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580466,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
878,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580468,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
879,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580469,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
880,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
881,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580480,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
882,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580481,0.2727272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,
883,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580482,0.31172566571725663,0.1819766795820466,0.07738095238095237,0.06713272466605565,0.18313983453139834,0.07618417673758895,0.09743589743589744,0.1321446023253859,0.9897443589769738,0.998530032012375
884,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580483,0.2606091560237597,0.06507072424027618,0.10766045548654245,0.12249212511291659,0.17349897526400077,0.10107899969571453,0.023809523809523808,0.05832118435198043,0.9943145853406575,0.9377468796266637
885,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580484,0.2411465848965849,0.06853414755016148,0.06066176470588235,0.06071744325335935,0.2473394660894661,0.18897876637020922,0.08333333333333333,0.14433756729740646,0.9933941801001985,0.9232504459799918
886,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580485,0.21255372979510914,0.09136683072182714,0.1476190476190476,0.18844151368961312,0.2841086116948186,0.06841870446148321,0.2738095238095238,0.32948458340709635,0.8531416721026872,0.9568760880475712
887,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rdpclip.exe,13334580486,0.8,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
888,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,rundll32.exe,13334580483,0.21669736034376919,0.0,0.039660056657223795,0.0,0.039287906691221605,0.0,0.171875,0.0,,
889,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sc.exe,13334580385,0.2254335260115607,0.0,0.03418803418803419,0.0,0.028901734104046242,0.0,0.3333333333333333,0.0,,
890,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,sc.exe,13334580485,0.222007722007722,0.0,0.034782608695652174,0.0,0.03474903474903475,0.0,0.2777777777777778,0.0,,
891,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,schtasks.exe,13334580429,0.2244331557427828,0.0041382728286457615,0.03951068616422947,0.0037964004499437577,0.023213621962228082,0.0028054586969219614,0.1,0.1,1.0,1.0
892,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580385,0.16666666666666666,0.0,0.2,0.0,0.06666666666666667,0.0,1.0,0.0,,
893,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580387,0.21104536489151873,0.0,0.014018691588785047,0.0,0.0029585798816568047,0.0,0.3333333333333333,0.0,,
894,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580393,0.17857142857142855,0.011904761904761904,0.0,0.0,0.06746031746031746,0.04365079365079365,0.875,0.125,1.0,-1.0
895,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580402,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
896,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580403,0.20154127481713688,0.06042817234768618,0.1111111111111111,0.07856742013183861,0.07980668756530825,0.033366830487826994,0.4444444444444444,0.41573970964154905,0.9734924641741015,0.781900145375522
897,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580404,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,,
898,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580413,0.1950187969924812,0.03712406015037595,0.07692307692307693,0.07692307692307693,0.044172932330827065,0.008458646616541353,1.0,0.0,0.9999999999999999,0.9999999999999999
899,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580414,0.21852708694813958,0.008791504735276937,0.027777777777777776,0.039283710065919304,0.1242288413341045,0.07680721470058101,0.4666666666666666,0.4109609335312651,0.9996178892928975,0.7943987997101623
900,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580420,0.2145021645021645,0.0,0.033299697275479316,0.0,0.031818181818181815,0.0,0.027210884353741496,0.0,,
901,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580422,0.3205128205128205,0.012820512820512803,0.0,0.0,0.20512820512820512,0.1282051282051282,1.0,0.0,1.0,
902,RansomEXX-4cae449450c07b7aa74314173c7b00d409eabfe22b86859f3b3acedd66010458,services.exe,13334580428,0.2178477690288714,0.0,0.0321285140562249,0.0,0.02099737532808399,0.0,0.125,0.0,,
