,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1119,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783036,0.49311926605504586,0.3119814104579643,0.005154639175257732,0.008928096946231328,0.40739678899082565,0.38786513999059336,0.125,0.21650635094610965,0.9999888898427352,0.9998977691684595
1120,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783037,0.22440087145969498,0.0,0.0,0.0,0.002178649237472767,0.0,1.0,0.0,,
1121,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783038,0.2786458333333333,0.054687499999999986,0.0,0.0,0.17057291666666666,0.16276041666666666,0.16666666666666666,0.16666666666666666,1.0,1.0
1122,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783039,0.3601694915254237,0.13983050847457626,0.0,0.0,0.17090395480225987,0.16242937853107345,0.0,0.0,1.0,-1.0
1123,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783040,0.36004784688995217,0.13995215311004786,0.005434782608695652,0.005434782608695652,0.25478468899521534,0.2452153110047847,0.125,0.125,1.0,1.0
1124,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783041,0.18421314558417543,0.025250447151580882,0.1111111111111111,0.15713484026367722,0.038843750163704276,0.024010741718052318,0.3333333333333333,0.4714045207910317,0.9998431098006039,0.5423068118032687
1125,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783042,0.1826314700469361,0.05097865423451564,0.004115226337448559,0.005819808898654712,0.04674006555806026,0.0465191756372094,0.6666666666666666,0.4714045207910317,0.999991438138223,
1126,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783043,0.21622572473965662,0.005699408950182949,0.0,0.0,0.027652687869406133,0.024978891077962282,0.5,0.5,0.9999999999999999,
1127,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783044,0.18528645833333332,0.030175253437679152,0.0,0.0,0.053980654761904764,0.03140645623853494,0.425,0.3766629793329841,0.9994304066295957,-0.1053635345580751
1128,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783045,0.19461196289986749,0.02620908204367434,0.03715229777117941,0.03162929211451083,0.04183936898800612,0.06250245494447194,0.2757352941176471,0.1823099451208447,0.9999826944665073,0.9848466704797733
1129,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783046,0.20437809832903833,0.00410790982845911,0.06093252184242226,0.006308958438666637,0.0047303914959904,0.0017964680538864813,0.2798951959259538,0.10557106646266022,0.9986708632788303,-0.09353702645271643
1130,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783047,0.2054056178742269,0.0015894635156360707,0.06237793882970155,0.003724602674473861,0.004591070097685807,0.0020622389072604877,0.35558897243107773,0.10180875925433876,0.9999459355534084,0.8907707332969523
1131,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783048,0.19510790098067476,0.057250421012387434,0.046965380116846325,0.0856689328552098,0.10048610037993114,0.10443041885991353,0.28294920307304205,0.6204521386268271,0.9967248216911561,0.6248786765226994
1132,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783049,0.18557772236076475,0.018911055694098095,0.5,0.5,0.17040731504571902,0.16292601828761427,0.41666666666666663,0.08333333333333334,1.0,1.0
1133,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783050,0.25824742268041234,0.04175257731958762,0.0,0.0,0.0538659793814433,0.046134020618556704,0.16666666666666666,0.16666666666666666,1.0,1.0
1134,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783051,0.22787281039708226,0.04547597197463365,0.0,0.0,0.05398880156161709,0.06305081840312461,1.3333333333333333,0.4714045207910317,0.9986938416692634,
1135,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783052,0.3569364161849711,0.1430635838150289,0.006756756756756757,0.006756756756756757,0.25578034682080925,0.24421965317919075,0.625,0.375,1.0,1.0
1136,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783053,0.4095860566448802,0.12786462492044323,0.0047619047619047615,0.006734350297014739,0.5043572984749455,0.4029234918588399,0.6666666666666666,0.23570226039551584,0.9999999999999998,0.9449111825230679
1137,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783054,0.2268539457594184,0.026631440907388258,0.056043956043956046,0.06940207888033535,0.03549292977153674,0.020425790822485128,0.4444444444444444,0.41573970964154905,0.99896204998181,0.3165389549917426
1138,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783055,0.35431547619047615,0.1874836420491071,0.05,0.08660254037844388,0.16889880952380953,0.1171125279831364,0.25,0.4330127018922193,0.9997213690971457,0.8319490162297043
1139,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783056,1.1085714285714285,0.8914285714285715,0.0,0.0,0.5028571428571429,0.4971428571428571,1.0,0.0,0.9999999999999999,0.9999999999999999
1140,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783057,0.17163608562691132,0.04026059989244248,0.0,0.0,0.09926095820591234,0.06802443753439123,0.8333333333333334,0.8498365855987975,0.9999853518843573,0.9999853518843573
1141,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783058,0.37208614333243417,0.32256435785483123,0.002666666666666667,0.005333333333333334,0.31239906483229923,0.36433418241367155,0.3,0.39999999999999997,0.9996815685014406,0.5938465407956227
1142,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783059,0.24688335387446186,0.1359656199608265,0.00484866294446077,0.0059385568399972395,0.26635833275471,0.37209726325548775,0.13999999999999999,0.12719189352225943,0.9773736655763443,0.5228971831038466
1143,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783060,0.15116928918534636,0.06332730364685009,0.030844155844155844,0.0496126843829095,0.0912463270050327,0.05031833692742582,0.03968253968253969,0.0972019739199674,0.9993759959698244,0.9766440821303749
1144,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783061,0.21662941425315224,0.04839581545361212,0.0035211267605633804,0.006098770449186187,0.08900627608458192,0.05138218567951839,0.4035714285714286,0.372303228400656,0.9999837195032939,0.9632330194206508
1145,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783062,0.32781793842034807,0.14077727926799183,0.0,0.0,0.2404640785363677,0.2154853636458401,0.12857142857142856,0.19378085666072195,0.9998988068334288,0.009936944314107219
1146,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783063,0.1802995391705069,0.03744239631336406,0.0,0.0,0.0727726574500768,0.07008448540706605,1.0,0.0,1.0,
1147,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783064,0.17818057455540356,0.031121751025991795,0.0,0.0,0.014517783857729139,0.007541039671682627,0.16666666666666666,0.16666666666666666,1.0,
1148,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783065,0.2245508982035928,0.0,0.013333333333333334,0.0,0.017964071856287425,0.0,0.5,0.0,,
1149,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783066,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,,
1150,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783067,0.21547290903854857,0.004710577199983551,0.020833333333333332,0.020833333333333332,0.009071460896038178,0.0001028510305673266,0.25,0.25,1.0,1.0
1151,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783068,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1152,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783069,0.2698412698412698,0.04593586072535803,0.0043859649122807015,0.006202691063039891,0.2787698412698412,0.20654466475480487,0.6666666666666666,0.23570226039551584,0.9999795760672335,-0.9999863092779736
1153,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783071,0.23446745562130178,0.015532544378698221,0.04842342342342342,0.03490990990990991,0.10564595660749507,0.10268737672583826,1.05,0.9500000000000001,1.0,-1.0
1154,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783072,0.16363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,1.0,0.0,,
1155,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783073,0.19047619047619047,0.0,0.008620689655172414,0.0,0.009852216748768473,0.0,0.3333333333333333,0.0,,
1156,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783074,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
1157,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783075,0.6088957055214724,0.3911042944785276,0.0,0.0,0.5015337423312883,0.49846625766871167,0.5,0.5,0.9999999999999999,
1158,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783078,0.22356495468277945,0.0,0.0,0.0,0.0030211480362537764,0.0,1.0,0.0,,
1159,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783082,0.19387755102040816,0.0272108843537415,0.007692307692307693,0.007692307692307693,0.058956916099773236,0.05215419501133786,0.25,0.25,1.0,
1160,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783087,0.17220464135021096,0.04720464135021098,0.0,0.0,0.06671940928270043,0.058280590717299574,0.25,0.25,1.0,1.0
1161,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783088,0.13636363636363635,0.0,0.16666666666666666,0.0,0.18181818181818182,0.0,0.0,0.0,,
1162,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783090,0.22866894197952217,0.0,0.0,0.0,0.0034129692832764505,0.0,1.0,0.0,,
1163,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783091,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1164,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783092,0.5666666666666667,0.43333333333333335,0.0,0.0,0.5333333333333333,0.4666666666666667,0.5,0.5,1.0,
1165,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783093,0.2277992277992278,0.0,0.0,0.0,0.011583011583011582,0.0,0.3333333333333333,0.0,,
1166,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783094,0.2000640204865557,0.01824583866837387,0.008064516129032258,0.008064516129032258,0.047215108834827144,0.04369398207426377,1.0,1.0,1.0,
1167,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783095,0.22393822393822393,0.0,0.0,0.0,0.007722007722007722,0.0,0.5,0.0,,
1168,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783097,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1169,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783099,0.21738384854582038,0.007968264130235964,0.034944282945736434,0.019319282945736434,0.004195628315346625,0.0006745015547832448,0.5,0.5,1.0,1.0
1170,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783100,0.2018473201546079,0.002457803708034438,0.07289248901373399,0.015337742181322087,0.00638175966610176,0.003005442157431893,0.37333333333333335,0.33888706739036895,0.9999558263062501,0.9389389161361112
1171,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783101,0.22419928825622776,0.0,0.015873015873015872,0.0,0.0035587188612099642,0.0,1.0,0.0,,
1172,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783102,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.5,0.0,,
1173,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783105,0.2067709166865821,0.006998120426488625,0.05147666876266486,0.025872041390817613,0.005715868232674002,0.0019461657030427689,0.2601960784313725,0.14067120914075718,0.9999797352589777,0.9905739033363434
1174,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783106,0.18930045880590857,0.02453279842546691,0.04955864197530864,0.029186525181527263,0.040855622691881185,0.06132846889830014,0.3104166666666667,0.24476285291413535,0.99978500776592,0.7050598447685571
1175,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783107,0.22331431143960365,0.020416874713380846,0.08399560153946117,0.06169112964564829,0.026378963615990264,0.014952267055028398,0.1923076923076923,0.2198260025574647,0.9998039999661639,0.852536289682972
1176,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783108,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1177,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783109,0.22318840579710145,0.0,0.012987012987012988,0.0,0.005797101449275362,0.0,1.0,0.0,,
1178,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783110,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,1.0,0.0,,
1179,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783115,0.2208955223880597,0.0,0.013513513513513514,0.0,0.0029850746268656717,0.0,1.0,0.0,,
1180,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783116,0.1719726712115669,0.02480977211707022,0.14915083911164706,0.17103560529409378,0.050224831321723284,0.05901831937548249,0.2222222222222222,0.36851386559504445,0.9998303290717965,0.9760422447944387
1181,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783117,0.3064102564102564,0.12504437082314507,0.0,0.0,0.23044871794871796,0.19536117490119964,0.5,0.5,0.9994188580069991,
1182,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783118,0.2154925544100802,0.006729667812142029,0.0,0.0,0.061998854524627715,0.04911225658648338,0.8,0.2,0.9999999999999999,0.9999999999999999
1183,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783119,0.21069182389937108,0.0,0.014925373134328358,0.0,0.012578616352201259,0.0,0.25,0.0,,
1184,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783120,0.2210144927536232,0.0,0.01639344262295082,0.0,0.0036231884057971015,0.0,2.0,0.0,,
1185,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783122,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1186,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783123,0.21764705882352942,0.017647058823529405,0.041666666666666664,0.041666666666666664,0.08104575163398693,0.03660130718954248,0.0,0.0,1.0,1.0
1187,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783124,0.2147239263803681,0.0,0.014285714285714285,0.0,0.024539877300613498,0.0,0.25,0.0,,
1188,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783127,0.22708674304418985,0.0036824877250409283,0.007936507936507936,0.007936507936507936,0.04378068739770868,0.03314238952536825,0.0,0.0,1.0,1.0
1189,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783131,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
1190,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783132,0.1630952380952381,0.0630952380952381,0.008771929824561403,0.008771929824561403,0.05396825396825397,0.046031746031746035,1.0,0.0,1.0,1.0
1191,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783134,0.22393822393822393,0.0,0.0,0.0,0.007722007722007722,0.0,0.5,0.0,,
1192,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783136,0.22058823529411764,0.0,0.016666666666666666,0.0,0.003676470588235294,0.0,1.0,0.0,,
1193,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783137,0.19805194805194803,0.016233766233766225,0.0,0.0,0.08116883116883117,0.009740259740259744,0.25,0.25,1.0,1.0
1194,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783138,0.2058668572081083,0.03758863980037971,0.021093080018470878,0.04038419758324122,0.053073647134096326,0.0316888789036692,0.27777777777777773,0.35572912430182496,0.9962069057402129,0.9615854305731385
1195,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783140,0.20634920634920634,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,,
1196,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783142,0.224,0.0,0.0,0.0,0.004,0.0,1.0,0.0,,
1197,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783146,0.22458301117090096,0.03142900130197114,0.05259417199715707,0.06411575272974505,0.06939964542607445,0.06433964089683078,0.5,0.408248290463863,0.9993828878467161,-0.280222938568811
1198,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783147,0.1875,0.0625,0.0,0.0,0.10416666666666666,0.020833333333333336,0.0,0.0,-0.9999999999999999,0.9999999999999999
1199,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783148,0.2261904761904762,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,,
1200,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783152,0.22415458937198068,0.00193236714975846,0.25961538461538464,0.2403846153846154,0.057729468599033815,0.05338164251207729,0.0,0.0,0.9999999999999998,
1201,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783153,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1202,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783155,0.21875,0.0,0.02040816326530612,0.0,0.004464285714285714,0.0,1.0,0.0,,
1203,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783157,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1204,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783159,0.22846441947565543,0.0,0.0,0.0,0.003745318352059925,0.0,1.0,0.0,,
1205,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783161,1.1091549295774648,0.8908450704225352,0.008064516129032258,0.008064516129032258,0.5017605633802817,0.4982394366197183,0.5,0.5,1.0,
1206,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783163,0.18521408175074655,0.09472334174853304,0.0033543523954482858,0.005780138064606031,0.12305480678920264,0.1229076677219594,0.2545454545454545,0.387405013684773,0.9998988495719735,0.979547598911841
1207,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783164,0.29082469758335167,0.13441375504188738,0.011284265797573781,0.018277624390501863,0.18044470984029376,0.2284674457261612,0.11507936507936507,0.10444878651658478,0.9917411759663994,0.9097073927674523
1208,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,System,13349783165,0.3,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1209,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,SystemSettings.exe,13349782859,0.2199630314232902,0.0,0.03361344537815126,0.0,0.024029574861367836,0.0,0.0,0.0,,
1210,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,SystemSettings.exe,13349782860,0.2172501518195357,0.01297515155710361,0.0504527656399707,0.07379263851446785,0.06179516544022353,0.042522353191793615,0.5498810241196558,0.3448171102636874,0.9994197848079289,0.8920009470206318
1211,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,SystemSettings.exe,13349782861,0.25190662202380953,0.038339750919916225,0.059433962264150944,0.08260510096591601,0.05375744047619047,0.0291433821582489,0.9375,0.10825317547305482,0.9998475902181406,0.9437725782096757
1212,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,SystemSettings.exe,13349782875,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1213,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,SystemSettings.exe,13349782876,0.2175925925925926,0.03240740740740741,0.0,0.0,0.12037037037037036,0.046296296296296294,0.5,0.0,0.9999999999999999,
1214,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782890,0.21817732145487354,0.010489984595404123,0.019203456703456703,0.0011915379126726407,0.017444332313283906,0.006439257178388551,0.4534313725490196,0.3890965145754305,0.9993096600104088,0.9917880318821907
1215,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782891,0.21903335370439322,0.009397925318685966,0.013199333482589688,0.009582965415172626,0.010088847226491972,0.011066631783940538,0.13677548576690451,0.06602686788163596,0.9844663926203542,-0.8122237841098202
1216,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782892,0.2224955625512521,0.0039630809909467525,0.009191715569879865,0.0017432548391234897,0.006764250143524345,0.0021563675761714493,0.11812269138210531,0.013512093434271665,0.9957430626302819,-0.891896563176901
1217,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782947,0.19672131147540983,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,,
1218,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782949,0.23256524006214244,0.002882551011130143,0.005620120155629481,0.0039638933889466176,0.0021796348512838405,0.00036204341236884165,0.3611111111111111,0.10393492741038726,0.999939486479518,0.9886158288158055
1219,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782958,0.22033898305084745,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
1220,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349782995,0.2,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,,
1221,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349783001,0.22821350762527234,0.0,0.002386634844868735,0.0,0.0016339869281045752,0.0,1.0,0.0,,
1222,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349783002,0.23298197618983013,0.001997175533941179,0.0056419584097908175,0.0006600510237090831,0.0015650583182861778,0.0002782363008502454,0.30138600894903417,0.07813627348902838,0.9986828344148841,0.6373778655381453
1223,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TiWorker.exe,13349783123,0.20422535211267606,0.0,0.017241379310344827,0.0,0.014084507042253521,0.0,0.375,0.0,,
1224,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782890,0.19394247421127925,0.0185038777200512,0.07525252525252525,0.02474747474747475,0.03597244183419923,0.016659137113169187,0.16666666666666666,0.16666666666666666,1.0,1.0
1225,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782891,0.18870680802441456,0.019328512055681854,0.04750000000000001,0.03433899629672753,0.03127033946108564,0.012125486376471598,0.1111111111111111,0.15713484026367722,0.9998476739712684,0.6420967228239182
1226,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782892,0.1979323780794369,0.06285520209254598,0.06041666666666667,0.08236415583654498,0.06166864181570064,0.032730013937809534,0.25,0.4330127018922193,0.9564871974041258,0.6147610570968884
1227,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782947,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
1228,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782949,0.2682711916994848,0.00888942697483818,0.014097222222222225,0.010940090081331797,0.029398749776932076,0.021259982493521297,0.25,0.2041241452319315,0.9959210472269732,0.3514246936299607
1229,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782958,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1230,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782959,0.27403846153846156,0.0,0.017543859649122806,0.0,0.014423076923076924,0.0,0.3333333333333333,0.0,,
1231,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349782995,0.23333333333333334,0.0,0.14285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0,,
1232,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349783001,0.22033898305084745,0.0,0.07692307692307693,0.0,0.01694915254237288,0.0,0.0,0.0,,
1233,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349783002,0.2610922463918864,0.01332280409801901,0.013640732970265643,0.008687758316838944,0.02081491038537873,0.002540231351427024,0.15476190476190477,0.18633899812498245,0.9962311434055228,0.9777456881076241
1234,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,TrustedInstaller.exe,13349783123,0.22535211267605634,0.0,0.0625,0.0,0.056338028169014086,0.0,0.0,0.0,,
1235,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782787,0.47695184175578387,0.36991233268961066,0.006410256410256411,0.009065471553673687,0.34103935136646396,0.4659573719512182,0.5333333333333333,0.4109609335312651,0.9999842715533538,0.9903235766113064
1236,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782788,0.20106033891664218,0.008289254579292776,0.009708737864077669,0.009708737864077669,0.010089137035948673,0.0019590557351356645,0.25,0.25,1.0,1.0
1237,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782789,0.22077922077922077,0.0,0.11764705882352941,0.0,0.012987012987012988,0.0,1.0,0.0,,
1238,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782790,0.21821152703505645,0.009061200237670819,0.04895833333333333,0.017708333333333333,0.014111705288175878,0.0010398098633392751,0.0,0.0,1.0,1.0
1239,f87be226e26e873275bde549539f70210ffe5e3a129448ae807a319cbdcf7789,Unknown,13349782793,0.20168067226890757,0.0,0.041666666666666664,0.0,0.01680672268907563,0.0,0.5,0.0,,
