,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1689,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378267,0.22956532075195665,0.0653046760654334,0.07367829021372328,0.1741299052654481,0.12685886182429962,0.07939963286487861,0.41428571428571426,0.4155154163499711,0.9999590753335447,0.9735591847801349
1690,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378268,0.21635077541211373,0.055229103322106156,0.03278688524590164,0.08219742262349007,0.08731572227854756,0.05040173792622121,0.25595238095238093,0.27322660517925007,0.999959585888609,0.9375188182818588
1691,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378269,0.22897993875928405,0.025727078369138724,0.06213300134868763,0.10618962150565016,0.13661387328867888,0.08317441190203816,0.22460317460317458,0.32914220801425315,0.9999569047284098,0.5342052850484904
1692,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378270,0.20926457450414593,0.03497821872577755,0.07633396107972379,0.07430101849593032,0.10660777124261601,0.06175591901640323,0.375,0.35923658767715455,0.9999468551174722,0.5923176365085843
1693,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378271,0.18940506405443291,0.031805047131883445,0.03085280852808528,0.061110299624948315,0.12226564926424673,0.10822924326623676,0.6138888888888889,0.3588067501463947,0.9999755582538958,0.9323738720432518
1694,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378272,0.34528356797264365,0.2716932066927229,0.02198379351740696,0.04949285799453386,0.3996119659985206,0.6579819013626184,0.2619047619047619,0.24971639242146465,0.9999744470398026,0.969255431201896
1695,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378273,0.21965456909834344,0.0651778349475775,0.013492063492063491,0.031175427526035485,0.13461995200670665,0.09139689391259859,0.4071969696969697,0.379804506948802,0.9999510271333297,0.5874032671548455
1696,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378274,0.22370650544523976,0.01814933668841489,0.0016722408026755853,0.0037392441095314205,0.11824860819499766,0.09443534127682246,0.4325396825396826,0.3443246445164296,0.9999964985321091,0.23651572045624317
1697,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378275,0.2530716032867461,0.04109060206744318,0.0044755244755244755,0.006089941554427201,0.10772715080850422,0.1208294653201387,0.2909090909090909,0.23810547006743263,0.9999976430161577,0.9791495601771396
1698,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378276,0.32993220399959267,0.256490366602613,0.04701918681005087,0.08397838897764776,0.25473578730698665,0.29791432700532766,0.44047619047619047,0.4232473532055043,0.9999240636741059,0.9280457162367762
1699,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378277,0.2182126160446643,0.03709855577825852,0.10557528409090909,0.1729180373136529,0.15113892515157035,0.10458709352937726,0.23832070707070707,0.21579438111468835,0.999666799992916,0.05636224704776908
1700,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378278,0.21423291308613232,0.03126366277866687,0.02140321079896773,0.0516618020873103,0.10434459238999733,0.11136616643038456,0.40299823633156967,0.3977023427942532,0.9998961294617207,0.7518875656809991
1701,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378279,0.237054393212287,0.09573704444630109,0.0025692555033391047,0.005337792535655667,0.11935299852460253,0.13281478413644374,0.4722222222222222,0.4210876569252711,0.9999785602886408,0.9788873016248489
1702,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378280,0.2252547639458443,0.04622278310102597,0.17582528430681646,0.36872306159283696,0.06384658004407846,0.05331549119818278,0.5952380952380952,0.5007081153526927,0.9993291246425138,0.08358206378540177
1703,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378281,0.21586476748257313,0.020942311190796613,0.1102056359482102,0.18036240910866463,0.09799907443303855,0.08744574253987514,0.8333333333333333,0.5704356452719495,0.9997876518769558,0.8807305489668468
1704,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378282,0.23177161932954118,0.046475893587924824,0.08349232117089259,0.1612748349893855,0.12475763485430029,0.15249820397636168,0.4202380952380952,0.36776081340052513,0.999909666736635,0.3452023521837415
1705,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378283,0.32909995346376897,0.25234619185959256,0.09065440385665105,0.15625253723190974,0.1523148564681067,0.15898919799526878,0.4259259259259259,0.4382281320814531,0.9998086064556863,0.8834058965755626
1706,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378284,0.1941819874815717,0.036271114417880036,0.07947745397544595,0.1043954445297792,0.07422674633672811,0.05470072139993216,0.48148148148148145,0.4190262407031393,0.9999067859249792,0.593135874658201
1707,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378285,0.20547206501578846,0.05428025792752964,0.027880829492901816,0.043210308340992924,0.10591859293182562,0.09757596095276831,0.2272058823529412,0.28523252063965254,0.9974047615678788,0.6714420191323761
1708,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378286,0.20170413840131515,0.06643372176486935,0.05840853316227205,0.10153581114788894,0.11614518140142767,0.09845487057250783,0.09841615370630095,0.13081344289652466,0.9999915057984631,0.9900614371969855
1709,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378287,0.17947536331297945,0.048720172414843,0.11180833232359948,0.16500825680889222,0.15304666179822757,0.11488984508319315,0.34380952380952384,0.31127562867465663,0.9998532158364609,0.17742970367446514
1710,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378288,0.22060656939116355,0.04493144716211539,0.08368744588744588,0.12367944902985795,0.08785611517008027,0.06770207038268201,0.28547619047619044,0.18840074646837596,0.9997901782795895,0.5717517807243319
1711,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378289,0.20615987040147354,0.057101332835570395,0.05373410274517027,0.08258213679126775,0.11322754992970618,0.12283583742746233,0.3058531746031746,0.4664394321775858,0.9995746486402611,0.9652938680669184
1712,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378290,0.24918765648767166,0.06594031577582429,0.06498482177830003,0.1644745775184117,0.0964382290439454,0.09119965830374281,0.3368055555555556,0.3369129267571213,0.9995598936488326,0.9484557959183844
1713,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378291,0.2401929168057084,0.04310148339396631,0.025357897582383073,0.03964058895650284,0.11223840469003887,0.104827035114558,0.4270833333333333,0.4027628110246084,0.9981947198499135,0.7683634944343445
1714,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378292,0.20957419284067152,0.045111294531505725,0.030333844285250933,0.046308352715937175,0.08239609660141577,0.07971005353557865,0.30168067226890755,0.31705986166714856,0.9997043405117899,0.9622149273307499
1715,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378293,0.2017535251752012,0.05393822412070688,0.006237375742019705,0.010764109493362461,0.06159285853874246,0.03394872241185458,0.40978835978835976,0.3558892362183636,0.9994852474434021,0.5616382738455115
1716,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378294,0.23792702025011087,0.057254765355828435,0.01906023279917085,0.025314876824815914,0.06943458676674387,0.0707501654074214,0.5023809523809524,0.34508206654803325,0.9992189781020964,0.9829228595597477
1717,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378295,0.21108925526261263,0.027107380909275083,0.07259441106866804,0.11666329491793713,0.09657009693385246,0.07464701935629295,0.4115646258503401,0.3505547193047095,0.9999809132645405,0.4621662344653847
1718,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378296,0.22604282538485457,0.01402323625496605,0.013019508057675997,0.024353337022075636,0.08098129869392258,0.09210462624594389,0.2333333333333333,0.23570226039551584,0.9998383300438753,0.6046300996986609
1719,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378297,0.21321272682738582,0.05078290030674965,0.02386991028295376,0.038552153658895846,0.09265683434999937,0.06350194554937343,0.5809523809523809,0.32555551685975637,0.9998900243392589,0.42755240230017505
1720,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378298,0.255143704937337,0.04087763157862656,0.023934969140448594,0.048853125153980076,0.11667420868482191,0.10774972476324245,0.24285714285714283,0.24862433299441167,0.9998126566577724,0.42252057629405754
1721,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378299,0.3188407419482551,0.2805528264585596,0.2066080718037489,0.3330958042767638,0.19072633677315792,0.33300683133123377,1.030612244897959,0.677596780139325,0.9995197539131909,0.5917222523917809
1722,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378300,0.23401994016588912,0.051622087560566673,0.08343531937734837,0.16234574139427496,0.11051323934694263,0.08232525269063189,0.5925925925925926,0.3343605571345887,0.999922460927637,0.8073629974365855
1723,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378301,0.25890664293521687,0.03634539134471983,0.0024783147459727386,0.005541680241635167,0.1088162024157262,0.07780026403533019,0.8055555555555555,0.582671582316751,0.9999936823720829,0.9455839053122274
1724,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378302,0.24708525309410825,0.0951147343227051,0.0013717421124828531,0.0038798725991031407,0.14964282674592605,0.13449963362179512,0.164021164021164,0.23582100209594234,0.9999058324500877,0.46024670370183823
1725,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378303,0.20808803003924956,0.03493856167205941,0.06446078431372548,0.16469840523410958,0.1010583146253878,0.061099440565995596,0.390625,0.653827373528365,0.999983697517285,0.9590096665084137
1726,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378304,0.19873246641543615,0.0222359200956121,0.10301394511920826,0.18146324725446644,0.06748087845378486,0.045317369326216946,0.25357142857142856,0.22107306330651838,0.9999137582273281,0.7643997663126438
1727,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378305,0.2844464264540991,0.10530421988889933,0.006579193301185002,0.010211933318949946,0.09622871090262393,0.07546630650376752,0.15,0.2565800719723442,0.9998481921493227,0.38944121803634646
1728,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378306,0.20813579481367112,0.04376691606317894,0.0030337504740235114,0.008580742130439712,0.15355001320150366,0.1408655468576953,0.200648470770422,0.1864856114516179,0.9998261528117629,0.9635229013266716
1729,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378307,0.23176825487946218,0.09447174237861597,0.019173052362707537,0.02456545915062564,0.11773439685184495,0.09398202087106111,0.28190690690690695,0.3502968329280865,0.9995427872420072,0.3267585284238837
1730,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378308,0.19891719066411273,0.016805823710815147,0.061064593301435405,0.05959622876819428,0.029922217726027975,0.0251103220171699,0.47916666666666663,0.148779758927976,0.9968383820349223,0.10622713065681089
1731,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378309,0.6174877600979192,0.3825197799178403,0.007714338507021435,0.009281474467642646,0.5040850673194615,0.49591773133287964,0.29166666666666663,0.2975595178559521,0.9997986458026782,0.8894970714016462
1732,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378310,0.17941978847846118,0.0558157699661117,0.039006174899866485,0.04446710676173129,0.08686502260502979,0.10331892543773254,0.23438596491228073,0.26109035758339,0.9993340643958231,-0.1823907621649038
1733,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378311,0.240704975465088,0.08599817309641056,0.005705128205128205,0.008129660955121892,0.13426171704766054,0.14194859700509907,0.2957142857142857,0.16058566281595882,0.9983252216873341,0.603587276301903
1734,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378312,0.24871476020884975,0.1319920386431553,0.1542841607919604,0.32601684436637757,0.20454941960113587,0.17784311317586196,0.8208333333333333,0.5366918989927502,0.9997749794237922,0.8860077188067869
1735,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378313,0.271998210727746,0.1483768727543272,0.14612726980556,0.34863545595412315,0.16528784678045308,0.1524370539607021,0.7261904761904762,0.6677287458276265,0.999575393768245,0.6013021095815871
1736,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378314,0.2133346818654165,0.07101303348466495,0.15787037037037038,0.32251210885275755,0.2395610395860271,0.18538782258066996,0.6814814814814815,0.26392624816770177,0.9999122169034751,0.871926298695308
1737,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378315,0.20076062671240494,0.03181547052696146,0.16989337822671158,0.3712602870618276,0.19266572802591678,0.1614867598093509,0.5833333333333334,0.3435921354681384,0.999782908832798,0.706814193040508
1738,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378316,0.202787771898883,0.04273456367857019,0.009822704741051607,0.008445570110643287,0.0990405643738977,0.13200558393646747,0.5555555555555555,0.41573970964154905,0.9987421378669141,0.33441264268954324
1739,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378317,0.4233768418198822,0.3329589686553351,0.03843101189276356,0.05034668728214451,0.30845306406200257,0.4089244177903454,0.3645833333333333,0.3856980954494504,0.9999529568048835,-0.26866300377009433
1740,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378318,0.3349902296358248,0.2436161726728477,0.005765800203873598,0.006001904404657782,0.10492598336069552,0.10365160403191559,0.7041666666666666,0.21420881556711588,0.9990624994112742,0.14519325244767703
1741,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378319,0.488960113960114,0.3613663494425396,0.006505547955616355,0.004883113228439118,0.6733518849797919,0.9380822953659064,0.45,0.324037034920393,0.9998957287662883,0.9996603244209394
1742,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378320,0.2229880497843011,0.01368572420290573,0.0045045045045045045,0.0045045045045045045,0.02592105915604701,0.020590568750929735,0.9,0.09999999999999998,1.0,1.0
1743,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378321,0.23714391416944136,0.0018497965223825408,0.01364522417153996,0.004873294346978557,0.00746084597360957,0.0009248982611912691,0.4583333333333333,0.20833333333333331,1.0,1.0
1744,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378322,0.49169348659003836,0.3594291826302204,0.009235115167318557,0.007869325928827388,0.3369655172413793,0.4688376702002634,0.5555555555555555,0.41573970964154905,0.9999468610436532,0.7998889143902952
1745,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378323,0.23376839107736117,0.0011153298528713829,0.013722424874066354,0.0038214347750564525,0.006549596582819174,0.00042714760322733756,0.5,0.16666666666666666,1.0,
1746,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378324,0.23563226811626056,0.0006202777085866917,0.018824771287825476,0.0015833919774806467,0.007670442057759088,0.0004761974534425407,0.4583333333333333,0.20833333333333331,1.0,0.9999999999999999
1747,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378325,0.2313149813149813,0.0064472564472564525,0.010784313725490196,0.000980392156862745,0.007307507307507307,0.0020165020165020166,0.625,0.125,1.0,1.0
1748,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378326,0.27811341307890325,0.13200886408068802,0.010096153846153847,0.010653134522192471,0.15871247904021918,0.2009157751319565,0.375,0.22776083947860748,0.999400113613227,0.7546468197319058
1749,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378327,0.22943299744322454,7.51992780869265e-05,0.01316017316017316,0.0001731601731601732,0.014235451218456182,0.008119243267385844,0.6666666666666666,0.33333333333333337,0.9999999999999999,1.0
1750,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378328,0.2685245562283289,0.04583051666204231,0.010303536619326092,0.007293679116518404,0.11472412594909102,0.15458599586373906,0.9166666666666666,0.11785113019775792,0.9999980203719427,0.8839127640211872
1751,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378329,0.2141328892106813,0.01938295299221836,0.01079763148728666,0.007682600139363559,0.01551159158893599,0.006155030464948645,0.6285714285714286,0.2923049381566249,0.9939037292095491,0.5960982483292846
1752,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378330,0.23802649241445684,0.004964161791150626,0.005813953488372093,0.005813953488372093,0.012055821492794366,0.006635767292252361,0.375,0.375,1.0,0.9999999999999999
1753,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378331,0.2132534923014683,0.032944618064312196,0.005954279638490164,0.0042123248887911335,0.032721734370909784,0.03580132116924204,0.38888888888888884,0.2832788618662658,0.9999913562581939,0.9326479388686333
1754,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378332,0.23589699911989326,0.001391136473327087,0.013095238095238094,0.0011904761904761906,0.007587371887687023,0.0008872043834994179,0.5416666666666666,0.20833333333333334,1.0,1.0
1755,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378333,0.24437349093312397,0.11842500997893388,0.003174603174603175,0.004582144993568458,0.11885894431765992,0.09275627353321757,0.5916666666666667,0.31939613161228,0.9996326817820401,0.5788292969181315
1756,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378334,0.2195993031358885,0.016038443972515182,0.003316749585406302,0.004690592246676932,0.031639566395663954,0.017366125589526344,0.25396825396825395,0.18374344290143213,0.9999910876424696,0.9649548018889436
1757,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378335,0.23597203038674033,0.0015970303867403335,0.01054263565891473,0.002790697674418605,0.006808241252302026,0.0005582412523020257,0.625,0.125,1.0,1.0
1758,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378336,0.23197852215347414,0.00445558637365763,0.012162876784769964,0.003966155473294553,0.005710831377569163,0.002041106606926961,0.5,0.0,1.0,-1.0
1759,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378337,0.25774764643315384,0.02995472100338598,0.004246284501061571,0.006005153131095946,0.07274373017106599,0.09002062186086873,0.5833333333333334,0.11785113019775792,0.9999970636380902,0.9752549540547546
1760,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378338,0.2803354953846384,0.13032887661341,0.029490106544901067,0.040901419201882463,0.141245459915038,0.20775338533004345,0.35,0.23746344747958345,0.9989271008270629,0.5648558573359789
1761,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378339,0.23173324628577477,0.0049890602392631545,0.016025641025641024,0.009615384615384614,0.006700603451318065,0.0008866499629459719,0.8,0.2,1.0,1.0
1762,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378340,0.2435682326621924,0.006431767337807606,0.25707547169811323,0.2429245283018868,0.06585570469798657,0.05914429530201343,0.9166666666666667,0.08333333333333331,1.0,1.0
1763,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378341,0.28197767145135566,0.05135566188197767,0.008298755186721992,0.008298755186721992,0.1704944178628389,0.1628389154704944,0.3125,0.3125,0.9999999999999998,1.0
1764,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378342,0.23647932131495228,0.0,0.008968609865470852,0.0,0.006362672322375398,0.0,0.6666666666666666,0.0,,
1765,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378343,0.2311770058075477,0.1270125076238952,0.0015037593984962405,0.0036834432222303424,0.12329562524014169,0.09748271191398618,0.5,0.4629100498862757,0.9997435405578989,0.9779564796209679
1766,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378344,0.2657360624500584,0.11955801573221105,0.004013827539850202,0.005102294891655409,0.1792421169094597,0.20152235453259648,0.7,0.2449489742783178,0.9997002045418791,0.8795702554811515
1767,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378345,0.2643473724988725,0.04888780886405811,0.009697699304440878,0.0073708462120899145,0.11782454752156858,0.1524009169259229,0.27777777777777773,0.20786985482077452,0.9995687112660128,0.8914073329731266
1768,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378346,0.49323962951283906,0.3117329721339314,0.0074911543564794335,0.007601423338475886,0.3780466880599507,0.4118243336536512,0.41666666666666663,0.4330127018922193,0.999972510369601,0.9918125822892546
1769,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378347,0.2379899075990638,0.0028477887360147253,0.012740882306099698,0.001751871317088708,0.006074380724325933,0.0009064220679951837,0.75,0.25,1.0,0.9999999999999999
1770,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378348,0.38589790231739385,0.29655930331172997,0.002920634920634921,0.004153759297472032,0.19316189930596708,0.22069597125169135,0.6666666666666666,0.37267799624996495,0.9993646132072447,0.8787284307283737
1771,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378349,0.2734459791419106,0.11477726247595317,0.06684453684453684,0.09461257581639798,0.1589783342674135,0.1836027683228942,0.4619047619047619,0.36002015564639617,0.9998071803294812,-0.22193229639395193
1772,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378350,0.23406314756243865,0.002931072090740533,0.009498921519827444,0.0026962004313920694,0.008138837386846984,0.0034218562547715125,0.5833333333333333,0.08333333333333331,1.0,-0.9999999999999999
1773,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378351,0.24239659367396593,0.007603406326034068,0.0051813471502590676,0.0051813471502590676,0.08698296836982967,0.07968369829683697,0.8333333333333333,0.16666666666666669,1.0,1.0
1774,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378352,0.23193473193473194,0.0,0.010050251256281407,0.0,0.005827505827505828,0.0,1.0,0.0,,
1775,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1776,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378354,0.217797695262484,0.017797695262483995,0.06793478260869565,0.057065217391304345,0.053201024327784896,0.04679897567221511,0.525,0.275,1.0,0.9999999999999999
1777,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378355,0.235370611183355,0.0,0.011049723756906077,0.0,0.005201560468140442,0.0,1.0,0.0,,
1778,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
1779,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378357,0.21672278338945006,0.016722783389450047,0.007211538461538462,0.007211538461538462,0.10448933782267117,0.09551066217732884,0.3125,0.3125,1.0,1.0
1780,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378358,0.23067632850241546,0.0,0.010471204188481676,0.0,0.006038647342995169,0.0,0.8,0.0,,
1781,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378359,0.22877358490566038,0.021226415094339618,0.0,0.0,0.059433962264150944,0.04056603773584906,0.75,0.25,1.0,-1.0
1782,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378360,0.3288690476190476,0.10592687962236315,0.0027472527472527475,0.004758381339474938,0.35639880952380953,0.24947130000876094,0.26785714285714285,0.26904498523784576,0.9999978140750614,0.9864378941317143
1783,BABUK-8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,System,13334378361,0.4187846203975236,0.34465718321689726,0.0031779661016949155,0.0055043987528671946,0.2378217660475725,0.19187681070448417,0.39285714285714285,0.421065218662557,0.9999586224671516,0.9999815713291866
