,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1631,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403702,0.2536705164753945,0.06494449457852869,0.0,0.0,0.5465364310486261,0.4742686956930122,0.7876017073496066,0.17923450914210814,0.9637571017617311,0.1880668156087261
1632,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403703,0.19635853880419096,0.05971562491252014,0.049107142857142856,0.0891740373010633,0.7570445918815484,0.5011526270806724,0.8852029914529914,0.509011985658612,0.9842635602644629,0.8175689690670024
1633,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403704,0.2445088245088245,0.07931650650145727,0.05,0.10000000000000002,0.7248984348984349,0.46977886548249553,0.5725,0.3078554855772429,0.8833920622027813,0.6270082334111445
1634,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403705,0.24241616936629726,0.07711036667916457,0.041666666666666664,0.09316949906249125,0.21425357582646587,0.21536270453117717,0.6979166666666666,0.6831459346695665,0.9122670818729253,0.8701553529078752
1635,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403706,0.1907996531946112,0.05041445933193347,0.18452380952380953,0.3391290365058123,0.5365023787292694,0.4807766737186897,0.6863505747126437,0.6240306309666026,0.9834224502565465,0.8946036695047803
1636,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403707,0.22847985347985347,0.06881397445390944,0.0,0.0,0.7501526251526252,0.4340215771270102,0.8297619047619047,0.10137238551113262,0.7045633207030162,-0.26196539449970935
1637,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403708,0.325,0.0812707713240433,0.16666666666666666,0.21081851067789198,0.14166666666666666,0.05443310539518174,0.6,0.48989794855663565,0.3273268353539886,-0.6123724356957945
1638,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403709,0.2279882154882155,0.07149489203435161,0.2222222222222222,0.36851386559504445,0.5414730639730639,0.4483281496815097,0.5746956040480709,0.4126875169997117,0.9342001757261161,0.9557019348614547
1639,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403710,0.14991181657848324,0.03242464957821911,0.0,0.0,0.7142857142857144,0.4585809244448773,0.5080213903743316,0.36213910060613935,0.944911182523068,0.9819805060619657
1640,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403711,0.26102164502164504,0.030745338478523135,0.06666666666666667,0.13333333333333333,0.8496969696969696,0.2481345706780302,0.7933333333333333,0.05836903669279154,0.9926846128175761,0.29666150783550826
1641,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403712,0.20804273504273504,0.0818869097877933,0.13333333333333333,0.1632993161855452,0.5470512820512821,0.4859611471509711,0.6171428571428572,0.347280983689941,0.9262874512918723,0.9826609475911217
1642,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403713,0.23074786324786326,0.05017722353961794,0.0,0.0,1.149017094017094,0.2187617022531778,0.8035742752385507,0.07622116535347585,0.7783836366078781,0.8877397318769656
1643,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403714,0.22411364355808802,0.0820371918457885,0.0,0.0,0.7425530231085786,0.7741739373335311,0.8458664021164021,0.4984668491138231,0.7547774823622673,0.7357248744728435
1644,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403715,0.24138446802239905,0.04328403262588724,0.203125,0.3419698223162389,0.5436431623931623,0.45432939145231566,0.6431855500821018,0.3815489125828142,0.9067710182512013,0.9260145057099941
1645,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WUDFHost.exe,13334403716,0.23673915953327718,0.050108856447034354,0.0625,0.16535945694153692,0.4956665883136472,0.7728212291665387,0.87890625,0.5308908482667953,0.8081269411850797,0.41778637429367477
1646,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403478,0.23076923076923078,0.0,0.037037037037037035,0.0,0.05413105413105413,0.0,0.05263157894736842,0.0,,
1647,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403481,0.20242914979757085,0.0,0.0,0.0,0.08502024291497975,0.0,0.047619047619047616,0.0,,
1648,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403485,0.21180849264083912,0.005582811706986976,0.08050314465408806,0.013836477987421388,0.08909941916201433,0.026842609823492923,0.28125,0.03125,1.0,1.0
1649,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403486,0.21886518604590938,0.044576218185792243,0.08541992452473132,0.04523138200163936,0.06272050205254731,0.021815632947995826,0.1305194805194805,0.15552927093091565,0.9581846933429944,0.7900627719910464
1650,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403487,0.21659033929297006,0.031786322982335045,0.07811024558271677,0.03802937450252684,0.05739783049562177,0.011291842201370094,0.12232676285307864,0.13513017033418387,0.962671712263983,0.951953657308831
1651,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403488,0.20962790239600088,0.03742798692241891,0.08634322043173537,0.053217489807019826,0.044915225849831965,0.021136655129818917,0.15045674132630654,0.1435499378215117,0.9985255777507634,0.861539750216711
1652,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403489,0.2028203705091613,0.027727313577775633,0.03031529290977354,0.005914231973693316,0.021393488495223125,0.009687479699505635,0.2301756094213656,0.05673327005225347,0.9897847182801386,0.6023516574715727
1653,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403490,0.20924622528315923,0.05642957799724009,0.05606526889241992,0.03501729706600485,0.03799226700440367,0.023824719767407146,0.27693698939300404,0.17766838897834933,0.7834061912472059,0.6876770401844408
1654,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403491,0.22685916726692615,0.006361743511597246,0.09548611111111112,0.06755234881369347,0.07767215109266203,0.016301123436284405,0.49062049062049057,0.3791498305037788,0.9998102231132036,0.9718866935942085
1655,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403503,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.6666666666666666,0.0,,
1656,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403508,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1657,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403518,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1658,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403533,0.21454545454545454,0.0,0.05084745762711865,0.0,0.02181818181818182,0.0,0.16666666666666666,0.0,,
1659,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403563,0.22058823529411764,0.0,0.043333333333333335,0.0,0.045588235294117645,0.0,0.22580645161290322,0.0,,
1660,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403629,0.25109296622464555,0.026180535372536583,0.05095324916021392,0.038342627809882755,0.030522249187348315,0.018628154804654243,0.15870235028129764,0.08309092806831708,0.9903880920808759,0.8060728732639045
1661,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403630,0.23745587989913097,0.023682852903001927,0.0353569145219085,0.036204358048050674,0.055376389483212274,0.028634771288720124,0.11212121212121212,0.08342969635112851,0.9998478651774115,0.9978228255791891
1662,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403631,0.24219485180576483,0.044781482483182145,0.03874440749750002,0.01988483401977571,0.03688383538491314,0.016244478340850188,0.161013986013986,0.11131889189046425,0.9917771490954445,-0.15069032153628845
1663,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403632,0.3170167018903369,0.014320623458964427,0.012096970879469295,4.877810838495658e-05,0.009235206058471293,0.004245186098391453,0.28181818181818186,0.08181818181818182,0.9999999999999999,-1.0
1664,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403633,0.2402659574468085,0.014734042553191495,0.03810580836108028,0.01849796522382538,0.05441489361702127,0.009414893617021275,0.12222222222222222,0.011111111111111113,0.9999999999999999,1.0
1665,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403634,0.30098360655737705,0.0,0.0196078431372549,0.0,0.015081967213114755,0.0,0.17391304347826086,0.0,,
1666,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403635,0.26331362394381913,0.010307630499292113,0.021634646370617155,0.0035491396554414283,0.019167108888541996,0.002138058444567113,0.13658933658933659,0.029396363373238796,0.999995587503495,0.9992674044741695
1667,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403651,0.28262092238470193,0.0030933633295837926,0.014084507042253521,0.014084507042253521,0.08914510686164229,0.053712035995500555,0.08333333333333333,0.08333333333333333,0.9999999999999999,1.0
1668,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403664,0.2272048473910534,0.06708747444824413,0.03454066811909949,0.041295128302468224,0.07615223110916733,0.05168109287584416,0.44166666666666665,0.3959868123505574,0.997914694016033,0.6549397296255647
1669,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403666,0.225531914893617,0.0,0.09433962264150944,0.0,0.05106382978723404,0.0,0.16666666666666666,0.0,,
1670,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403667,0.26199714110680006,0.033183581784766186,0.05650037792894935,0.036092214663643235,0.05018378599142333,0.026087400449254648,0.09027777777777778,0.034722222222222224,1.0,-1.0
1671,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403668,0.24924012158054712,0.0,0.036585365853658534,0.0,0.04559270516717325,0.0,0.26666666666666666,0.0,,
1672,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403669,0.25100474972597736,0.040920716112531966,0.05329787234042553,0.02670212765957447,0.04626415783704786,0.01676105224698575,0.12631578947368421,0.0736842105263158,1.0,1.0
1673,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403670,0.26918581058573426,0.02901113809665129,0.034249471458773786,0.02029598308668076,0.044540273395151084,0.020961910010962457,0.1588235294117647,0.0411764705882353,0.9999999999999999,0.9999999999999999
1674,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403671,0.2650207295222401,0.035583500085010655,0.04778610031288518,0.027685597800322367,0.042387622448045406,0.018218438158015198,0.20089285714285715,0.013392857142857137,1.0,0.9999999999999999
1675,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403672,0.2726399795151929,0.04419170365312393,0.04294418238993711,0.03252751572327044,0.0415884260839877,0.03168743598497781,0.26715686274509803,0.14950980392156865,1.0,-0.9999999999999999
1676,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403673,0.21304347826086956,0.0,0.061224489795918366,0.0,0.043478260869565216,0.0,0.3,0.0,,
1677,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403674,0.2610992886643729,0.03599106355614777,0.048770816812053926,0.028152260111023,0.04318728744456156,0.021747777490503366,0.2119047619047619,0.14523809523809522,0.9999999999999999,-0.9999999999999999
1678,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403676,0.21434389463550566,0.007811591714344038,0.06784335355763928,0.050858406209522394,0.052545195706981206,0.01496560789823212,0.2995642701525055,0.14295492145601196,0.9993847321459136,0.981334169585397
1679,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403677,0.2528052693365371,0.04913539195637025,0.06299108790803143,0.03582879528843224,0.0408973124824249,0.022600605395856923,0.32962962962962966,0.12182877187702613,0.9855695200103569,-0.683243470439757
1680,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403678,0.25813397129186605,0.03883572567783096,0.04510204081632653,0.03489795918367347,0.05235247208931419,0.026594896331738435,0.19934640522875818,0.02287581699346404,1.0,-0.9999999999999999
1681,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403679,0.23377769175425075,0.03368267560364296,0.05697399527186761,0.030970169441676604,0.05123610419405111,0.016711508265484638,0.11746031746031745,0.06849348892187751,0.9990335207783829,-0.5136966167587022
1682,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403681,0.26000414094262914,0.046030341815991554,0.044696751940212706,0.01652773785570566,0.047921999698840534,0.03068062038849571,0.2222222222222222,0.1111111111111111,1.0,-1.0
1683,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403682,0.22466960352422907,0.0,0.0784313725490196,0.0,0.048458149779735685,0.0,0.2727272727272727,0.0,,
1684,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403683,0.3035619351408825,0.0005316321105794664,0.02153846153846154,0.001538461538461539,0.02022328548644338,0.000829346092503987,0.17708333333333331,0.010416666666666671,0.9999999999999999,0.9999999999999999
1685,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403684,0.3075980392156863,0.0,0.00796812749003984,0.0,0.01715686274509804,0.0,0.07142857142857142,0.0,,
1686,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403685,0.22077922077922077,0.0,0.058823529411764705,0.0,0.05627705627705628,0.0,0.23076923076923078,0.0,,
1687,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403687,0.2576493555997404,0.0496847538298289,0.016320116054158607,0.004956479690522243,0.04086867833558264,0.02107822431928462,0.23109243697478993,0.054621848739495785,1.0,1.0
1688,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403689,0.22976698832428197,0.05602886942698184,0.03616977087105663,0.02613615348499374,0.024993542376841326,0.01104767386342979,0.46783118704577326,0.7677903841254808,0.9826046790249875,0.6173631369362034
1689,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403690,0.2130101986221251,0.008518672903421625,0.07424399069527009,0.007970046778495027,0.032764570656325945,0.010488483056414503,0.17344877344877344,0.09379820174670996,0.9993406258195031,0.9944965754217548
1690,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403691,0.23580786026200873,0.0,0.037037037037037035,0.0,0.05240174672489083,0.0,0.25,0.0,,
1691,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403692,0.2839640889261438,0.048655331296657806,0.03337674069381386,0.026914648686740174,0.027645583823828618,0.024374790556402997,0.3758169934640523,0.0892581717892004,0.999666665420222,0.5583822285899235
1692,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403693,0.3142857142857143,0.0,0.006993006993006993,0.0,0.017582417582417582,0.0,0.125,0.0,,
1693,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403695,0.21982758620689655,0.0,0.0784313725490196,0.0,0.05603448275862069,0.0,0.38461538461538464,0.0,,
1694,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403696,0.2597509578544061,0.041973180076628355,0.04897959183673469,0.03265306122448979,0.04195402298850574,0.02471264367816092,0.10238095238095238,0.030952380952380953,1.0,-1.0
1695,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403698,0.2938846408352327,0.0103025512829939,0.026604973973395025,0.01850780798149219,0.0200169105212852,0.007701639585324609,0.20384615384615384,0.10384615384615385,1.0,-1.0
1696,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403699,0.23275862068965517,0.0,0.05555555555555555,0.0,0.06896551724137931,0.0,0.125,0.0,,
1697,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403700,0.3091684434968017,0.0,0.010344827586206896,0.0,0.01279317697228145,0.0,0.16666666666666666,0.0,,
1698,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403701,0.25930706521739133,0.05930706521739129,0.0042643923240938165,0.0042643923240938165,0.10577445652173914,0.09422554347826088,0.6470588235294118,0.3529411764705882,1.0,0.9999999999999999
1699,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403702,0.28361344537815125,0.0,0.022222222222222223,0.0,0.031512605042016806,0.0,0.2,0.0,,
1700,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403703,0.283495145631068,0.0,0.02054794520547945,0.0,0.02330097087378641,0.0,0.25,0.0,,
1701,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403705,0.25941708754208753,0.04729587542087542,0.048363496341932995,0.03326915671929149,0.04706289081289081,0.030859187109187107,0.24603174603174605,0.03174603174603176,1.0,-1.0
1702,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403706,0.2905982905982906,0.0,0.029411764705882353,0.0,0.02905982905982906,0.0,0.17647058823529413,0.0,,
1703,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403707,0.24459935833145607,0.05078792535361616,0.113466721957288,0.09995782563102903,0.04729552568318688,0.028925934868888985,0.26195286195286194,0.07247117898901823,0.9998392742347948,0.8090747308577363
1704,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403709,0.24234760864635183,0.04469636842403186,0.048890263175977465,0.04404909023406593,0.045644547490879005,0.021110476138771886,0.29523809523809524,0.028037336083580458,0.9999651228559496,0.2128000701709821
1705,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403710,0.21162166839736934,0.0013412945655936342,0.06642512077294685,0.04468599033816425,0.06743250259605399,0.0020119418483904514,0.2738095238095238,0.05952380952380952,0.9999999999999999,0.9999999999999999
1706,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403711,0.22169811320754718,0.0,0.02127659574468085,0.0,0.07075471698113207,0.0,0.13333333333333333,0.0,,
1707,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403712,0.23317307692307693,0.016826923076923073,0.06068376068376069,0.01623931623931624,0.0625,0.009615384615384612,0.12424242424242424,0.05757575757575758,,
1708,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403713,0.1932367149758454,0.0,0.1,0.0,0.05314009661835749,0.0,0.2727272727272727,0.0,,
1709,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403714,0.22218182405791478,0.021091039327098514,0.1102401393554809,0.0399787285388984,0.062205093400555876,0.014951325134845648,0.25757575757575757,0.20440511459442487,0.9959217330039257,0.999828852004058
1710,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403715,0.2102803738317757,0.0,0.022222222222222223,0.0,0.07009345794392523,0.0,0.26666666666666666,0.0,,
1711,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,WmiPrvSE.exe,13334403716,0.2102803738317757,0.0,0.08888888888888889,0.0,0.06542056074766354,0.0,0.14285714285714285,0.0,,
1712,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403691,0.20292085800287948,0.05135016783367091,0.04057000702111465,0.021377676148012257,0.015347557579922417,0.007341126538636553,0.39978902953586504,0.3226342325695524,0.9981714002863786,0.9913805252147526
1713,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403692,0.123930056773592,0.004220541752661482,0.0784442210657433,0.015219480634646147,0.011102456014619472,0.004653810026270341,0.7657142857142858,0.9034672441347775,0.8813059763393836,0.10272910470669651
1714,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403693,0.12480378258847072,0.004829824012722889,0.0888092642407238,0.013887141894825629,0.011938087811475082,0.0036097019226829846,0.5153571428571427,0.2457486882985411,0.9033512760684409,-0.592183637978646
1715,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403694,0.10251491993902039,0.013043427518347934,0.02358490566037736,0.0408502548954924,0.014706420689366716,0.003153301905377463,0.3988095238095238,0.0701775364437595,0.9946636876453437,0.9462920423081619
1716,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403699,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1717,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,audiodg.exe,13334403704,0.2302158273381295,0.0,0.03125,0.0,0.02877697841726619,0.0,0.5,0.0,,
1718,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403488,0.23951931410528088,0.009866263326076456,0.028400404703369714,0.0065182448604612035,0.020051030245702005,0.0054919284019399805,0.19690643071619426,0.011174982184261464,0.9996509157468394,0.989289025251457
1719,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403489,0.22512988056464947,0.007429425281549508,0.04441534156827912,0.010417363368064852,0.036040953166871184,0.013982991867545256,0.18616005137514854,0.022162398883872645,0.999109109125591,0.9469213996806919
1720,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403490,0.26281843396191606,0.006782666450738689,0.02453315435603811,0.009227031907058517,0.013011026675987102,0.003382415946963718,0.19870129870129868,0.055844155844155835,1.0,1.0
1721,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403491,0.24052952518137283,0.05604128968126755,0.08399771055547564,0.15832272716520843,0.04638826603994137,0.05330482576970825,0.4320436507936508,0.25394064132505156,0.9994064925499024,0.982882467408243
1722,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403492,0.21168033899350278,0.007374027778274285,0.03963938939920038,0.004696635908499508,0.033718723577700935,0.009737097900741915,0.2507202402352644,0.08039385818798725,0.9990773083892208,0.8897804291422763
1723,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403511,0.2622200666932316,0.017566419646878828,0.036895445057688867,0.020182287845736394,0.03551343739983714,0.010000516729208235,0.1695241231832032,0.0835906957776188,0.9994981253144639,0.9243795719951515
1724,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403568,0.25450255546564204,0.025110440213143903,0.03595311720445154,0.02456328545228263,0.028313531429921695,0.02264096187261877,0.2964945042344423,0.07718504993025355,0.999219167807595,0.9873372033028571
1725,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403569,0.27803757878042884,0.1271650745360169,0.11348221670802316,0.19416432572460007,0.14822158156316878,0.10454183694116143,0.2841269841269841,0.19694057050135158,0.9978900165257633,0.9428898503830443
1726,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,backgroundTaskHost.exe,13334403570,0.26381014821084964,0.03762525848771496,0.028133438714351575,0.015435026015938878,0.027083899330682407,0.016557583541208724,0.20087976539589442,0.07184750733137829,1.0,1.0
1727,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403475,0.20130419300275973,0.020453129172972484,0.04827968923418424,0.010543840177580466,0.09198344164515268,0.02503783495059201,0.13920454545454547,0.048295454545454544,1.0,0.9999999999999999
1728,Avoslocker-fb544e1f74ce02937c3a3657be8d125d5953996115f65697b7d39e237020706f,cmd.exe,13334403476,0.19230769230769232,0.0,0.13333333333333333,0.0,0.14102564102564102,0.0,0.18181818181818182,0.0,,
