,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1409,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573965,0.29333333333333333,0.13232955494186138,0.0,0.0,0.32333333333333336,0.15972198067614587,0.4,0.8000000000000002,-0.6454972243679028,0.0
1410,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573966,0.2253968253968254,0.07980828628556529,0.0,0.0,0.2253968253968254,0.07980828628556529,0.0,0.0,,
1411,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573967,0.17142857142857143,0.02857142857142858,0.0,0.0,0.5428571428571429,0.2571428571428572,0.0,0.0,,-0.9999999999999999
1412,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573968,0.24190476190476193,0.09010701624411517,0.0,0.0,0.41571428571428565,0.0917405391885847,0.0,0.0,-0.0857492925712544,0.8708635721768008
1413,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573969,0.42777777777777776,0.23425742935897798,0.0,0.0,0.20555555555555557,0.03424674446093876,0.0,0.0,-0.5,
1414,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573970,0.17738095238095236,0.02413468444370631,0.0,0.0,0.22738095238095238,0.10170736332784389,0.25,0.4330127018922193,,-0.5222329678670935
1415,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573971,0.42000000000000004,0.21994948915098161,0.0,0.0,0.28,0.07986099033807294,0.1,0.20000000000000004,-0.25,0.45643546458763845
1416,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573972,0.25793650793650796,0.10046816588231874,0.0,0.0,0.242063492063492,0.09161425698900949,0.5833333333333334,1.096078869830492,0.7905694150420949,-0.7071067811865474
1417,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573973,0.2471428571428571,0.05936932333527123,0.0,0.0,0.2757142857142857,0.09483725169146363,0.2,0.4,0.7205766921228923,0.7844645405527363
1418,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573974,0.3,0.09813067629253164,0.0,0.0,0.2888888888888889,0.06285393610547088,0.0,0.0,0.1889822365046136,0.7559289460184544
1419,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573975,0.5,0.11785113019775792,0.0,0.0,0.41666666666666663,0.14433756729740643,0.0,0.0,0.5773502691896257,
1420,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573976,0.26224489795918365,0.07710367455645564,0.07142857142857142,0.1749635530559413,0.24183673469387754,0.08652168053847759,0.14285714285714285,0.34992710611188266,0.5477225575051662,0.05000000000000002
1421,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573977,0.1865079365079365,0.045935860725358046,0.0,0.0,0.2341269841269841,0.04988017892847831,0.0,0.0,,0.7559289460184545
1422,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573978,0.20555555555555557,0.03424674446093876,0.05555555555555555,0.12422599874998833,0.2861111111111111,0.1516625966079855,0.2222222222222222,0.36851386559504445,0.9655351182200101,0.2271847336988259
1423,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573979,0.24404761904761904,0.14809351553124678,0.0,0.0,0.3273809523809524,0.17282418024949972,0.0,0.0,,0.22549380840084865
1424,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573980,0.22142857142857142,0.037115374447904505,0.0,0.0,0.3214285714285714,0.0842130437325114,0.375,0.414578098794425,1.0,0.3333333333333333
1425,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573981,0.25555555555555554,0.10304020550550783,0.0,0.0,0.25555555555555554,0.10304020550550783,0.5,0.408248290463863,-0.4999999999999999,-0.4999999999999999
1426,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573982,0.26666666666666666,0.19999999999999998,0.0,0.0,0.29999999999999993,0.06666666666666667,0.2,0.24494897427831783,-1.0,0.6123724356957946
1427,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573983,0.39999999999999997,0.19626135258506325,0.0,0.0,0.2333333333333333,0.07200822998230955,0.0,0.0,-0.1889822365046136,
1428,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573985,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1429,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573986,0.26726190476190476,0.0488058941739873,0.25,0.4330127018922193,0.31726190476190474,0.056176728544228824,0.375,0.414578098794425,0.8944271909999159,0.7745966692414834
1430,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573987,0.3,0.09813067629253164,0.0,0.0,0.35555555555555557,0.1396645009997393,0.0,0.0,-0.4999999999999999,0.0
1431,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573988,0.2626984126984127,0.09690667938770851,0.08333333333333333,0.1863389981249825,0.3142857142857143,0.11392137692697216,0.0,0.0,-0.24253562503633294,0.29411764705882354
1432,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573989,0.18333333333333335,0.016666666666666677,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,0.9999999999999999
1433,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573990,0.23333333333333334,0.08432740427115679,0.0,0.0,0.26666666666666666,0.08432740427115679,0.3,0.4,-0.24999999999999992,0.6123724356957947
1434,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573991,0.2972222222222222,0.14606463139038786,0.2222222222222222,0.36851386559504445,0.2138888888888889,0.061174209848736776,0.3333333333333333,0.4714045207910317,0.46291004988627565,0.29277002188455997
1435,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573992,0.37,0.2082733246908441,0.0,0.0,0.23666666666666666,0.08717797887081348,0.2,0.4,-0.6428571428571428,-0.13363062095621214
1436,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573993,0.41666666666666663,0.24999999999999997,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,-1.0,
1437,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573994,0.3704761904761904,0.0742857142857143,0.2,0.24494897427831783,0.3138095238095238,0.1810926774420469,0.2,0.4000000000000001,0.7071067811865475,0.0
1438,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573995,0.29404761904761906,0.13753478224264076,0.0,0.0,0.29404761904761906,0.13753478224264076,0.125,0.21650635094610965,0.0,0.0
1439,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573996,0.18253968253968253,0.06827242275430656,0.0,0.0,0.18253968253968253,0.06827242275430655,0.0,0.0,-0.4472135954999579,-0.4472135954999579
1440,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573997,0.3190476190476191,0.22095443348800345,0.3333333333333333,0.4714045207910317,0.26190476190476186,0.10869249724298408,0.4166666666666667,0.44876373392787533,-0.15617376188860607,-0.33333333333333326
1441,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573998,0.3833333333333333,0.10274023338281628,0.0,0.0,0.3,0.07071067811865477,0.3333333333333333,0.4714045207910317,0.4999999999999999,0.9999999999999998
1442,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334573999,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1443,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334574000,0.1607142857142857,0.010309826235529031,0.25,0.4330127018922193,0.1607142857142857,0.010309826235529031,0.0,0.0,,
1444,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WMIADAP.exe,13334574001,0.16984126984126982,0.023436227079735562,0.0,0.0,0.16984126984126982,0.023436227079735562,0.3333333333333333,0.4714045207910317,,
1445,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573736,0.23076923076923078,0.0,0.16666666666666666,0.0,0.15384615384615385,0.0,0.5,0.0,,
1446,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573737,0.21692307692307694,0.054890962384342386,0.08333333333333333,0.14433756729740646,0.6928205128205128,0.5452835246804807,0.8263888888888888,0.12786078221890257,0.6561388570637842,-0.2755559640236729
1447,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573738,0.3333333333333333,0.0,0.0,0.0,0.27777777777777773,0.07856742013183861,0.3333333333333333,0.23570226039551584,1.0,0.7559289460184545
1448,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573739,0.24162257495590828,0.054886512004917405,0.06790123456790124,0.1566491054376484,0.2017636684303351,0.07459827536333329,0.3222222222222222,0.4049081590730799,0.9880808385990706,0.9084929415907027
1449,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573740,0.2113095238095238,0.05854855825269643,0.0,0.0,0.2157738095238095,0.07147505927692159,0.125,0.21650635094610965,0.7071067811865476,0.0
1450,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573741,0.2397959183673469,0.06248698323426475,0.07142857142857142,0.17496355305594133,0.18112244897959182,0.06642457431781396,0.21428571428571427,0.36421567954234174,0.25819888974716115,-0.25819888974716115
1451,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573742,0.2006802721088435,0.05489800133186726,0.0,0.0,0.1445578231292517,0.015817240848416896,0.2857142857142857,0.45175395145262565,0.7637626158259733,
1452,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573743,0.19047619047619047,0.06242909810536616,0.0,0.0,0.17658730158730154,0.06153993023520167,0.3888888888888889,0.45812284729085123,0.3499999999999999,0.15811388300841894
1453,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573744,0.20238095238095238,0.0599035505971863,0.5833333333333334,0.8291561975888498,0.19404761904761905,0.0878939141013439,0.25,0.4330127018922193,0.8866206949335731,-0.14002800840280097
1454,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573749,0.22261904761904763,0.0653787153225999,0.0,0.0,0.16904761904761906,0.06030440543768542,0.4,0.48989794855663565,0.21821789023599233,-0.1336306209562122
1455,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573750,0.23958333333333331,0.06639973665869972,0.125,0.21650635094610965,0.14955357142857142,0.014408420186783543,0.125,0.33071891388307384,0.4879500364742665,
1456,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573751,0.2576530612244898,0.094422222057764,0.19047619047619047,0.34992710611188255,0.15816326530612243,0.052652467960587486,0.5,0.7071067811865476,-0.3535533905932737,-0.25819888974716093
1457,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573752,0.19312169312169314,0.06587248464544301,0.0,0.0,0.2275132275132275,0.07703819988656632,0.2222222222222222,0.3424674446093876,0.24999999999999997,-0.31622776601683783
1458,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573753,0.27480158730158727,0.03141882464704983,0.0625,0.16535945694153692,0.20436507936507936,0.09105932416014792,0.1875,0.34798527267687634,,0.10314212462587935
1459,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573754,0.25,0.04676097647914122,0.14285714285714285,0.22587697572631282,0.1760204081632653,0.06976935883253746,0.2857142857142857,0.45175395145262565,0.35355339059327373,-0.547722557505166
1460,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573755,0.1726190476190476,0.055200110092236326,0.0,0.0,0.22023809523809523,0.06890379108803704,0.5,0.408248290463863,0.4999999999999999,-0.4999999999999999
1461,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573756,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1462,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573760,0.5,0.0,0.25,0.0,0.125,0.0,1.0,0.0,,
1463,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573761,0.24198232323232322,0.048475106541805174,0.05,0.08660254037844388,0.507070707070707,0.4777703033989423,0.453125,0.2910615001593306,0.8734775114237131,0.8662566957020523
1464,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573762,0.10526315789473684,0.0,0.5,0.0,0.10526315789473684,0.0,1.0,0.0,,
1465,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573763,0.09090909090909091,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
1466,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573764,0.3208333333333333,0.05416666666666667,0.0,0.0,1.1291666666666667,1.0041666666666667,0.90625,0.09375,1.0,1.0
1467,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573765,0.28174603174603174,0.003968253968253954,0.0625,0.0625,0.8591269841269842,0.748015873015873,0.9222222222222223,0.07777777777777778,1.0,1.0
1468,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573767,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1469,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573768,0.22783251231527094,0.013546798029556661,0.0,0.0,1.9002463054187193,0.3140394088669951,0.8485273492286115,0.02244039270687237,0.9999999999999999,1.0
1470,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573769,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1471,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573770,0.25757575757575757,0.07575757575757575,0.0,0.0,0.23737373737373738,0.12626262626262627,0.625,0.375,-0.9999999999999999,1.0
1472,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573771,0.19047619047619047,0.0,0.25,0.0,1.5714285714285714,0.0,0.8181818181818182,0.0,,
1473,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573772,0.2564102564102564,0.0,0.1,0.0,1.2564102564102564,0.0,0.8163265306122449,0.0,,
1474,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573775,0.2,0.0,0.0,0.0,2.1333333333333333,0.0,0.84375,0.0,,
1475,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573791,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1476,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573793,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1477,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573820,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1478,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573838,0.2857142857142857,0.0,0.1,0.0,1.1142857142857143,0.0,0.8205128205128205,0.0,,
1479,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573839,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1480,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573840,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1481,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573853,0.29166666666666663,0.04166666666666666,0.25,0.25,0.22916666666666666,0.10416666666666666,0.0,0.0,0.9999999999999999,
1482,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573854,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1483,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573858,0.3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,,
1484,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573872,0.21917211328976036,0.014569284093508043,0.0,0.0,0.08997821350762529,0.022491849684800856,0.6666666666666666,0.4714045207910317,0.9933992677987828,
1485,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573873,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
1486,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573874,0.1611111111111111,0.050613519884135,0.125,0.21650635094610965,0.13333333333333333,0.03849001794597506,0.375,0.414578098794425,0.5773502691896257,1.0
1487,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573875,0.2743055555555556,0.04209845712841021,0.03571428571428571,0.06185895741317418,0.2916666666666667,0.17623024361735448,0.4732142857142857,0.38080121628814506,0.9839447480322814,0.9023902492144342
1488,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573876,0.2297008547008547,0.0850550822115177,0.1111111111111111,0.15713484026367722,0.2581908831908832,0.19826237744131525,0.2380952380952381,0.3367175148507369,0.6546536707079771,0.9819805060619657
1489,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573877,0.24677156177156176,0.05207610892566,0.0,0.0,0.7659790209790209,0.4126033347052208,0.8046975546975547,0.1289070890651329,0.9132660258954309,0.8330230415810469
1490,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573879,0.16111111111111112,0.0510688230856951,0.0,0.0,0.28055555555555556,0.14114828906569446,0.5714285714285715,0.42056004125370694,1.0,0.9976086055845278
1491,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573880,0.22451738148332578,0.07404086440768394,0.09307359307359307,0.1087648876744685,0.237552792351554,0.13097188550165792,0.6290584415584416,0.34239748012083276,0.9640301374257109,0.8487052329286369
1492,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573881,0.20339506172839505,0.07259453470149209,0.0,0.0,0.49104938271604937,0.46564674783165205,0.26881720430107525,0.38016493612179975,0.9099349709600938,0.9977842820437225
1493,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573883,0.23003072196620586,0.01488312010374509,0.08333333333333333,0.11785113019775792,0.3372695852534562,0.3333798123304236,0.7399999999999999,0.2046134567096374,0.9909375519967101,0.9895537167483545
1494,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573884,0.16233766233766234,0.019480519480519487,0.0,0.0,0.551948051948052,0.23376623376623376,0.6233766233766234,0.19480519480519484,0.9999999999999999,-0.9999999999999999
1495,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573885,0.22804633017481313,0.0473996926447894,0.041666666666666664,0.1102396379610246,0.29103124902273503,0.274987920811271,0.7833333333333333,0.3345809983314122,0.7334770490389202,0.31196076036521325
1496,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573886,0.24903636668342552,0.03206768070804409,0.0,0.0,0.45416457181163067,0.27872798140554095,0.47575757575757577,0.21593965759175598,0.9819805060619656,0.3273268353539886
1497,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573887,0.22292093871041235,0.03556668688825223,0.10476190476190476,0.16659862556700858,0.1969469127363864,0.14013984602227908,0.4744897959183673,0.38969707048833285,0.8246834143540663,0.4392640284174155
1498,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573888,0.2171329861239526,0.05312461850214618,0.13035714285714287,0.1637315965667156,0.6969951705835886,0.3952428213867741,0.6879277086567765,0.17471955592156865,0.9023185556496446,0.916215899795395
1499,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573889,0.24143613192526236,0.03431601696886297,0.08125,0.10588171466310886,0.547717528016441,0.36248037847436965,0.6340638528138527,0.18370576745957232,0.9470630182466737,0.8610565741814467
1500,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573890,0.21428571428571427,0.0,0.3333333333333333,0.0,0.2857142857142857,0.0,0.25,0.0,,
1501,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573891,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
1502,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573892,0.3,0.0,0.0,0.0,0.15,0.0,0.6666666666666666,0.0,,
1503,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573893,0.21840659340659338,0.06654841706774811,0.15476190476190474,0.16919845718514162,0.7309218559218559,0.22058606588621488,0.7214131106988251,0.10198576830784432,0.937312660707965,0.9283154566227624
1504,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573894,0.2257043680956725,0.027279071255037136,0.027777777777777776,0.06211299937499416,0.7971864126211953,0.1643565404539917,0.6953102453102452,0.03346744695000489,0.9227257934242008,0.6414479595810011
1505,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573895,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1506,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573896,0.25297619047619047,0.07011439874636753,0.10119047619047619,0.13716331692622513,0.697704081632653,0.24462728037821782,0.6574938574938576,0.09154782582314801,0.9558136739499221,0.9226323462759983
1507,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573897,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
1508,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573898,0.24305555555555555,0.012028130608117209,0.125,0.21650635094610965,0.517361111111111,0.3364115679573988,0.408008658008658,0.27417288485124475,0.9901475429766743,0.8488437734789265
1509,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573899,0.21898361495135688,0.045561230395029406,0.023809523809523808,0.05323971374999499,0.29027393753200204,0.3035063337311088,0.65,0.26787918780535985,0.9113301049649903,0.5262074064133628
1510,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573900,0.29279242061196953,0.03738535767674687,0.15584415584415584,0.17454129942487806,0.6899896260798517,0.4151370497023923,0.572108843537415,0.3694034148094425,0.9872495897682128,0.9512596784248954
1511,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573901,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
1512,Payloadbin-69775389eb0207fec3a3f5649a0ad9315856c810f595c086ac49d68cdbc1d136,WUDFHost.exe,13334573902,0.225,0.0,0.1111111111111111,0.0,0.225,0.0,0.05555555555555555,0.0,,
