,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
3296,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555920,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
3297,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555921,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3298,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555922,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3299,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555923,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3300,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555925,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3301,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555926,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
3302,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555927,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3303,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555928,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.5,0.0,,
3304,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555929,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,0.0,0.0,,
3305,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555930,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
3306,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555931,0.2,0.0,0.3333333333333333,0.0,0.06666666666666667,0.0,1.0,0.0,,
3307,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555932,0.22657342657342658,0.08111888111888113,0.041666666666666664,0.041666666666666664,0.056643356643356645,0.020279720279720283,0.5833333333333334,0.4166666666666667,1.0,1.0
3308,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555933,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3309,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555934,0.21428571428571427,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,,
3310,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555935,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3311,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555936,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3312,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555937,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3313,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555938,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3314,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555939,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3315,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555940,0.22546897546897546,0.01736854706668214,0.0,0.0,0.14778739778739777,0.08151805231054077,0.43333333333333335,0.32998316455372223,0.9999873978437706,0.9892684579339882
3316,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555942,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3317,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555943,0.1691297208538588,0.026272577996715937,0.029411764705882353,0.029411764705882353,0.05870279146141215,0.012725779967159276,0.375,0.375,1.0,1.0
3318,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555944,0.25,0.0,0.25,0.0,0.125,0.0,0.0,0.0,,
3319,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555945,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
3320,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555946,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
3321,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555947,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
3322,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555948,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,2.0,0.0,,
3323,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555949,0.19626168224299065,0.0,0.047619047619047616,0.0,0.056074766355140186,0.0,0.3333333333333333,0.0,,
3324,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555950,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,1.0,0.0,,
3325,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555951,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
3326,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555952,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,3.0,0.0,,
3327,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555953,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3328,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555954,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3329,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555957,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
3330,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555959,0.21082684336071153,0.04420977763132453,0.07017867243051067,0.07840385361964654,0.13587680314273898,0.06279949846377927,0.4616003787878788,0.2248292684471915,0.9994004662590033,0.9809463828570835
3331,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555960,0.17110325718708086,0.04018169998674429,0.06067777742948401,0.04532827297101183,0.06037270695747452,0.03095531908171605,0.5242060567060568,0.18923484337732796,0.9815447863851761,0.9604391600737398
3332,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555961,0.18329396761594569,0.05792125168152776,0.09977289514991264,0.11267634912492977,0.08660147294145892,0.04409980405486251,0.5103503473234237,0.3550793231282556,0.9935026095672496,0.973520236550452
3333,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555962,0.2032775427379598,0.035817156597460556,0.05779368644332148,0.0637760188819673,0.09976580629845497,0.07473155692046422,0.6196660482374768,0.45330205747434965,0.9987872229350654,0.9722527906171906
3334,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555963,0.10692877094345883,0.03226536825068037,0.04109145815358067,0.02469801553062985,0.02597168233643142,0.005163848799099717,0.5588235294117647,0.08823529411764708,-0.9999999999999998,
3335,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555964,0.1448029182004197,0.045875646810572816,0.006944444444444444,0.009820927516479826,0.0871040466575998,0.05756552442799324,0.5,0.10206207261596575,0.8182776379950092,0.8419968132576313
3336,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555965,0.17552286231154862,0.05042805470576738,0.04613707392809777,0.040717761945377795,0.07942408745281553,0.040377651566831464,0.4849305324305324,0.1973017754289449,0.7945956739953287,0.9508801560566207
3337,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555966,0.08653771032103341,0.022143737612030333,0.04011597688399666,0.015821127272492234,0.021574226295131563,0.005900857871493525,0.3911447811447812,0.03566489475818854,0.9219257096184218,0.9153341908717452
3338,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555967,0.21523741824667725,0.016633598211578025,0.07977052907666894,0.03937060205725388,0.07828667887905369,0.026143652588072767,0.5120973420172505,0.2608845503519924,0.9915308804709897,0.5627796951823342
3339,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555968,0.17778690091146163,0.05495891552369143,0.05192499374065316,0.03795347882520488,0.049553899016834504,0.03771382820524911,0.563233664699182,0.2138370438656806,0.9800579175615513,0.9862911195952809
3340,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555969,0.1859763456081412,0.032277647322969304,0.024016046809369113,0.02567867307755376,0.055011351488866087,0.046841733886500335,0.5343662391787223,0.279305937334554,0.9985895636848042,0.907338519000358
3341,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555970,0.19043155101207404,0.03533574008788186,0.0684436343677067,0.0723942905175694,0.0621646564401113,0.040893636488147644,0.421791120756638,0.1668690270961036,0.9996849128057809,0.9455440101547162
3342,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555971,0.17638501967306833,0.04047744110994807,0.04106115045418032,0.04560986075941223,0.05025138084125899,0.04434700652549117,0.5012593331647041,0.17889619128537448,0.999591440720493,0.9772067918453807
3343,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555972,0.17274596303259382,0.033884081454525185,0.01351527310117008,0.020088186475383723,0.045406989974242765,0.06947713571796224,0.41845864277865885,0.17980346377506312,0.9994148884605325,0.9908611273662512
3344,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555973,0.1823193609712775,0.05665012966308607,0.18137479782560845,0.3159165413755234,0.09201730105731099,0.07595667266243794,0.7311478629792584,0.4056705308195393,0.9996869069160907,0.9930698347871935
3345,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555974,0.1662359254940953,0.01835578955870421,0.028354439831247528,0.030224461384938842,0.04767448070554543,0.054102408792358385,0.530392368505499,0.2161630546908385,0.9995666615366081,0.9778574850572074
3346,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555975,0.16779454985173378,0.022304217979083225,0.07647276527150161,0.08082402308735671,0.042000225436286995,0.028620484135098274,0.4850088683246577,0.17594374256586856,0.9884077027508387,0.847008976559235
3347,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555976,0.1627862057625154,0.032983826249411555,0.021229628599246805,0.01630198592948099,0.021564780984446495,0.020098203783744405,0.47406265266210734,0.10878652900622007,0.9982423690934867,0.9208122703283169
3348,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555977,0.1871817023395542,0.03489783431354701,0.06588089415684759,0.06151894359154454,0.05795749651796073,0.045608555450577425,0.5024891774891775,0.11440760750070651,0.9999420770845556,0.9922746534681429
3349,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555978,0.20521238139536924,0.031630976794404325,0.03741480614839845,0.04034002907395167,0.09552410068405248,0.05360776170078384,0.4758291953144894,0.2416315647456074,0.9892432201921401,0.9188401577286405
3350,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555979,0.1713719690785343,0.02027120566646484,0.0593676316918757,0.06729902599500737,0.03517457290331376,0.009597688364767994,0.6209445160103054,0.3035388805309741,0.9896171627168567,0.7969969615402671
3351,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555980,0.16855811597194398,0.03550508702714901,0.03405671948189902,0.031406546244484995,0.05614252138299843,0.054454756275721126,0.516717365967366,0.24128734763417004,0.9984756024424799,0.9954810384905063
3352,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555981,0.20741856998105374,0.02815709644032918,0.09687829296851853,0.10772372309693203,0.0921827151749812,0.06192231541729761,0.5521789321789321,0.26968631644541297,0.9980238563033466,0.8972590899197157
3353,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555982,0.19101563389583476,0.015104036641219764,0.022727272727272728,0.03936479108111084,0.08275830657466238,0.0496752355671129,0.30833333333333335,0.18763883748662838,0.9999546286504267,0.7420602770055926
3354,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555983,0.12270515724934597,0.055740194519973224,0.021387274190651822,0.01701185044699407,0.040495284282027214,0.04516073094394563,0.554493300066606,0.14884114315982946,0.9822144248653037,0.9640865918186337
3355,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555984,0.19927359351820154,0.02073246702812245,0.08310291858678956,0.12790488406792755,0.08803238046331166,0.043834284438110875,0.39611111111111114,0.29317125151700907,0.9999642657412489,0.9894230065134246
3356,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555985,0.15663173765335411,0.060374926158275444,0.022348676551575103,0.02964598329838215,0.054877477329453125,0.04357549376807707,0.4462497119281835,0.2377986166138256,0.987632992033879,0.9883816031815605
3357,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555986,0.16324117752328945,0.08081745925536203,0.059947968481058635,0.0952584729394307,0.05558368782244756,0.046717089646474516,0.45100839054157127,0.33278352715997556,0.965509351072093,0.9917883973708049
3358,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555987,0.14370412121393036,0.0765080310645885,0.009481577409317881,0.00973778945000217,0.09268966073115457,0.09288159940396311,0.32507098636130893,0.16316188806301407,0.9315104734500962,0.9937477692919457
3359,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555988,0.21769461581688562,0.03552513683557332,0.06361561718704575,0.047811009524258825,0.07578616260229135,0.03884484692677703,0.6049886621315193,0.3104352283578646,0.9802557685322143,0.63487983262866
3360,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555989,0.15844034665932807,0.07804151229409717,0.03436021997680001,0.0686748183896487,0.058723136531660475,0.041776991496473515,0.4892793819655522,0.25846038675413885,0.9402464205572023,0.9956112840698563
3361,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555990,0.17460668500903692,0.06910257286746287,0.0509181141439206,0.07586325050054664,0.061612894725786335,0.044186640956839926,1.076276276276276,0.7621876008883619,0.8515200858725401,0.9891875340727153
3362,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555991,0.09513806933498845,0.055024702604750175,0.024843004935705626,0.015597034743201735,0.016820489942738198,0.0038915682321271415,0.4581840428479084,0.11492843225764782,0.2637537926535715,0.8478329858553046
3363,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555992,0.11043805466904996,0.07877746375025103,0.052124669721073394,0.0583569617785754,0.03216231601837328,0.03390173575278413,0.3766577009953517,0.11089580349561755,0.8295999940616053,0.9751253931480434
3364,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555993,0.21078722002635045,0.04631755011074761,0.175,0.20463381929681126,0.11605731225296442,0.07794513581691524,0.5,0.3535533905932738,0.969591024615866,0.8694457700113405
3365,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555994,0.1794540907095605,0.07940807654514334,0.04590858615378871,0.047747143506945755,0.07519358324182515,0.0662955272129622,0.3740288163639577,0.1274900013503766,0.9973667320058142,0.9967837306225754
3366,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555995,0.21171817512877117,0.04663895279868788,0.043645699614890884,0.05005595534876826,0.13894276253547777,0.07008201971829486,0.3837719298245614,0.24548673079289476,0.9858900859493263,0.9864350075753414
3367,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555996,0.20040832063125155,0.03583434299784377,0.06382542867232441,0.05194793004845848,0.0751340228514246,0.04333892677210664,0.6493580765639588,0.268595082322403,0.9989165299413414,0.9592367389692629
3368,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555997,0.2154979104628742,0.04562330196548798,0.10683075915383843,0.10203700133540373,0.0784652170246948,0.038859737719632075,0.47082613377407156,0.24543537125933307,0.9979734939010522,0.985823237116476
3369,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555998,0.23266761986950701,0.02423357900193006,0.05588347982871309,0.0710477929376793,0.12272589021019979,0.036883484940286176,0.6957575757575758,0.38934974988031534,0.9802715630071747,0.8250664681236123
3370,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334555999,0.2120858656942401,0.026323108274733116,0.03679653679653679,0.043026408118888665,0.14829409506749408,0.05621059195551535,0.6448412698412699,0.2684810488100954,0.9935765403999955,0.9689152019974427
3371,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556000,0.2173197221813149,0.05517317186499065,0.08969630693462745,0.08094375464988944,0.0926913119722226,0.043027545831699314,0.7638108888108888,0.21365032270028902,0.9968913032844393,0.9334125835571281
3372,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556001,0.17974895545967645,0.03460028346461467,0.0700310251470754,0.05534245820430263,0.06619668912225221,0.03138552153788526,0.6700898078529657,0.17031084212867245,0.9798005927080973,0.9886154383139297
3373,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556002,0.20346111350844698,0.016071260713800103,0.1295078192117567,0.08595061998201742,0.08948087830144566,0.024019799996674293,0.4282156177156177,0.2352260406797372,0.9942345677407396,0.8928470834666442
3374,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556003,0.1784819519475569,0.06133112961022916,0.03757537569591113,0.04500818162285866,0.041439201741892015,0.03641241645476828,0.5445538733080396,0.2207754183575042,0.9715264161809298,0.9173023473073689
3375,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556004,0.24397466939839818,0.02696782358672818,0.06666666666666667,0.09718253158075502,0.10898095548519278,0.045206243920304395,0.31529411764705884,0.22344821366637926,0.999938490906908,0.9785061642033303
3376,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556006,0.2311594202898551,0.03550724637681159,0.027777777777777776,0.027777777777777776,0.10471014492753623,0.028623188405797098,0.14285714285714285,0.14285714285714285,1.0,1.0
3377,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556007,0.2,0.0,0.3333333333333333,0.0,0.13333333333333333,0.0,0.5,0.0,,
3378,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556008,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.5,0.0,,
3379,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556009,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
3380,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556010,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
3381,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556011,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3382,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556012,0.1875,0.0,0.3333333333333333,0.0,0.0625,0.0,2.0,0.0,,
3383,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556013,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
3384,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556014,0.19672131147540983,0.0,0.041666666666666664,0.0,0.040983606557377046,0.0,1.0,0.0,,
3385,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556015,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3386,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556016,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,2.0,0.0,,
3387,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556017,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3388,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556018,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3389,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556019,0.26666666666666666,0.0,0.25,0.0,0.06666666666666667,0.0,2.0,0.0,,
3390,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556021,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3391,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556022,0.22467532467532467,0.06103896103896103,0.027777777777777776,0.027777777777777776,0.08733766233766233,0.05551948051948052,0.2857142857142857,0.2857142857142857,0.9999999999999999,0.9999999999999999
3392,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556023,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3393,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556025,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3394,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556027,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
3395,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556028,0.26666666666666666,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,,
3396,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556030,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
3397,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556032,0.20714285714285713,0.007142857142857131,0.1,0.1,0.11142857142857143,0.031428571428571424,0.75,0.25,1.0,
3398,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556033,0.23076923076923078,0.0,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,,
3399,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556034,0.18855534709193245,0.04221388367729832,0.16666666666666666,0.16666666666666666,0.11163227016885553,0.034709193245778605,0.0,0.0,1.0,1.0
3400,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556035,0.2857142857142857,0.0,0.25,0.0,0.07142857142857142,0.0,1.0,0.0,,
3401,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556037,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,2.0,0.0,,
3402,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556039,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
3403,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556040,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.0,0.0,,
3404,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556041,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
3405,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556042,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
3406,LockBit-0e66029132a885143b87b1e49e32663a52737bbff4ab96186e9e5e829aa2915f,dwm.exe,13334556043,0.2857142857142857,0.0,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,,
