,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
193,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379225,0.2041784406465489,0.07285718394608179,0.11237373737373739,0.31384327662940475,0.24275431017010415,0.17717356918996843,0.5037037037037037,0.26314547656787574,0.9999114104641176,0.7953695572005433
194,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379226,0.2811640144446341,0.2566739327423533,0.022900545793966342,0.051471363412887536,0.45774194008732194,0.5962226663992487,0.5696649029982362,0.3442159406266624,0.9998034164433383,0.3875565125988875
195,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379227,0.25673501859477466,0.10109663475372792,0.1845006485084306,0.31950625668092913,0.21776315712291322,0.14857875840020426,0.6787878787878788,0.6488599877836178,0.9999507105145921,0.8953849204212462
196,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379228,0.16834081761112352,0.06950410613920571,0.02108294930875576,0.04951280273278613,0.20952197947075119,0.1523144483850431,0.5785714285714285,0.34924765268000635,0.999673810420608,0.47407454356319106
197,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379229,0.19489540848688544,0.05818998415759665,0.022138343167655686,0.043920595876657906,0.13043028575730964,0.11935204559830238,0.32177871148459386,0.21922912365679043,0.9993908443299988,0.8685093008907665
198,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379230,0.2437559240408569,0.04518096364325474,0.011427216690374584,0.031393760272399596,0.15332748523275114,0.09950117075092475,0.3357539682539682,0.21827564466672345,0.9993890695183172,0.3474163950770285
199,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379231,0.1998349043891948,0.07313994232777657,0.15304969224884377,0.2938524990238221,0.12742001246086745,0.08935630758096046,0.5382539682539682,0.5455130657583522,0.9997404099415795,0.9490786481741998
200,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379232,0.22870654688253103,0.07028688334341758,0.07742874469375378,0.11074119567626335,0.19695052284155162,0.13160139843727894,0.42137085137085134,0.4147772818328037,0.9998706293815189,0.5790609355028434
201,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379233,0.21613593453959992,0.03836114729257299,0.028985507246376812,0.0782138882062424,0.1548942859543797,0.16832810235877677,0.43447293447293445,0.4147459321036487,0.9992065533462668,0.6121135229199287
202,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379234,0.22413465334090493,0.050999225378115194,0.029887820512820518,0.0631526268953012,0.12008627636706234,0.0489848917546365,0.3783333333333333,0.3695379998502635,0.9997682780382434,0.5006371142222834
203,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379235,0.20692720487957383,0.04182051839563793,0.10980392156862745,0.18231340494870577,0.12857508195209807,0.0870286448259627,0.36904761904761907,0.23358829607557835,0.9997194596606083,0.6946814564840583
204,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379236,0.20176652817289084,0.057430330397829764,0.0010482180293501049,0.0029648083068618348,0.22365719856038385,0.1798383352509803,0.3756172839506173,0.3344163931926336,0.9998386619392248,0.943755968776833
205,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379237,0.2360878970307035,0.09799753843735937,0.02513006058125764,0.05619459598728311,0.15237573321063852,0.1369271006189726,0.5301346801346801,0.4091173731585138,0.9984875436992428,0.3617268382019999
206,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379238,0.1925115826013227,0.07467589308129141,0.09964912280701754,0.12429190019584394,0.211606506532392,0.13072752885346708,0.35214285714285715,0.1650206130187633,0.9995554752502878,0.8010631950885447
207,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379239,0.24024665099933917,0.10273472612416079,0.21099537037037036,0.31737065050363017,0.23537813838889107,0.2173948809143302,0.23996913580246915,0.18573734554540863,0.9994532960931418,0.6569168840283359
208,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379240,0.21719048069922592,0.07034650464739092,0.10112095410108654,0.14679753040857638,0.132586133108917,0.08319945993165807,0.8394047619047619,0.7903148949753854,0.9993505400885363,0.4193300247999933
209,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379241,0.21120821732003991,0.06096938746050022,0.1051002987622706,0.1654426954765862,0.1453265207296114,0.08809620399118906,1.0,0.6608542918539067,0.9998748328576987,0.8939674918303163
210,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379242,0.3105204204619104,0.1284192818938643,0.14899632456884362,0.3182190440837855,0.2974982253532039,0.2980176716291619,0.5079365079365079,0.3340883361880823,0.9998495863482225,0.9619650350141381
211,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379243,0.2509879662029375,0.14786776133517657,0.042494481236203085,0.10994812490009626,0.18778640096297924,0.10439419619175379,0.41666666666666663,0.24999999999999997,0.9996417072337969,0.9179401328565704
212,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379244,0.1760831814455003,0.05991168174705495,0.028640441683919944,0.06210382588165014,0.17992996268358588,0.1361232742281618,0.5777777777777777,0.3569417423157558,0.9995444090776303,0.35163543297028377
213,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379245,0.22273429103213363,0.038192393362434504,0.11855133086243923,0.12148100693441476,0.16428512461445066,0.14005231053083653,0.43641085653280776,0.2168332424130259,0.9999783536068904,0.8934341785156265
214,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,System,13334379246,0.23281736424419353,0.049044966992883667,0.03116333887964503,0.03491301617436816,0.10419459117020091,0.044451720253310095,0.11299999999999999,0.09937806599043875,0.9999494672958767,0.9938178783548522
215,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379199,0.26666666666666666,0.06666666666666665,0.0,0.0,0.2866666666666666,0.04666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0
216,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379200,0.15555555555555556,0.04444444444444445,0.0,0.0,0.3666666666666667,0.033333333333333354,0.16666666666666666,0.16666666666666666,,0.9999999999999999
217,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379201,0.06666666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,1.0,0.0,,
218,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379205,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
219,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379210,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.0,0.2,0.0,,
220,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379229,0.2529459046700426,0.04406488922296292,0.08229166666666667,0.12911625360288473,0.1624826323102185,0.10105036628078365,0.1181818181818182,0.1941286954914784,0.9992490776383565,0.9650875575959764
221,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379230,0.275,0.024999999999999994,0.0,0.0,0.275,0.024999999999999994,0.0,0.0,1.0,1.0
222,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379231,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
223,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379233,0.35260416666666666,0.12106098347010899,0.0,0.0,0.4213541666666667,0.2527211928234024,0.3214285714285714,0.4087686836521285,0.9911320632463988,0.8805451580468633
224,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379235,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
225,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379236,0.23742245989304817,0.047904176708606826,0.2125,0.3944933459514875,0.1741283422459893,0.06295182441429995,0.2,0.24494897427831783,0.9838552973136,0.8590069429770236
226,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379237,0.2136983863312767,0.04005662747476683,0.07670454545454546,0.07929139623268673,0.15737422876127197,0.08457551903090299,0.08571428571428572,0.08806305718527109,0.8240350947924966,-0.27861041325879693
227,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379238,0.3541666666666667,0.10622957319984969,0.0,0.0,0.4236111111111111,0.0687464926153588,0.0,0.0,0.9707253433941511,0.9707253433941511
228,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379239,0.29583333333333334,0.07671646933134155,0.0,0.0,0.30833333333333335,0.12332207155790618,0.0,0.0,0.7071067811865476,0.0
229,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379240,0.3333333333333333,0.11785113019775792,0.0,0.0,0.5,0.2041241452319315,0.1111111111111111,0.15713484026367722,1.0,0.5
230,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379241,0.48611111111111116,0.24728463631617856,0.16666666666666666,0.372677996249965,0.5833333333333334,0.20971762320196524,0.25,0.3818813079129867,,0.7385489458759966
231,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379242,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
232,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379243,0.4444444444444444,0.07856742013183862,0.0,0.0,0.47222222222222215,0.17123372230469378,0.8333333333333334,0.23570226039551584,0.8660254037844387,0.0
233,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379244,0.38888888888888884,0.07856742013183862,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,0.7559289460184546,0.9819805060619659
234,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379245,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,,
235,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TabTip.exe,13334379246,0.2222222222222222,0.1111111111111111,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,,1.0
236,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379199,0.23170731707317074,0.0,0.15789473684210525,0.0,0.17073170731707318,0.0,0.07142857142857142,0.0,,
237,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379200,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
238,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379209,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
239,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379210,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
240,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379221,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
241,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379229,0.24657407407407406,0.034265139635476206,0.0625,0.0625,0.17305555555555555,0.06420633694351129,0.041666666666666664,0.07216878364870323,0.9798945064178175,0.7002444543360969
242,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379230,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
243,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379233,0.2388888888888889,0.03888888888888889,0.09090909090909091,0.09090909090909091,0.17474747474747473,0.047474747474747475,0.07142857142857142,0.07142857142857142,1.0,1.0
244,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379235,0.16288049182786024,0.046399641701649424,0.5588235294117647,0.3387676969249215,0.18870895186684658,0.1067383586172648,0.2777777777777778,0.3928371006591931,0.999996694790531,0.956567094362227
245,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379236,0.34285714285714286,0.05714285714285716,0.25,0.25,0.14761904761904762,0.05238095238095239,0.125,0.125,0.9999999999999999,1.0
246,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379237,0.20944410319410317,0.03216018438421669,0.07941176470588235,0.08458119908557886,0.08767403767403767,0.009980380659227591,0.37222222222222223,0.22339965847647889,0.9710533761551321,0.9890821022039715
247,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TextInputHost.exe,13334379238,0.2,0.0,0.2,0.0,0.1,0.0,0.2,0.0,,
248,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TiWorker.exe,13334379202,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
249,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TrustedInstaller.exe,13334379202,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
250,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,TrustedInstaller.exe,13334379235,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,1.0,0.0,,
251,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379198,0.23828295192846324,0.0037552646320463123,0.006944444444444444,0.006944444444444444,0.016068798107844562,0.0030394821469325083,0.41666666666666663,0.08333333333333334,1.0,0.9999999999999999
252,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379199,0.22986452236656707,0.02212529218231977,0.04940744315744316,0.072353227323066,0.03921588783359574,0.01852534871217231,0.515625,0.32522528249661037,0.9996776927159045,0.9626994156221178
253,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379200,0.23171368861024033,0.04294562792448377,0.0,0.0,0.13675548589341693,0.033056558868452886,0.16666666666666666,0.23570226039551584,0.9798637100971992,0.924473451641905
254,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379201,0.28367418022590435,0.04140453621326719,0.009009009009009009,0.012740662724081938,0.0898542070955864,0.048645613349867396,0.047619047619047616,0.06734350297014738,0.9999809185523815,0.939443816838954
255,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379202,0.23862433862433863,0.03175484886375378,0.06666666666666667,0.09428090415820635,0.1291005291005291,0.013301381047594216,0.16666666666666666,0.23570226039551584,0.8660254037844387,0.8660254037844387
256,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379203,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,,
257,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379204,0.20669320359722834,0.05638861662876352,0.1111111111111111,0.15713484026367722,0.08477075040542532,0.04115099677755566,1.0,0.816496580927726,0.9878291611472622,
258,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379205,0.16666666666666666,0.0,0.0,0.0,0.125,0.041666666666666664,1.5,1.5,1.0,
259,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379206,0.21018835616438356,0.022688356164383555,0.029411764705882353,0.029411764705882353,0.0449486301369863,0.0175513698630137,0.0,0.0,1.0,1.0
260,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379207,0.16279069767441862,0.0,0.2857142857142857,0.0,0.046511627906976744,0.0,0.5,0.0,,
261,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379209,0.25,0.0,0.0,0.0,0.05,0.0,1.0,0.0,,
262,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379210,0.21749088714036047,0.011982355236799977,0.012545173399854798,0.007278945807391694,0.030347482811324614,0.032010178033531976,0.33226495726495725,0.1961248651849349,0.998766535361769,0.9508458298654384
263,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379211,0.22733968167044422,0.004686462120405452,0.015753054914854982,0.0016685478726014618,0.013212603375976717,0.003127265905069036,0.5307692307692308,0.0692307692307692,0.9999999999999998,0.9999999999999999
264,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379213,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
265,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379214,0.23393705463182896,0.020439180631459723,0.33711167086481947,0.40520439593187385,0.14314627870150437,0.13766728850314675,0.8958333333333334,0.7006321550333431,0.9999992797232564,0.9963106289749316
266,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379215,0.2421972534332085,0.0,0.020618556701030927,0.0,0.011235955056179775,0.0,0.3333333333333333,0.0,,
267,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379216,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
268,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379217,0.2327906316983987,0.056858830563615737,0.005555555555555556,0.009622504486493762,0.12608277644685412,0.08580843347894461,0.7596153846153846,0.24076892356824836,0.9999922477069847,0.996714386729757
269,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379218,0.2254259501965924,0.0,0.01744186046511628,0.0,0.010484927916120577,0.0,0.5,0.0,,
270,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379220,0.2608695652173913,0.0,0.3333333333333333,0.0,0.08695652173913043,0.0,0.0,0.0,,
271,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379221,0.19444444444444442,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,1.0,
272,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379223,0.23624595469255663,0.0,0.0410958904109589,0.0,0.016181229773462782,0.0,0.4,0.0,,
273,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379226,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
274,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379228,0.21052631578947367,0.0,0.25,0.0,0.10526315789473684,0.0,0.5,0.0,,
275,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379229,0.2265843124317891,0.051063407714488626,0.01628001628001628,0.027860954155677384,0.05406790289250669,0.02962645301081892,0.2619047619047619,0.35475391489884145,0.9988480644278093,0.8672913940020366
276,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379230,0.201984126984127,0.08231042642834395,0.0,0.0,0.06507936507936507,0.0277607657657027,0.0,0.0,0.6454972243679028,
277,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379231,0.33408992650237784,0.11035451794206656,0.004347826086956522,0.004347826086956522,0.06333765672287073,0.04777345438824038,0.125,0.125,1.0,1.0
278,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379232,0.210659749656377,0.020494635744428096,0.014795845781761276,0.01238138154618556,0.0701061398784839,0.0795054591643164,0.611111111111111,0.28327886186626583,0.999877123117623,0.821078401262051
279,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379234,0.19663894663894665,0.029972279972279983,0.5045871559633027,0.4954128440366972,0.08957033957033957,0.07709632709632709,0.16666666666666666,0.16666666666666666,1.0,1.0
280,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379235,0.2172918606816912,0.04647444262600706,0.004975124378109453,0.009950248756218905,0.10280995840317875,0.048966682655042906,0.3625,0.37165171868296265,0.9999903244642844,0.9982459266541152
281,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379236,0.24228356001034954,0.02552371509926166,0.06583333333333333,0.10646791378939792,0.1170937250402169,0.07576179037851179,0.23333333333333334,0.2516611478423583,0.9999848185984545,0.9089796189015269
282,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379238,0.27192982456140347,0.06140350877192982,0.125,0.125,0.19298245614035087,0.14035087719298245,1.0,0.0,1.0,
283,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379239,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
284,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379240,0.228871730223763,0.004661203907973532,0.022210184182015168,0.0034308414590104724,0.02092341632524425,0.0030286794831389866,0.42647058823529416,0.07352941176470587,0.9999999999999999,1.0
285,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379241,0.23809523809523808,0.0,0.2,0.0,0.09523809523809523,0.0,0.5,0.0,,
286,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379244,0.20300751879699247,0.06015037593984962,0.0,0.0,0.07393483709273183,0.021303258145363407,0.5,0.5,-0.9999999999999999,0.9999999999999999
287,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,Unknown,13334379246,0.24238578680203046,0.0,0.010471204188481676,0.0,0.01015228426395939,0.0,0.375,0.0,,
288,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,VSSVC.exe,13334379201,0.21426531777759647,0.004181284164151089,0.08444444444444445,0.004444444444444445,0.10895814636534225,0.05070571918087623,0.10964912280701754,0.05701754385964912,1.0,-1.0
289,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379198,0.3181818181818182,0.0,0.0,0.0,0.4090909090909091,0.0,0.6666666666666666,0.0,,
290,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379199,0.2,0.0,0.0,0.0,0.45,0.0,0.6666666666666666,0.0,,
291,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379200,0.19593253968253968,0.041080892821067846,0.16666666666666666,0.2041241452319315,0.16269841269841268,0.05743696359575448,0.325,0.3418698582794336,0.9863352518412133,0.9552167104031865
292,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379201,0.18874458874458871,0.050063208486743845,0.0,0.0,0.22207792207792204,0.07401964480170216,0.5,0.31622776601683794,0.7043607250604992,0.3962029078465308
293,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379202,0.2608695652173913,0.0,0.16666666666666666,0.0,0.43478260869565216,0.0,0.7,0.0,,
294,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379203,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
295,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379205,0.16666666666666666,0.0,0.0,0.0,0.75,0.0,0.6666666666666666,0.0,,
296,Blackmatter-7f6dd0ca03f04b64024e86a72a6d7cfab6abccc2173b85896fc4b431990a5984,WUDFHost.exe,13334379206,0.1778846153846154,0.05288461538461539,0.0,0.0,0.3701923076923077,0.2451923076923077,0.9375,0.0625,0.9999999999999999,1.0
