,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1752,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581156,0.2072072072072072,0.0,0.08695652173913043,0.0,0.06756756756756757,0.0,0.13333333333333333,0.0,,
1753,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581157,0.2049512987012987,0.00040584415584414557,0.043961352657004835,0.000483091787439615,0.06765422077922079,0.009618506493506492,0.15610859728506787,0.07918552036199095,0.9999999999999999,-0.9999999999999999
1754,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581158,0.21036719657229808,0.006827373563448522,0.06385869565217392,0.0013586956521739121,0.06501021102791014,0.011912865895166783,0.3088235294117647,0.1911764705882353,-0.9999999999999999,-0.9999999999999999
1755,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581159,0.22321428571428573,0.0,0.06,0.0,0.07142857142857142,0.0,0.1875,0.0,,
1756,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581160,0.20580757527226137,0.004013853299167203,0.07588652482269503,0.009219858156028368,0.06485225816784113,0.011040598975016011,0.18382352941176472,0.0661764705882353,0.9999999999999999,0.9999999999999999
1757,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581161,0.20982142857142858,0.0,0.0851063829787234,0.0,0.05357142857142857,0.0,0.16666666666666666,0.0,,
1758,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581162,0.21683798335780713,0.005384238864415067,0.10208333333333333,0.002083333333333333,0.06859520313264807,0.0025159079784630445,0.19375,0.0062500000000000056,-0.9999999999999999,-0.9999999999999999
1759,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581163,0.2234295415959253,0.002376910016977929,0.05952380952380952,0.05952380952380952,0.04507640067911715,0.012818336162988116,0.6363636363636364,0.36363636363636365,1.0,1.0
1760,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581164,0.19320652173913044,0.019293478260869565,0.04411764705882353,0.04411764705882353,0.05298913043478261,0.009510869565217392,0.43333333333333335,0.2333333333333333,1.0,1.0
1761,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581165,0.20089285714285715,0.0,0.08888888888888889,0.0,0.044642857142857144,0.0,0.6,0.0,,
1762,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581166,0.22522522522522523,0.0,0.08,0.0,0.04954954954954955,0.0,0.45454545454545453,0.0,,
1763,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581167,0.23214285714285715,0.0,0.07692307692307693,0.0,0.044642857142857144,0.0,0.3,0.0,,
1764,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581169,0.2142241379310345,0.014224137931034483,0.058280922431865834,0.03605870020964361,0.06552681992337164,0.007749042145593868,0.06787330316742082,0.009049773755656111,1.0,1.0
1765,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581170,0.2088888888888889,0.0,0.10638297872340426,0.0,0.057777777777777775,0.0,0.23076923076923078,0.0,,
1766,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581171,0.22611133360032037,0.01025230276331597,0.07025117739403454,0.031789638932496075,0.06692030436523828,0.012374849819783745,0.16666666666666666,0.0,-1.0,1.0
1767,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581173,0.21621621621621623,0.0,0.041666666666666664,0.0,0.05855855855855856,0.0,0.15384615384615385,0.0,,
1768,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581174,0.204081717098205,0.029939034070105463,0.05898586038364833,0.05694768831469838,0.0747412421903544,0.0569781363681205,0.23203842940685046,0.11619313746045541,0.9964858814183637,0.6422667595633164
1769,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581176,0.22566371681415928,0.0,0.0196078431372549,0.0,0.07079646017699115,0.0,0.125,0.0,,
1770,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581177,0.20869565217391303,0.0,0.08333333333333333,0.0,0.06086956521739131,0.0,0.21428571428571427,0.0,,
1771,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581178,0.20361990950226244,0.0,0.06666666666666667,0.0,0.049773755656108594,0.0,0.2727272727272727,0.0,,
1772,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581179,0.2242152466367713,0.0,0.12,0.0,0.07174887892376682,0.0,0.1875,0.0,,
1773,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581180,0.2140746194253388,0.011887905172588564,0.04702719797596458,0.011047145790833476,0.039261722490139754,0.01958957505449879,0.4238095238095238,0.16092138332110284,0.9888553812478786,0.32698435014612304
1774,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581181,0.2242152466367713,0.0,0.06,0.0,0.07623318385650224,0.0,0.29411764705882354,0.0,,
1775,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581182,0.20089285714285715,0.0,0.08888888888888889,0.0,0.0625,0.0,0.14285714285714285,0.0,,
1776,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581183,0.2324561403508772,0.0,0.07547169811320754,0.0,0.03508771929824561,0.0,0.25,0.0,,
1777,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581184,0.31290322580645163,0.0870967741935484,0.030612244897959183,0.030612244897959183,0.12764976958525345,0.07235023041474654,0.20833333333333334,0.20833333333333334,1.0,1.0
1778,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581186,0.22869955156950672,0.0,0.0196078431372549,0.0,0.04035874439461883,0.0,0.2222222222222222,0.0,,
1779,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581187,0.20541355835473482,0.0017936488524723793,0.05483091787439613,0.010386473429951689,0.06546818311524194,0.002405120052178876,0.20714285714285713,0.007142857142857131,0.9999999999999999,-0.9999999999999999
1780,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581188,0.19730941704035873,0.0,0.09090909090909091,0.0,0.053811659192825115,0.0,0.4166666666666667,0.0,,
1781,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581189,0.20542102640757348,0.014309915296462375,0.08732795443758898,0.005695301376364502,0.049147982062780274,0.00914798206278027,0.24358974358974358,0.08974358974358973,-1.0,-0.9999999999999999
1782,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581192,0.22522522522522523,0.0,0.04,0.0,0.04954954954954955,0.0,0.36363636363636365,0.0,,
1783,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581193,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1784,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581194,0.20047160220653604,0.013889087586120077,0.030069999014098393,0.025006554200693334,0.04700720321277032,0.025353910310502454,0.2333333333333333,0.20548046676563256,0.9995661495515524,0.48455409457633625
1785,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581195,0.23152707209983822,0.007824784458224661,0.04628930817610063,0.02535020329793331,0.06038901306825776,0.011137896553432381,0.21345811051693406,0.0683810424574538,-0.3592106040535498,0.9516129032258065
1786,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581196,0.22727272727272727,0.0,0.02,0.0,0.05454545454545454,0.0,0.25,0.0,,
1787,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581198,0.22462291072156543,0.0026498165511618377,0.1303030303030303,0.0696969696969697,0.05635955972278842,0.010905014268242967,0.5666666666666667,0.43333333333333335,1.0,1.0
1788,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581199,0.22448365634088518,0.0075360796294406006,0.07027531886541025,0.016600743561991524,0.07042691266157557,0.0011429676313155822,0.16430976430976432,0.03834246692387006,0.9995415707889388,0.9999507719921313
1789,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581200,0.24063024063024063,0.022734008061596346,0.04462165514797093,0.03170243519106695,0.072001872001872,0.013444476775342759,0.13580246913580246,0.09720997375323222,0.9999193530945047,0.9986459796328531
1790,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581201,0.23250555068736886,0.016903732934742934,0.07040816326530613,0.021420471420182028,0.07557859830587103,0.01911001125479667,0.09071390230810521,0.07564820612357755,0.9999507241379627,0.9999367903973497
1791,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581202,0.21522621124445093,0.0030365949916292545,0.06784628745115068,0.006621797655232305,0.06612386693278768,0.002918449325564204,0.2235023041474654,0.06221198156682027,1.0,1.0
1792,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581203,0.2222222222222222,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.3333333333333333,0.0,,
1793,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581204,0.21105380377446958,0.0005274879849958974,0.0547270955165692,0.008430799220272907,0.07016458493424851,0.007786417292922981,0.13526785714285713,0.02098214285714286,1.0,-1.0
1794,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581205,0.2160744547028012,0.003428166058012491,0.08054899903837749,0.012805222525208212,0.06477866143307455,0.004675078948422443,0.22709150326797387,0.09601839972403925,0.999976336960006,0.9996288560467524
1795,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581207,0.21392553836821354,0.017496966939642103,0.08434111759799834,0.0292952460383653,0.06320613436457385,0.003758151349711858,0.20714285714285713,0.007142857142857131,1.0,1.0
1796,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581208,0.21624244847192609,0.005134000515633732,0.0747951417973544,0.0075771170333158895,0.06752842928216063,0.0007978194848142475,0.10628019323671496,0.035189514688839255,0.9999032697662386,0.9997750539385676
1797,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581209,0.22235872235872237,0.006142506142506138,0.03763440860215054,0.03763440860215054,0.09336609336609336,0.014742014742014746,0.03125,0.03125,0.9999999999999999,1.0
1798,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581210,0.22073557595094773,0.004642408971809507,0.06571282267417464,0.014024454171510832,0.06584314982849312,0.0065898664978845415,0.16007360131716816,0.0571366859040089,0.9990575641686305,0.9671136153980372
1799,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581211,0.2160171081047426,0.008138114204275276,0.0729477044694436,0.006587797024880349,0.0631142929092259,0.005071025985845361,0.24387351778656124,0.0708933312686865,0.9982262637167797,0.9775157106383928
1800,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581212,0.21514555629613405,0.006251044681587329,0.059659666213336446,0.020460582738191884,0.0594654201364194,0.007042094827058574,0.20713953748115235,0.05983689215142395,0.9956612343869693,0.9488529513021442
1801,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581213,0.21856055511320643,0.010521659168369314,0.06622690541461443,0.015485309487884279,0.0632705525087204,0.012380346365632853,0.1754412483559841,0.031718077585008254,0.9871551380212512,0.6458941078876359
1802,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581214,0.2079992506556763,0.011608592481578611,0.034893822393822396,0.018677606177606176,0.0243016527205362,0.008378085841555307,0.19333333333333333,0.07333333333333333,1.0,-1.0
1803,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581215,0.2201665473610553,0.0038951287318495114,0.07026236900985065,0.004886997981757366,0.06419617067842023,0.002258752829242445,0.20581569017922646,0.06292378867753892,0.9962418642612584,0.9697059978290143
1804,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581216,0.23664064010219243,0.024664052397365556,0.05493677730761376,0.022160898259301523,0.047121962506354025,0.013456391422695927,0.20435568033449936,0.019663434201373294,0.9875057189497679,0.10117037763049032
1805,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581217,0.23439601512138206,0.04238409955850253,0.04289320010612416,0.03315649417453062,0.06898751171186787,0.04037002180340224,0.18966094880729029,0.1285201075235527,0.9365290068602286,0.6236067400769766
1806,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581218,0.22097214549932268,0.005543198991963899,0.05979429254048079,0.011268245747531077,0.06180833698201287,0.007195012531691018,0.18591578591578592,0.057389206884908596,0.9973022479953942,0.966010049495253
1807,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581220,0.2270181444302027,0.03251318497922345,0.049903256319320397,0.016058641896643692,0.052655983486907185,0.01830214528765943,0.1855325677906323,0.0237609014576866,0.9287867361824075,0.8591729799245491
1808,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581221,0.219293518028781,0.011828190019689102,0.05962556732558175,0.018289855982844258,0.05834675064091505,0.005708827597188368,0.26546842626982003,0.07136553721722429,0.9921816413179683,0.9675882354830873
1809,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581222,0.2253167179954304,0.022491868622365706,0.051605559549484786,0.019802562256478362,0.04875962213987474,0.01205550385013332,0.24501453807329382,0.05232356394824159,0.9905412822293668,0.9703942382981021
1810,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581228,0.25301204819277107,0.0,0.027093596059113302,0.0,0.022226838388034898,0.0,0.17757009345794392,0.0,,
1811,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581229,0.22452441155047334,0.026037352187989093,0.09416130448768738,0.047042475747643135,0.040666923843490965,0.011020953230773541,0.1665959040959041,0.15636933154445298,0.999174977106542,0.9646730650394032
1812,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581230,0.21000358236889627,0.004053925618324183,0.06127694859038142,0.016500829187396353,0.04524751244690417,0.0005190779421118431,0.22023809523809523,0.029761904761904767,1.0,1.0
1813,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581231,0.22494169145785353,0.005394391627875836,0.05094854983796283,0.011764405992247942,0.04152604515951359,0.009940322389970963,0.20849123797237004,0.038993763091157777,0.9998242081543561,0.9260361053932649
1814,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581247,0.2222222222222222,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.6,0.0,,
1815,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581256,0.2,0.0,0.0,0.0,0.15,0.0,0.3333333333333333,0.0,,
1816,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581258,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
1817,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581260,0.22957198443579765,0.0,0.06779661016949153,0.0,0.042801556420233464,0.0,0.2727272727272727,0.0,,
1818,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581261,0.2079646017699115,0.0,0.06382978723404255,0.0,0.07964601769911504,0.0,0.2777777777777778,0.0,,
1819,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581262,0.21322151093388722,0.009544544022472883,0.07197015074373565,0.024207848955838846,0.05191570249082137,0.011069655873349134,0.2787878787878788,0.06694158192234703,0.935491079455662,-0.9955668446019952
1820,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581263,0.204,0.0,0.0392156862745098,0.0,0.052,0.0,0.23076923076923078,0.0,,
1821,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581264,0.21429591836734693,0.020124737696006263,0.08025664608242455,0.06213074087856994,0.06329081632653061,0.022521171414404618,0.1878787878787879,0.14870114116830663,0.9982843241217915,0.9376180352322071
1822,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581265,0.21015132408575032,0.005233291298865073,0.0757142857142857,0.0042857142857142885,0.06254728877679698,0.029760403530895336,0.4583333333333333,0.2916666666666667,1.0,0.9999999999999999
1823,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581266,0.21370967741935484,0.0,0.07547169811320754,0.0,0.06048387096774194,0.0,0.2,0.0,,
1824,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581267,0.20808573853989815,0.00244057724957554,0.09709653092006033,0.0009426847662141746,0.06463040355230508,0.007950241608985244,0.3333333333333333,0.16666666666666669,-0.9999999999999999,0.9999999999999999
1825,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581268,0.2535382962457902,0.05642918265266149,0.035460992907801414,0.026536577211162704,0.09947519576850761,0.04780874507404069,0.09294871794871795,0.06677136748717839,0.999967247656834,0.9834778584538094
1826,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581269,0.22134387351778656,0.0,0.03571428571428571,0.0,0.05138339920948617,0.0,0.23076923076923078,0.0,,
1827,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581270,0.20591162397973542,0.003279037584025779,0.06574647402820777,0.0440142176785444,0.059242705694718074,0.014941942117096003,0.17857142857142858,0.12710807442894417,0.9999840320175218,0.9603616387513694
1828,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581272,0.212,0.0,0.09433962264150944,0.0,0.068,0.0,0.17647058823529413,0.0,,
1829,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581273,0.20599718381976445,0.00035202252944187273,0.0582579185520362,0.0005656108597285048,0.058019713261648745,0.0024641577060931924,0.20476190476190476,0.06190476190476191,0.9999999999999999,-0.9999999999999999
1830,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581275,0.21380090497737558,0.02149321266968325,0.12884615384615386,0.07115384615384616,0.044117647058823525,0.005656108597285065,0.7272727272727273,0.2727272727272727,1.0,0.9999999999999999
1831,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581276,0.21285140562248997,0.0,0.07547169811320754,0.0,0.05622489959839357,0.0,0.2857142857142857,0.0,,
1832,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581277,0.2627334465195246,0.053056027164685896,0.09294871794871795,0.009615384615384616,0.05588568194680249,0.003254102999434072,0.13636363636363635,0.13636363636363635,0.9999999999999998,1.0
1833,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581278,0.20353982300884957,0.0,0.10869565217391304,0.0,0.084070796460177,0.0,0.2631578947368421,0.0,,
1834,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581279,0.20481927710843373,0.0,0.13725490196078433,0.0,0.05622489959839357,0.0,0.42857142857142855,0.0,,
1835,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581280,0.21285140562248997,0.0,0.11320754716981132,0.0,0.05220883534136546,0.0,0.23076923076923078,0.0,,
1836,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581281,0.21774193548387097,0.0,0.09259259259259259,0.0,0.06854838709677419,0.0,0.11764705882352941,0.0,,
1837,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581282,0.22088353413654618,0.0,0.07272727272727272,0.0,0.05622489959839357,0.0,0.21428571428571427,0.0,,
1838,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581283,0.20168737482053917,0.00010634715255498917,0.040522875816993466,0.01830065359477124,0.06103440330385154,0.0017458657544444263,0.24285714285714285,0.042857142857142844,1.0,0.9999999999999999
1839,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581284,0.1941848581098035,0.036391582305885795,0.3665146909827761,0.44808879173062166,0.09190886224686508,0.036092750609336754,0.41944444444444445,0.4105288669719633,0.9997086434845399,0.997597098052221
1840,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581285,0.22310756972111553,0.0,0.07142857142857142,0.0,0.07171314741035857,0.0,0.1111111111111111,0.0,,
1841,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581286,0.2783848614072495,0.04624200426439232,0.031719717064544656,0.025972590627763043,0.033682036247334755,0.024353678038379532,0.23076923076923078,0.23076923076923078,1.0,-1.0
1842,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581287,0.3036649214659686,0.0,0.02586206896551724,0.0,0.034031413612565446,0.0,0.15384615384615385,0.0,,
1843,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581288,0.16014056224899598,0.07680722891566265,0.03389830508474576,0.03389830508474576,0.11345381526104417,0.053212851405622486,0.35,0.15,1.0,1.0
1844,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581289,0.23555555555555555,0.0,0.05660377358490566,0.0,0.057777777777777775,0.0,0.3076923076923077,0.0,,
1845,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581290,0.21285140562248997,0.0,0.1320754716981132,0.0,0.060240963855421686,0.0,0.2,0.0,,
1846,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581291,0.229581008974048,0.000257700703371333,0.042134023583549035,0.007046304285303423,0.049038927965073975,0.011444943002667962,0.3666666666666667,0.033333333333333354,1.0,-1.0
1847,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581292,0.2692036645525018,0.06412966878083157,0.03608247422680412,0.03608247422680412,0.19837914023960534,0.13495419309372797,0.6333333333333333,0.3666666666666667,1.0,1.0
1848,RegretLocker-a188e147ba147455ce5e3a6eb8ac1a46bdd58588de7af53d4ad542c6986491f4,WmiPrvSE.exe,13334581293,0.2220356878893464,0.007401541547883014,0.06432246998284734,0.02658662092624357,0.05740682082145497,0.0011297645443986912,0.391025641025641,0.22435897435897437,1.0,1.0
