,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
1475,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571804,0.2135306553911205,0.0,0.019801980198019802,0.0,0.012684989429175475,0.0,0.3333333333333333,0.0,,
1476,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571807,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1477,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571808,0.18981018981018982,0.05880261655310899,0.1111111111111111,0.15713484026367722,0.10356310356310357,0.028365686898497302,0.16666666666666666,0.23570226039551584,0.8714204019005981,0.9798637100971995
1478,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571809,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
1479,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571810,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
1480,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571811,0.22535211267605634,0.0,0.0125,0.0,0.008450704225352112,0.0,0.3333333333333333,0.0,,
1481,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571812,0.2277526395173454,0.0,0.019867549668874173,0.0,0.010558069381598794,0.0,0.5714285714285714,0.0,,
1482,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571814,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1483,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571815,0.19889962763064306,0.030268646105470358,0.11662075298438934,0.15338743583196907,0.09465712731684867,0.07672661970873652,0.2333333333333333,0.20548046676563256,0.9999100802289307,0.9897680679593059
1484,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571816,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
1485,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571818,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
1486,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571820,0.2449765401876785,0.05588319128014299,0.0625,0.10825317547305482,0.12895246838025295,0.11882130888772131,0.375,0.414578098794425,0.9978469802726342,0.9240737986100995
1487,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571822,0.23015873015873015,0.11391031820958193,0.0,0.0,0.15079365079365079,0.01122391716169123,0.16666666666666666,0.23570226039551584,-0.9933992677987828,0.9933992677987828
1488,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571824,0.2222222222222222,0.03928371006591931,0.16666666666666666,0.23570226039551584,0.14722222222222223,0.017123372230469374,0.1111111111111111,0.15713484026367722,0.9939440959288618,0.9912407071619301
1489,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571825,0.20358090185676392,0.0656498673740053,0.4464285714285714,0.30357142857142855,0.09018567639257294,0.013262599469496018,0.0,0.0,-1.0,1.0
1490,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571831,0.20588235294117646,0.0,0.14285714285714285,0.0,0.11764705882352941,0.0,0.0,0.0,,
1491,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571835,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
1492,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571840,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
1493,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571845,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
1494,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571846,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1495,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571852,0.2407718120805369,0.009228187919463088,0.007246376811594203,0.007246376811594203,0.13338926174496643,0.11661073825503356,0.2,0.2,1.0,1.0
1496,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571853,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
1497,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571854,0.22093023255813954,0.0,0.015037593984962405,0.0,0.013289036544850499,0.0,0.375,0.0,,
1498,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571858,0.21666666666666667,0.0,0.017094017094017096,0.0,0.009259259259259259,0.0,0.6,0.0,,
1499,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571860,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
1500,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571864,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
1501,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571866,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1502,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571868,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1503,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571879,0.21847246891651864,0.0,0.016260162601626018,0.0,0.007104795737122558,0.0,0.5,0.0,,
1504,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571881,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,1.0,0.0,,
1505,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571883,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
1506,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571884,0.3383838383838384,0.12994626596230915,0.0,0.0,0.2828282828282828,0.15368812176467617,0.3333333333333333,0.4714045207910317,0.8322397195638238,0.8962581595302719
1507,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571885,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1508,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571887,0.19559017396900877,0.04025825901952346,0.057547169811320756,0.09732996510587873,0.09967182268899129,0.06529837686506426,0.325,0.3840572873934304,0.9994688896144915,0.9795287688193473
1509,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571888,0.19519938056523423,0.003888464430349128,0.125,0.10206207261596575,0.0894696089818041,0.011687856505705833,0.3333333333333333,0.4714045207910317,0.9997107736743553,0.9862413826124555
1510,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Unknown,13334571890,0.2142857142857143,0.03571428571428571,0.1,0.1,0.11607142857142858,0.008928571428571432,0.0,0.0,1.0,0.9999999999999999
1511,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,UsoClient.exe,13334571680,0.21723133693865596,0.002618759461326056,0.036887799397375,0.008988087178057876,0.030710144715898304,0.0021890891749521465,0.23372040072859743,0.0704978114217556,0.9999992512627803,0.9999136042728749
1512,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,VSSVC.exe,13334571612,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1513,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,VSSVC.exe,13334571738,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
1514,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,VSSVC.exe,13334571852,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
1515,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571792,0.2236460639293091,0.0006530014912516369,0.05583333333333333,0.013611111111111112,0.04169947111510425,0.005029500847512573,0.2148648648648649,0.014864864864864866,1.0,0.9999999999999998
1516,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571793,0.27921279212792127,0.05412054120541204,0.020491803278688523,0.020491803278688523,0.10178351783517835,0.06488314883148831,0.075,0.075,1.0,1.0
1517,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571794,0.2,0.0,0.5,0.5,0.30000000000000004,0.1,0.5,0.5,,
1518,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571795,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
1519,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571796,0.35238095238095235,0.20093319700802043,0.0,0.0,0.26904761904761904,0.19132252452344095,0.25,0.4330127018922193,-0.7071067811865476,-0.816496580927726
1520,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571797,0.29166666666666663,0.13819269959814168,0.0,0.0,0.35416666666666663,0.14877975892797604,0.25,0.4330127018922193,-0.5773502691896257,0.5773502691896257
1521,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571798,0.2857142857142857,0.10323563518418474,0.06666666666666667,0.13333333333333333,0.2682539682539683,0.06513741120216886,0.8,0.6782329983125268,0.7669649888473704,0.3429971702850177
1522,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571799,0.19444444444444442,0.027777777777777776,0.0,0.0,0.2222222222222222,0.1111111111111111,0.75,0.25,1.0,-1.0
1523,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571800,0.2708333333333333,0.062499999999999986,0.02,0.02,0.1875,0.14583333333333334,0.2,0.2,1.0,1.0
1524,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571801,0.3111111111111111,0.08314794192830981,0.0,0.0,0.35555555555555557,0.2199887763691481,0.3333333333333333,0.4714045207910317,0.5,-1.0
1525,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571802,0.2583333333333333,0.047871355387816894,0.0,0.0,0.30833333333333335,0.0629152869605896,0.25,0.25,0.8451542547285166,0.6831300510639732
1526,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571803,0.17777777777777778,0.015713484026367734,0.3333333333333333,0.4714045207910317,0.2333333333333333,0.07200822998230955,0.16666666666666666,0.23570226039551584,,0.5
1527,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571804,0.3214285714285714,0.11964137644191537,0.08333333333333333,0.14433756729740643,0.244047619047619,0.08968166174594859,0.875,0.5448623679425842,0.0,-0.5773502691896257
1528,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571805,0.2222222222222222,0.07856742013183861,0.5,0.408248290463863,0.27777777777777773,0.15713484026367722,0.0,0.0,,
1529,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571806,0.221875,0.06544286895622946,0.0,0.0,0.2328125,0.14409962765729906,0.75,0.4330127018922193,0.9958616434923833,-0.31576100891221914
1530,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571807,0.18999104343931927,0.043148530611478206,0.0,0.0,0.14427526496492013,0.08497945855219212,0.3333333333333333,0.372677996249965,0.9930562493060068,0.434813178273152
1531,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571808,0.27432962708544933,0.11828141841729792,0.007149677400657041,0.005904673732874824,0.13161536674483798,0.19177166386271058,0.5513888888888889,0.37012260231001937,0.9997230375907908,0.7997137186785727
1532,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571809,0.21726190476190474,0.05214706984504534,0.625,0.414578098794425,0.2232142857142857,0.07499763790686996,0.625,0.414578098794425,0.6622661785325219,0.13245323570650439
1533,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571810,0.21726190476190477,0.08002577178421875,0.0,0.0,0.25297619047619047,0.07011439874636753,0.125,0.21650635094610965,,0.5659164584181102
1534,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WMIADAP.exe,13334571811,0.22727272727272727,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.45454545454545453,0.0,,
1535,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571574,0.20691919191919195,0.015154545151575735,0.04,0.08,0.6062121212121212,0.4182636551944317,0.4904761904761905,0.4014034336590658,0.9940566898295138,0.8324478517028991
1536,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571575,0.2749111999111999,0.04250780056827848,0.13888888888888887,0.2022252747022366,0.2023004773004773,0.09275771966032602,0.4166666666666667,0.3435921354681384,0.8603834844182798,-0.3912927904356147
1537,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571576,0.1841991341991342,0.07850288218998286,0.0,0.0,0.24234307359307358,0.03690919498009197,0.30729166666666663,0.35290061701010256,0.9165447644112085,0.9791909494094553
1538,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571577,0.22395833333333331,0.1043763832786798,0.125,0.33071891388307384,0.22395833333333331,0.07610774316724506,0.1875,0.24206145913796356,0.0,0.0
1539,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571578,0.22247023809523808,0.07136266180375107,0.0,0.0,0.1447172619047619,0.04887973816931272,0.25,0.4330127018922193,0.838359106360803,-0.04795858167043214
1540,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571579,0.20833333333333331,0.08563984863058427,0.0,0.0,0.16666666666666669,0.04610694459770734,0.125,0.33071891388307384,-0.7453559924999298,0.21821789023599236
1541,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571580,0.23095238095238094,0.06555190427588668,0.1111111111111111,0.15713484026367722,0.12261904761904763,0.017577170309801663,0.0,0.0,0.9819805060619656,
1542,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571595,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
1543,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571600,0.2,0.0,1.0,0.0,0.1,0.0,1.0,0.0,,
1544,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571602,0.2240740740740741,0.020454372254050477,0.0,0.0,0.18240740740740743,0.04159458786151148,0.5,0.408248290463863,,0.8660254037844387
1545,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571624,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
1546,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571630,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1547,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571660,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1548,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571672,0.22,0.01999999999999999,0.25,0.08333333333333333,1.3133333333333335,0.7533333333333334,0.8283410138248848,0.04262672811059909,1.0,-1.0
1549,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571674,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1550,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571675,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1551,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571693,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
1552,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571698,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
1553,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571720,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
1554,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571736,0.2064014202172097,0.039389160577033525,0.0625,0.10825317547305482,0.22120405179615704,0.10666316574358807,0.5583333333333333,0.36770685788183677,0.9945692020102951,0.9993937572188646
1555,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571737,0.20387976967398652,0.06651765115584307,0.05909090909090909,0.10395087841844791,0.27248287620895434,0.12748374937435344,0.58156328320802,0.36365399537965354,0.8005454711202116,0.651961700843703
1556,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571738,0.3125,0.0625,0.0,0.0,0.09375,0.03125,0.0,0.0,0.9999999999999999,
1557,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571739,0.2239057239057239,0.002380830913086021,0.0,0.0,0.40740740740740744,0.4190262407031393,0.5833333333333334,0.42491829279939874,1.0,0.9999999999999999
1558,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571741,0.2153030303030303,0.04299481037297716,0.08333333333333333,0.14433756729740646,0.3202525252525253,0.2598632972778478,1.1411764705882352,0.5038948646315778,0.904534033733291,0.7816608327818948
1559,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571742,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453,0.0,0.6,0.0,,
1560,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571743,0.23437842042718204,0.0716927125234303,0.0,0.0,0.4082866200706758,0.28428128001630537,0.586111111111111,0.24006493463124964,0.6041171238381718,0.4071213056698695
1561,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571744,0.1911033411033411,0.04819415827090936,0.1,0.20000000000000004,0.31426767676767675,0.3449647459544722,0.5230769230769231,0.44958889834469096,0.9944903161976938,0.35209342541402305
1562,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571745,0.26299879600963194,0.07975154035071629,0.1111111111111111,0.18425693279752223,0.32098383212934295,0.11753638323469763,0.587878787878788,0.15857299053499468,0.5423077478253696,0.7171013761229083
1563,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571746,0.216060733581956,0.04961162021907121,0.06944444444444443,0.10111263735111832,0.15868481515340596,0.049261078621442224,0.4861111111111111,0.34499284301039496,0.8032149946617475,0.7288124127557141
1564,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571747,0.229020979020979,0.0017482517482517584,0.26666666666666666,0.06666666666666665,0.513986013986014,0.33216783216783213,0.6590909090909092,0.15909090909090912,1.0,-1.0
1565,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571748,0.2569444444444444,0.09081039465709735,0.125,0.21650635094610965,1.0555555555555556,0.46976484792466006,0.8156249999999999,0.05403630145559558,0.5501485601695769,0.30884988885075193
1566,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571749,0.2443197365394161,0.06406879799070783,0.2738095238095238,0.36981487064307306,0.2319100892327437,0.13750397929122582,0.9015151515151515,0.18260561807869619,0.9714635862462278,0.7710917410567528
1567,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571750,0.29743589743589743,0.12036543087355028,0.0,0.0,0.29452991452991456,0.15596414826917232,0.48,0.31874754901018454,0.8980426760821593,0.7226430208472729
1568,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571751,0.23741033272283274,0.05437503070982438,0.08854166666666666,0.12575725487135037,0.7785141941391941,0.3218056244486703,0.7527116402116402,0.06761520630426836,0.9183948842677442,0.4660753620196592
1569,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571752,0.2570512820512821,0.02880338710084739,0.0625,0.10825317547305482,1.0461538461538462,0.8672714473067873,0.8911979597463469,0.08716661709467825,0.9798191986792544,0.0500142442503292
1570,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571754,0.2403846153846154,0.009615384615384609,0.16666666666666666,0.16666666666666666,1.7115384615384617,0.7884615384615383,0.775,0.025000000000000022,,-1.0
1571,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571755,0.2,0.0,0.0,0.0,1.36,0.0,0.7941176470588235,0.0,,
1572,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571756,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.0,,
1573,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571757,0.23076923076923078,0.0,0.3333333333333333,0.0,2.4615384615384617,0.0,0.875,0.0,,
1574,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571762,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
1575,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571780,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
1576,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571794,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
1577,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571795,0.2,0.0,0.0,0.0,0.6,0.0,0.3333333333333333,0.0,,
1578,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571801,0.3,0.0,0.3333333333333333,0.0,0.4,0.0,0.5,0.0,,
1579,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571819,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
1580,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571827,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
1581,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571841,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.5,0.0,,
1582,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571878,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.0,1.0,0.0,,
1583,MountLocker-e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,WUDFHost.exe,13334571879,0.20512820512820512,0.08396103719824145,0.125,0.21650635094610965,0.7072649572649572,0.9694804958737495,0.8346774193548387,0.7359837541470371,0.0,0.9994953954516601
