,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
875,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659131,0.2290798220622782,0.10850060778889595,0.19444444444444442,0.2791632116978025,0.17196981056630178,0.08578570200116188,0.25,0.25,0.14186538042638172,0.6975119433036346
876,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659132,0.22968253968253965,0.14981604576498836,0.0,0.0,0.163015873015873,0.06465521869197279,0.2,0.4000000000000001,-0.5707354170332848,-0.1516196087157807
877,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659133,0.27499999999999997,0.1620185174601965,0.0,0.0,0.27499999999999997,0.1620185174601965,0.3333333333333333,0.4714045207910317,0.9790755624849465,0.9790755624849465
878,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659134,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
879,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659135,0.4114583333333333,0.1888694204632161,0.0,0.0,0.3020833333333333,0.2152497741642898,0.0,0.0,0.8872121839090167,0.4355405266462446
880,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659136,0.35,0.15,0.0,0.0,0.35,0.15,0.0,0.0,,
881,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659137,0.28148148148148144,0.1152322161933633,0.1111111111111111,0.15713484026367722,0.3037037037037037,0.16858972854431173,0.25,0.3535533905932738,0.5636214801906779,-0.43355498476206006
882,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659138,0.4584757834757835,0.386688809462272,0.016666666666666666,0.037267799624996496,0.27891737891737894,0.3356852039215455,0.3333333333333333,0.372677996249965,0.9270348150890002,0.6530323265445556
883,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659139,0.24776556776556774,0.12146016417839148,0.3,0.39999999999999997,0.24092796092796095,0.09642967666218415,0.5,0.4472135954999579,-0.16484511834894677,0.23312620206007845
884,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659140,0.21117424242424243,0.0953173073820951,0.16666666666666666,0.33333333333333337,0.17140151515151514,0.09088661952208493,0.40625,0.6839396446324778,0.5863954716083737,0.09690031662230185
885,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659141,0.25854978354978353,0.08012415755829248,0.03125,0.08267972847076846,0.1436598124098124,0.06419148155709734,1.1041666666666667,0.5709245669185301,0.7442877094063838,0.3985266984930429
886,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659142,0.2853174603174603,0.040318319575895475,0.0,0.0,0.07837301587301587,0.029564823662351532,1.0,1.0,0.980576597576074,
887,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659143,0.5277777777777778,0.14958791130929178,0.08333333333333333,0.1863389981249825,0.35648148148148145,0.14559430734737397,0.4166666666666667,0.7312470322826768,0.7901123063510649,0.5913636636275175
888,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659144,0.26768525592055,0.09523263582450724,0.25666666666666665,0.16384274303259344,0.19054239877769288,0.09964160533135193,0.7,0.8717797887081347,-0.3653175393287898,-0.28920971863529193
889,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659145,0.262573113376132,0.07849105125137734,0.04583333333333334,0.0798218502527834,0.16269133450828496,0.07620810154229772,0.9583333333333333,0.9537571901578399,0.7469334029760079,0.49636313401451276
890,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659146,0.2583333333333333,0.11636866703140784,0.25,0.4330127018922193,0.14583333333333334,0.05448623679425843,0.5,0.5,0.4213906660783363,0.16744367165578428
891,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659147,0.3365079365079365,0.12471181190739915,0.16666666666666666,0.372677996249965,0.351984126984127,0.10322114334944338,0.0,0.0,0.51604684654214,0.819028359347922
892,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659148,0.3425662572721396,0.14965097516275108,0.0,0.0,0.16873877756230699,0.0829378747452174,0.5476190476190477,0.42458463095540494,0.6354166666666665,0.5802919799991052
893,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659149,0.2539724164724165,0.13251031788859305,0.0,0.0,0.1413267288267288,0.055944938662584015,0.8125,0.49607837082461076,0.19641685641469284,0.5206576008754675
894,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659150,0.2451714951714952,0.0585372019618046,0.3055555555555555,0.36535962327683075,0.21446146446146444,0.11820284684018627,0.4166666666666667,0.44876373392787533,0.25264557631995566,0.1972830503920121
895,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659151,0.2106782106782107,0.09830155416188208,0.2685185185185185,0.48396793871748073,0.16835016835016836,0.05838592989402678,0.3333333333333333,0.408248290463863,0.7087109348820123,0.4034183245274393
896,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,csrss.exe,13334659152,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
897,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659039,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
898,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659041,0.4656042230463399,0.3781175316671885,0.008547008547008546,0.01208729540489825,0.588252981858274,0.6493415632082299,0.12549019607843137,0.08925338569992974,0.9999466537270381,0.9992658442625841
899,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659042,0.2674205826379739,0.06834456595897612,0.11214285714285716,0.04524686631762056,0.2058263797394232,0.18149295968667606,0.08282828282828282,0.0751015365472368,0.9999750662553427,0.9466926828843489
900,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659043,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
901,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659046,0.22628143312810622,0.004487797641124558,0.09637681159420289,0.07028985507246377,0.09138787923744529,0.06245827460870856,0.20833333333333331,0.04166666666666667,1.0,1.0
902,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659049,0.16836266960029334,0.03611777730026272,0.09192439862542956,0.11227046574787886,0.17845617895122848,0.11619578445497053,0.12387177093059447,0.013687291271270476,0.9999369617106759,0.9848434666364558
903,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659050,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
904,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659054,0.24561403508771928,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,,
905,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659059,0.18571428571428572,0.0,0.07692307692307693,0.0,0.04285714285714286,0.0,0.6666666666666666,0.0,,
906,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659083,0.19540614863912,0.016834720067691433,0.01627906976744186,0.01627906976744186,0.15766464532505992,0.12804964038922576,0.08333333333333333,0.08333333333333333,0.9999999999999998,1.0
907,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659084,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,,
908,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659085,0.1932573599240266,0.046962960043981275,0.011904761904761904,0.016835875742536845,0.10280151946818612,0.04542921433639579,0.047619047619047616,0.06734350297014738,0.9999177056329102,0.9591836734693877
909,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659086,0.22161187329517282,0.006475631775979829,0.12859209166901472,0.14479997866353492,0.036166492003172616,0.028828621917609133,0.49786324786324787,0.38119322753497753,0.9999997196927009,0.9944765448242772
910,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659087,0.24962406015037594,0.036277708516736284,0.0,0.0,0.11762740183792815,0.0628206152911955,0.0,0.0,0.9971764649527379,0.39735970711951313
911,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659089,0.20924328161444072,0.07072246372429737,0.05634920634920635,0.06301407378183875,0.08118121894331203,0.0528482989510221,0.03076923076923077,0.06153846153846154,0.9995821823531467,0.9931105403981918
912,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659094,0.21739130434782608,0.0,0.2,0.0,0.043478260869565216,0.0,1.0,0.0,,
913,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659114,0.26988636363636365,0.06346110199911555,0.045454545454545456,0.07872958216222169,0.09232954545454546,0.027359886767412248,0.6,0.4242640687119285,0.9752307397573833,0.8907235428302465
914,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659127,0.3157894736842105,0.0,0.5,0.0,0.3157894736842105,0.0,0.0,0.0,,
915,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659130,0.23599264027425976,0.04451605801640287,0.08724276178062171,0.07520450638236591,0.05842095988152646,0.045074753949251464,0.2630952380952381,0.1773889419741092,0.999891797137231,0.8750256464924276
916,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659131,0.2769803296119086,0.06766989745513804,0.0,0.0,0.19909622541201488,0.05218802566852579,0.1111111111111111,0.15713484026367722,0.9244734516419049,0.7924058156930615
917,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659132,0.418447050910161,0.3364692756506185,0.021825396825396824,0.02936239798997766,0.3030660504837576,0.406659522449171,0.3,0.412310562561766,0.9999121851467014,0.8534584341523427
918,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659137,0.23508030431107352,0.022062552831783586,0.04894179894179894,0.02513227513227513,0.054381515919977454,0.04085657931811778,0.240625,0.040624999999999994,1.0,1.0
919,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659138,0.22717960225815242,0.014376951015295465,0.027092369315423206,0.021858697668386915,0.08171496006223482,0.0974829722791011,0.16707317073170733,0.1004081498169985,0.9997960830143215,0.7830093714534815
920,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659144,0.19255623140661085,0.013488857002739663,0.070682248434542,0.05136096325378574,0.07805271798805868,0.04326353320074554,0.07757296466973886,0.06598968210141502,0.9999934093230954,0.9941637055232974
921,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659145,0.36641316203471747,0.21231130580326327,0.017310722510550616,0.012592277327169799,0.1231250038659714,0.14863975551122516,0.1126984126984127,0.11270959032429671,0.9999999065353653,0.9999112625925115
922,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659146,0.2766089872770907,0.03556137409697323,0.08551587301587302,0.08282227075874987,0.09979836973371456,0.05795273963966362,0.0875,0.08926785535678562,0.999977691779334,0.9965111729373969
923,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,ctfmon.exe,13334659149,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
924,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659055,0.21562332798287853,0.0,0.03722084367245657,0.0,0.03103263777421081,0.0,0.20689655172413793,0.0,,
925,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659056,0.2054794520547945,0.0,0.0,0.0,0.1232876712328767,0.0,0.2222222222222222,0.0,,
926,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659061,0.21153846153846154,0.0,0.09090909090909091,0.0,0.09615384615384616,0.0,0.6,0.0,,
927,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659080,0.22073248587641406,0.031853603223620575,0.022866022866022864,0.01948613192550782,0.07670158254967009,0.07497480175473029,0.1908602150537634,0.1381730889881333,0.9960325487100307,0.6009115776322185
928,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659082,0.22641509433962265,0.0,0.08333333333333333,0.0,0.09433962264150944,0.0,0.2,0.0,,
929,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659083,0.25773195876288657,0.0,0.2,0.0,0.15463917525773196,0.0,0.06666666666666667,0.0,,
930,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659086,0.2,0.0,0.15,0.0,0.09,0.0,0.1111111111111111,0.0,,
931,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659087,0.23529411764705882,0.0,0.0,0.0,0.049019607843137254,0.0,0.6,0.0,,
932,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659089,0.23376623376623376,0.0,0.05555555555555555,0.0,0.06493506493506493,0.0,0.1,0.0,,
933,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659090,0.18811881188118812,0.0,0.2631578947368421,0.0,0.07920792079207921,0.0,0.125,0.0,,
934,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659093,0.23783359497645212,0.007064364207221341,0.0,0.0,0.06966248037676609,0.011970172684458394,0.5416666666666666,0.20833333333333334,,-1.0
935,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659094,0.21428571428571427,0.0,0.14285714285714285,0.0,0.11224489795918367,0.0,0.0,0.0,,
936,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659096,0.23076923076923078,0.0,0.16666666666666666,0.0,0.14423076923076922,0.0,0.06666666666666667,0.0,,
937,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659098,0.2097953216374269,0.012426900584795314,0.06666666666666667,0.06666666666666667,0.12061403508771928,0.03728070175438596,0.08333333333333333,0.08333333333333333,1.0,1.0
938,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659101,0.18,0.0,0.16666666666666666,0.0,0.13,0.0,0.15384615384615385,0.0,,
939,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659103,0.19047619047619047,0.0,0.1,0.0,0.10476190476190476,0.0,0.09090909090909091,0.0,,
940,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659105,0.19411764705882353,0.017647058823529405,0.3333333333333333,0.3333333333333333,0.10588235294117648,0.04705882352941177,0.038461538461538464,0.038461538461538464,1.0,1.0
941,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659106,0.23958333333333334,0.0,0.13043478260869565,0.0,0.13541666666666666,0.0,0.15384615384615385,0.0,,
942,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659108,0.20388349514563106,0.0,0.047619047619047616,0.0,0.10679611650485436,0.0,0.09090909090909091,0.0,,
943,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659109,0.21991978609625668,0.015374331550802131,0.1111111111111111,0.1111111111111111,0.11564171122994651,0.0020053475935828888,0.55,0.45,1.0,1.0
944,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dllhost.exe,13334659114,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.6666666666666666,0.0,,
945,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659039,0.1873540632817049,0.06155047545420167,0.07836744113683768,0.1097613386604695,0.08244017543542428,0.046225204731479126,0.7188777064328999,0.23056347802604799,0.7363861795594803,0.9557550567845018
946,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659040,0.22572502720129778,0.013918968531624387,0.11030991343905984,0.10744434091036835,0.13573915524524655,0.02623579640198857,0.6603146853146854,0.3708624486240759,0.9945984005674419,0.9764203446610035
947,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659041,0.1882608119597358,0.05804983394161613,0.06345872007816317,0.06547707852007667,0.09118802231095001,0.04937305682968867,0.6317968566737039,0.2048813248884429,0.8112296103578033,0.9359098831956043
948,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659042,0.1764981923274555,0.04428762927606674,0.03856871956084259,0.037879600374506536,0.12276122519983507,0.07102696922354651,0.3792498959633791,0.12644272895366185,0.9891091218072496,0.9929852860817909
949,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659043,0.1448621553884712,0.002005012531328329,0.2568259385665529,0.2431740614334471,0.04824561403508772,0.023182957393483708,0.29,0.29,0.9999999999999999,0.9999999999999998
950,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659044,0.22264957264957266,0.02068128826079121,0.0,0.0,0.14059829059829057,0.08651286948795936,0.5833333333333334,0.31180478223116176,0.9987399068845096,0.013855076437051125
951,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659045,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
952,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659046,0.1597772495754699,0.04197817170320955,0.028038138332255977,0.030066321331350232,0.09790370236541435,0.09479682092132226,0.32819794584500467,0.2950753603915446,0.9968044911065758,0.9947588171730225
953,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659047,0.26548372513562385,0.02050711595248213,0.06220095693779904,0.0665570705418352,0.1384596416241986,0.03082905864438238,0.5625,0.369754986443726,0.9998746680303602,0.9560498379958361
954,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659048,0.21541180318476147,0.028431768469881782,0.0982182523358994,0.06923495057146423,0.13217844344199067,0.022950855552012768,0.719469696969697,0.13941166306954506,0.9046155049983392,0.7476361099314918
955,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659049,0.17305560441741905,0.03006371105930771,0.10030864197530864,0.08919966676924954,0.1124778349174158,0.052180028830319095,0.594047619047619,0.19300773074409255,0.9601029845864001,0.9342253725234405
956,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659050,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
957,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659051,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
958,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659053,0.12916666666666665,0.004166666666666666,0.25,0.25,0.12916666666666665,0.004166666666666666,1.25,0.75,1.0,1.0
959,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659054,0.19327731092436973,0.05042016806722689,0.034482758620689655,0.034482758620689655,0.13025210084033612,0.01260504201680672,0.6071428571428571,0.39285714285714285,1.0,1.0
960,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659055,0.1756451196318128,0.060694250608353664,0.125982636148382,0.18781423240599554,0.08758103871023082,0.06453706492762275,0.4927777777777777,0.3605362946404792,0.9941230771884296,0.9915669822220945
961,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659056,0.20160992237874248,0.029159308390488317,0.006191950464396285,0.006191950464396285,0.050207400714608406,0.026715676208468524,0.29545454545454547,0.29545454545454547,1.0,1.0
962,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659057,0.24285714285714285,0.042857142857142844,0.5,0.5,0.17142857142857143,0.02857142857142858,0.5,0.5,0.9999999999999999,
963,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659058,0.2738095238095238,0.05952380952380952,0.16666666666666666,0.16666666666666666,0.20238095238095238,0.13095238095238093,0.0,0.0,1.0,
964,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659059,0.2326388888888889,0.1224173789153069,0.0,0.0,0.2048611111111111,0.10819747535335335,0.08333333333333333,0.14433756729740646,-0.5773502691896257,-0.8703882797784891
965,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659060,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
966,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659061,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
967,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659062,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
968,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659063,0.22838345864661652,0.05733082706766916,0.019230769230769232,0.019230769230769232,0.162593984962406,0.1231203007518797,0.5833333333333333,0.08333333333333331,1.0,0.9999999999999999
969,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659064,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5,0.0,,
970,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659065,0.18051948051948052,0.03766233766233766,0.020833333333333332,0.020833333333333332,0.09870129870129869,0.04415584415584416,0.5833333333333334,0.4166666666666667,1.0,0.9999999999999999
971,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659066,0.19642857142857142,0.053571428571428575,0.0,0.0,0.13392857142857142,0.008928571428571425,0.5,0.5,0.9999999999999999,
972,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659067,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
973,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659068,0.13392857142857142,0.008928571428571425,0.0,0.0,0.13392857142857142,0.008928571428571425,0.0,0.0,,
974,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659069,0.21428571428571427,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
975,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659070,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
976,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659071,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
977,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659072,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
978,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659073,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
979,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659074,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
980,T1Happy-9da7d298691613a398e26ac3c4c4e4e9c93069d2162fa6639901dd7c62774ef5,dwm.exe,13334659077,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
